(0.2811884000, -0.7215022000, 0.6327388000)
(0.2799863000, -0.7220371000, 0.6326629000)
(0.2801444000, -0.7212927000, 0.6334257000)
(0.2798180000, -0.7216235000, 0.6332081000)
(0.2811683000, -0.7196203000, 0.6348803000)
(0.2797679000, -0.7171095000, 0.6383334000)
(0.2799563000, -0.7163053000, 0.6391637000)
(0.2813555000, -0.7162980000, 0.6385344000)
(0.2826949000, -0.7166317000, 0.6375749000)
(0.2798808000, -0.7171934000, 0.6381879000)
(0.2799937000, -0.7169312000, 0.6384234000)
(0.2790010000, -0.7180411000, 0.6376143000)
(0.2780115000, -0.7182067000, 0.6378642000)
(0.2778374000, -0.7176048000, 0.6386179000)
(0.2777880000, -0.7178217000, 0.6384071000)
(0.2764914000, -0.7184643000, 0.6382368000)
(0.2775991000, -0.7180815000, 0.6381775000)
(0.2830499000, -0.7162668000, 0.6378320000)
(0.2854452000, -0.7140474000, 0.6392416000)
(0.2847228000, -0.7141820000, 0.6394176000)
(0.2818692000, -0.7158108000, 0.6388580000)
(0.2806797000, -0.7161261000, 0.6390328000)
(0.2813776000, -0.7149940000, 0.6399919000)
(0.2818423000, -0.7164147000, 0.6382086000)
(0.2836284000, -0.7165417000, 0.6372709000)
(0.2837330000, -0.7171515000, 0.6365404000)
(0.2822831000, -0.7134748000, 0.6412840000)
(0.2774264000, -0.7150042000, 0.6417008000)
(0.2781377000, -0.7141778000, 0.6423163000)
(0.2780491000, -0.7167587000, 0.6394859000)
(0.2771089000, -0.7164953000, 0.6401893000)
(0.2853522000, -0.7160549000, 0.6370378000)
(0.2861039000, -0.7146890000, 0.6382470000)
(0.2841559000, -0.7157602000, 0.6379169000)
(0.2815503000, -0.7146667000, 0.6402843000)
(0.2843372000, -0.7134455000, 0.6404099000)
(0.2849854000, -0.7133307000, 0.6402625000)
(0.2811613000, -0.7115505000, 0.6439172000)
(0.2892798000, -0.7114040000, 0.6404715000)
(0.2765819000, -0.7111869000, 0.6462947000)
(0.2782753000, -0.7133893000, 0.6431354000)
(0.2764229000, -0.7139435000, 0.6433085000)
(0.2770097000, -0.7128035000, 0.6443306000)
(0.2767067000, -0.7119550000, 0.6453958000)
(0.2810436000, -0.7105556000, 0.6450669000)
(0.2820274000, -0.7092273000, 0.6461032000)
(0.2795916000, -0.7071165000, 0.6494617000)
(0.2878405000, -0.7090515000, 0.6437255000)
(0.2911654000, -0.7097242000, 0.6414890000)
(0.2860559000, -0.7148290000, 0.6381080000)
(0.2844016000, -0.7085364000, 0.6458043000)
(0.2835703000, -0.7047710000, 0.6502764000)
(0.2811907000, -0.7056980000, 0.6503018000)
(0.2812008000, -0.7053952000, 0.6506287000)
(0.2851034000, -0.7075791000, 0.6465416000)
(0.2891023000, -0.7095437000, 0.6426080000)
(0.2819461000, -0.7089716000, 0.6464174000)
(0.2796087000, -0.7108487000, 0.6453733000)
(0.2799885000, -0.7078533000, 0.6484932000)
(0.2803524000, -0.7094895000, 0.6465338000)
(0.2832125000, -0.7089331000, 0.6459101000)
(0.2865779000, -0.7070428000, 0.6464877000)
(0.2857369000, -0.7040969000, 0.6500613000)
(0.2871387000, -0.7014908000, 0.6522582000)
(0.2854879000, -0.7007691000, 0.6537560000)
(0.2868667000, -0.7004471000, 0.6535013000)
(0.2887344000, -0.7024007000, 0.6505875000)
(0.2887457000, -0.7016118000, 0.6514211000)
(0.2890645000, -0.7022898000, 0.6505507000)
(0.2863819000, -0.7007939000, 0.6533474000)
(0.2849673000, -0.6995958000, 0.6552429000)
(0.2863690000, -0.7006433000, 0.6535072000)
(0.2847313000, -0.7031276000, 0.6515494000)
(0.2881671000, -0.6984982000, 0.6550146000)
(0.2897696000, -0.6984990000, 0.6543074000)
(0.2897404000, -0.6978210000, 0.6550466000)
(0.2940001000, -0.7002524000, 0.6505421000)
(0.2953611000, -0.6977534000, 0.6526090000)
(0.2939280000, -0.6954314000, 0.6557192000)
(0.2895339000, -0.6967227000, 0.6563029000)
(0.2883110000, -0.6951583000, 0.6585002000)
(0.2881130000, -0.6934980000, 0.6603373000)
(0.2864834000, -0.6934330000, 0.6611019000)
(0.2837158000, -0.6986438000, 0.6568035000)
(0.2845706000, -0.6943573000, 0.6609631000)
(0.2869377000, -0.6938466000, 0.6604720000)
(0.2871379000, -0.6943597000, 0.6598499000)
(0.2887600000, -0.6877315000, 0.6660547000)
(0.2928173000, -0.6943575000, 0.6573461000)
(0.2968462000, -0.6850350000, 0.6652740000)
(0.2887743000, -0.6951773000, 0.6582770000)
(0.3328244000, -0.7046248000, 0.6266789000)
(0.3009689000, -0.7538034000, 0.5840960000)
(0.1619070000, -0.7204106000, 0.6743619000)
(0.2920830000, -0.6971871000, 0.6546693000)
(0.2950732000, -0.7032364000, 0.6468207000)
(0.2962635000, -0.6883929000, 0.6620745000)
(0.3023853000, -0.6913642000, 0.6561760000)
(0.2576665000, -0.7993913000, 0.5427488000)
(0.2994827000, -0.6908889000, 0.6579948000)
(0.3001785000, -0.6925653000, 0.6559131000)
(0.2956915000, -0.6975749000, 0.6526500000)
(0.2952091000, -0.6999236000, 0.6503479000)
(0.2977134000, -0.7014304000, 0.6475585000)
(0.2949183000, -0.7022706000, 0.6479477000)
(0.3015859000, -0.6943719000, 0.6533576000)
(0.2997741000, -0.6950660000, 0.6534508000)
(0.2979164000, -0.6974423000, 0.6517728000)
(0.2959800000, -0.7040081000, 0.6455568000)
(0.3005136000, -0.7121245000, 0.6344617000)
(0.2937558000, -0.7180364000, 0.6309624000)
(0.2902905000, -0.7137086000, 0.6374549000)
(0.2946351000, -0.7030203000, 0.6472551000)
(0.3008227000, -0.6848732000, 0.6636524000)
(0.3020438000, -0.6815777000, 0.6664783000)
(0.3022479000, -0.6796169000, 0.6683962000)
(0.2981565000, -0.6819327000, 0.6678753000)
(0.2960800000, -0.6840019000, 0.6666833000)
(0.2968270000, -0.6840923000, 0.6662591000)
(0.2946613000, -0.6839414000, 0.6673772000)
(0.2928379000, -0.6826705000, 0.6694766000)
(0.2931320000, -0.6852051000, 0.6667395000)
(0.2960046000, -0.6803706000, 0.6704294000)
(0.2955995000, -0.6826817000, 0.6682514000)
(0.2961817000, -0.6858916000, 0.6646920000)
(0.3024834000, -0.7069545000, 0.6393009000)
(0.2796644000, -0.6945586000, 0.6628441000)
(0.2869371000, -0.7001063000, 0.6538448000)
(0.2936216000, -0.7088262000, 0.6413593000)
(0.3018624000, -0.7169223000, 0.6284063000)
(0.3036972000, -0.7175428000, 0.6267992000)
(0.3049757000, -0.7134035000, 0.6308857000)
(0.2987744000, -0.7262133000, 0.6191293000)
(0.2871249000, -0.6738952000, 0.6807475000)
(0.2901360000, -0.6793578000, 0.6740062000)
(0.2861455000, -0.6769700000, 0.6781062000)
(0.2909815000, -0.6806840000, 0.6722951000)
(0.2936752000, -0.6916069000, 0.6598578000)
(0.2954376000, -0.6998226000, 0.6503497000)
(0.2951389000, -0.7038283000, 0.6461429000)
(0.2981494000, -0.7031730000, 0.6454687000)
(0.3004262000, -0.7004642000, 0.6473656000)
(0.2919589000, -0.6891789000, 0.6631529000)
(0.3025983000, -0.7234629000, 0.6205099000)
(0.3223921000, -0.8151145000, 0.4812677000)
(0.3022418000, -0.8251705000, 0.4772102000)
(0.3022732000, -0.7626498000, 0.5718182000)
(0.2893940000, -0.7943461000, 0.5340929000)
(0.2917588000, -0.7182099000, 0.6316922000)
(0.2953633000, -0.7112066000, 0.6379196000)
(0.2986516000, -0.7254490000, 0.6200938000)
(0.2926827000, -0.7263940000, 0.6218358000)
(0.2973182000, -0.8123559000, 0.5016501000)
(0.3239090000, -0.8131114000, 0.4836433000)
(0.3020100000, -0.8157702000, 0.4932492000)
(0.2957107000, -0.8069316000, 0.5112743000)
(0.2878084000, -0.7947350000, 0.5343643000)
(0.2977014000, -0.7289414000, 0.6164549000)
(0.3020214000, -0.7160727000, 0.6292922000)
(0.2976510000, -0.7071103000, 0.6413916000)
(0.3017349000, -0.7091329000, 0.6372251000)
(0.3006467000, -0.7330142000, 0.6101600000)
(0.3014887000, -0.7325466000, 0.6102870000)
(0.3066907000, -0.8069324000, 0.5047492000)
(0.2942078000, -0.7010603000, 0.6495671000)
(0.2931089000, -0.7020951000, 0.6489376000)
(0.2941930000, -0.7018942000, 0.6486832000)
(0.2946655000, -0.7020283000, 0.6483079000)
(0.2940211000, -0.7046486000, 0.6457521000)
(0.2872158000, -0.7412429000, 0.6066603000)
(0.2879259000, -0.7365195000, 0.6120682000)
(0.2833872000, -0.7296335000, 0.6223502000)
(0.2685329000, -0.7693494000, 0.5796436000)
(0.2657894000, -0.7756240000, 0.5724921000)
(0.2578357000, -0.7884755000, 0.5584014000)
(0.2848139000, -0.7850135000, 0.5500955000)
(0.3020972000, -0.7097691000, 0.6363600000)
(0.3017673000, -0.7113396000, 0.6347541000)
(0.3037078000, -0.7298550000, 0.6124228000)
(0.2988704000, -0.7974163000, 0.5241995000)
(0.2696848000, -0.8186537000, 0.5070058000)
(0.2357905000, -0.7934759000, 0.5610659000)
(0.2218197000, -0.7842129000, 0.5794774000)
(0.2387679000, -0.7955170000, 0.5568866000)
(0.2685471000, -0.7066910000, 0.6545607000)
(0.2188049000, -0.7930408000, 0.5684949000)
(0.2410243000, -0.7885741000, 0.5657211000)
(0.2292324000, -0.7799078000, 0.5823992000)
(0.2737625000, -0.7192165000, 0.6385679000)
(0.2780783000, -0.7069958000, 0.6502344000)
(0.2662911000, -0.7094688000, 0.6524738000)
(0.2394030000, -0.8051738000, 0.5425519000)
(0.2360045000, -0.8051829000, 0.5440150000)
(0.2369454000, -0.8028495000, 0.5470654000)
(0.2675761000, -0.7185750000, 0.6418993000)
(0.2415376000, -0.7732080000, 0.5863347000)
(0.2275390000, -0.7969401000, 0.5595613000)
(0.2323974000, -0.7954164000, 0.5597283000)
(0.2808247000, -0.7150531000, 0.6401642000)
(0.2809093000, -0.7116289000, 0.6439462000)
(0.2865643000, -0.7131785000, 0.6397172000)
(0.2835019000, -0.7101616000, 0.6444182000)
(0.2822250000, -0.7159375000, 0.6385745000)
(0.2816800000, -0.7030805000, 0.6529261000)
(0.2804604000, -0.7040055000, 0.6524647000)
(0.2790166000, -0.7069656000, 0.6498746000)
(0.2826062000, -0.7073500000, 0.6478888000)
(0.2796211000, -0.7338603000, 0.6190683000)
(0.2721927000, -0.7279907000, 0.6292309000)
(0.2743347000, -0.7226016000, 0.6344810000)
(0.2809979000, -0.7068729000, 0.6491133000)
(0.2840464000, -0.7074909000, 0.6471245000)
(0.2829698000, -0.7084702000, 0.6465223000)
(0.2785766000, -0.7030404000, 0.6543024000)
(0.2785925000, -0.7176124000, 0.6382767000)
(0.2826975000, -0.7846044000, 0.5517746000)
(0.2434331000, -0.7721458000, 0.5869532000)
(0.2767768000, -0.7053809000, 0.6525537000)
(0.2765782000, -0.7057782000, 0.6522104000)
(0.2774214000, -0.7060308000, 0.6515794000)
(0.2777247000, -0.7070069000, 0.6503833000)
(0.2843537000, -0.7158642000, 0.6377070000)
(0.2763916000, -0.7152450000, 0.6418851000)
(0.2730068000, -0.7135286000, 0.6452459000)
(0.2735952000, -0.7083412000, 0.6506700000)
(0.2764592000, -0.7028635000, 0.6553891000)
(0.2755532000, -0.7058210000, 0.6525796000)
(0.2757819000, -0.7046101000, 0.6538087000)
(0.2724683000, -0.7129979000, 0.6460570000)
(0.2709371000, -0.7193426000, 0.6396346000)
(0.2250950000, -0.8262107000, 0.5164127000)
(0.2586955000, -0.7363184000, 0.6252261000)
(0.2609949000, -0.7278484000, 0.6341108000)
(0.2653778000, -0.7198214000, 0.6414160000)
(0.2651782000, -0.7218518000, 0.6392210000)
(0.2680373000, -0.7186466000, 0.6416257000)
(0.2702985000, -0.7089903000, 0.6513451000)
(0.2717957000, -0.7070762000, 0.6528049000)
(0.2723336000, -0.7089731000, 0.6505150000)
(0.2737809000, -0.7092524000, 0.6496095000)
(0.2834904000, -0.8419308000, 0.4590835000)
(0.2244266000, -0.8297296000, 0.5110536000)
(0.1966696000, -0.7877483000, 0.5837392000)
(0.1546704000, -0.8116775000, 0.5632374000)
(0.2231559000, -0.8043266000, 0.5506843000)
(0.1841389000, -0.8684305000, 0.4603390000)
(0.2615576000, -0.8263181000, 0.4987547000)
(0.1839548000, -0.7780449000, 0.6006466000)
(0.2079796000, -0.7788540000, 0.5917097000)
(0.2583006000, -0.7057610000, 0.6596662000)
(0.2571171000, -0.6993819000, 0.6668758000)
(0.2582637000, -0.7035410000, 0.6620602000)
(0.2576593000, -0.6993183000, 0.6667520000)
(0.2588243000, -0.7004305000, 0.6651329000)
(0.2568439000, -0.7052766000, 0.6607678000)
(0.2600200000, -0.6981679000, 0.6670332000)
(0.2244135000, -0.8014541000, 0.5543322000)
(0.2494640000, -0.7672489000, 0.5908372000)
(0.2455246000, -0.7790006000, 0.5769460000)
(0.2525792000, -0.7628313000, 0.5952107000)
(0.2666856000, -0.7014030000, 0.6609822000)
(0.2658655000, -0.7012192000, 0.6615130000)
(0.2663304000, -0.7001697000, 0.6624271000)
(0.2637335000, -0.7011637000, 0.6624079000)
(0.2615120000, -0.7019741000, 0.6624463000)
(0.2395358000, -0.8118148000, 0.5325008000)
(0.2527288000, -0.7261369000, 0.6394140000)
(0.2084564000, -0.7700798000, 0.6029163000)
(0.2317215000, -0.7739084000, 0.5893684000)
(0.2639529000, -0.7035834000, 0.6597556000)
(0.2617670000, -0.7029799000, 0.6612619000)
(0.2625380000, -0.7008818000, 0.6631798000)
(0.2630128000, -0.7022581000, 0.6615360000)
(0.2629941000, -0.7009380000, 0.6629627000)
(0.2609373000, -0.7027557000, 0.6618269000)
(0.2613725000, -0.7041770000, 0.6601629000)
(0.2552575000, -0.7594347000, 0.5984144000)
(0.3177980000, -0.8921971000, 0.3208900000)
(0.2568788000, -0.8577871000, 0.4451985000)
(0.3123492000, -0.8055820000, 0.5034522000)
(0.2819622000, -0.7213196000, 0.6325963000)
(0.2802051000, -0.7355046000, 0.6168489000)
(0.3015321000, -0.8039290000, 0.5126045000)
(0.2828329000, -0.7839410000, 0.5526449000)
(0.3003786000, -0.8056409000, 0.5105810000)
(0.2886937000, -0.8173302000, 0.4985893000)
(0.2695309000, -0.7172408000, 0.6425799000)
(0.2692567000, -0.7192382000, 0.6404572000)
(0.2779382000, -0.7282389000, 0.6264238000)
(0.2742432000, -0.7868040000, 0.5529025000)
(0.2794929000, -0.7865422000, 0.5506640000)
(0.2843685000, -0.7849432000, 0.5504478000)
(0.2634109000, -0.7904205000, 0.5530055000)
(0.2589711000, -0.7989313000, 0.5428008000)
(0.2890704000, -0.7110696000, 0.6409408000)
(0.2715302000, -0.7240928000, 0.6339976000)
(0.2795924000, -0.7039269000, 0.6529177000)
(0.2810813000, -0.7016016000, 0.6547717000)
(0.2824776000, -0.7024682000, 0.6532400000)
(0.2825626000, -0.7033299000, 0.6522737000)
(0.2838955000, -0.7076914000, 0.6469640000)
(0.2860832000, -0.7124225000, 0.6407706000)
(0.2832806000, -0.7103407000, 0.6443279000)
(0.2954907000, -0.7216224000, 0.6260398000)
(0.2704337000, -0.7265224000, 0.6316836000)
(0.2743703000, -0.7173490000, 0.6404032000)
(0.2750724000, -0.7175063000, 0.6399292000)
(0.2867920000, -0.7137036000, 0.6390275000)
(0.2862566000, -0.7003496000, 0.6538807000)
(0.2866662000, -0.6997179000, 0.6543807000)
(0.2857350000, -0.6998281000, 0.6546713000)
(0.2859467000, -0.6997716000, 0.6546391000)
(0.2817907000, -0.7244356000, 0.6291152000)
(0.2842956000, -0.7003588000, 0.6547189000)
(0.2832935000, -0.7004335000, 0.6550756000)
(0.2853787000, -0.6961623000, 0.6587169000)
(0.2821129000, -0.7069622000, 0.6485299000)
(0.2907800000, -0.7067625000, 0.6449165000)
(0.2762525000, -0.7282085000, 0.6272011000)
(0.2706321000, -0.7246277000, 0.6337600000)
(0.2810811000, -0.7110173000, 0.6445408000)
(0.2793098000, -0.7108026000, 0.6455442000)
(0.2778869000, -0.7136079000, 0.6430646000)
(0.2783299000, -0.7178596000, 0.6381271000)
(0.2774210000, -0.7170135000, 0.6394653000)
(0.2836623000, -0.7191842000, 0.6342645000)
(0.2845201000, -0.7155791000, 0.6379403000)
(0.2834738000, -0.7073339000, 0.6475430000)
(0.2843814000, -0.7091977000, 0.6450976000)
(0.2911830000, -0.7055938000, 0.6460148000)
(0.2897718000, -0.7057547000, 0.6464828000)
(0.2889615000, -0.7071151000, 0.6453564000)
(0.2854821000, -0.7146097000, 0.6386019000)
(0.2908223000, -0.7229961000, 0.6266446000)
(0.2817802000, -0.7262211000, 0.6270466000)
(0.2818426000, -0.7261900000, 0.6270612000)
(0.2876251000, -0.7105272000, 0.6421953000)
(0.2899521000, -0.7163987000, 0.6345782000)
(0.2891697000, -0.7144650000, 0.6371012000)
(0.2853412000, -0.7124456000, 0.6410907000)
(0.2838972000, -0.7129570000, 0.6411498000)
(0.2798793000, -0.7137287000, 0.6420489000)
(0.2776964000, -0.7162421000, 0.6401962000)
(0.2862097000, -0.6990219000, 0.6553154000)
(0.2871884000, -0.6971871000, 0.6568348000)
(0.2869191000, -0.6978737000, 0.6562307000)
(0.2896132000, -0.6948137000, 0.6582880000)
(0.2882916000, -0.6954668000, 0.6581702000)
(0.2919968000, -0.7017688000, 0.6498078000)
(0.2932071000, -0.7036715000, 0.6471996000)
(0.2908779000, -0.7007011000, 0.6514598000)
(0.2911733000, -0.6962175000, 0.6561038000)
(0.2904037000, -0.6949680000, 0.6577678000)
(0.2924883000, -0.6933388000, 0.6585776000)
(0.2922622000, -0.6954481000, 0.6564449000)
(0.2887340000, -0.6943135000, 0.6592066000)
(0.2863247000, -0.7042965000, 0.6496015000)
(0.2856491000, -0.7036862000, 0.6505542000)
(0.2848922000, -0.7019358000, 0.6527659000)
(0.2847967000, -0.7000661000, 0.6548083000)
(0.2852824000, -0.7029348000, 0.6515266000)
(0.2864204000, -0.7082577000, 0.6452231000)
(0.2826452000, -0.7148947000, 0.6395389000)
(0.2415132000, -0.7519072000, 0.6134264000)
(0.2754830000, -0.7084966000, 0.6497118000)
(0.2744181000, -0.7117357000, 0.6466088000)
(0.2763552000, -0.7093639000, 0.6484022000)
(0.2869257000, -0.6898787000, 0.6646209000)
(0.2793812000, -0.6908183000, 0.6668568000)
(0.2765812000, -0.6967469000, 0.6618325000)
(0.2359027000, -0.7809547000, 0.5782967000)
(0.2420643000, -0.7569660000, 0.6069435000)
(0.2028560000, -0.7551478000, 0.6233568000)
(0.2748932000, -0.6956576000, 0.6636927000)
(0.2770662000, -0.6920414000, 0.6665578000)
(0.2779179000, -0.6869726000, 0.6714302000)
(0.2834772000, -0.6917726000, 0.6641272000)
(0.2887078000, -0.7002552000, 0.6528989000)
(0.2560676000, -0.7758051000, 0.5766543000)
(0.2580480000, -0.7734296000, 0.5789568000)
(0.2512938000, -0.7901383000, 0.5590270000)
(0.2579657000, -0.7827849000, 0.5662839000)
(0.2500320000, -0.7653245000, 0.5930696000)
(0.2684395000, -0.6979904000, 0.6638709000)
(0.2705681000, -0.6987140000, 0.6622600000)
(0.2707738000, -0.6941230000, 0.6669864000)
(0.2704794000, -0.6923144000, 0.6689674000)
(0.2718166000, -0.6921579000, 0.6686021000)
(0.2708277000, -0.6949056000, 0.6661442000)
(0.2719509000, -0.6928554000, 0.6678160000)
(0.2736379000, -0.6923474000, 0.6676634000)
(0.2734079000, -0.6930652000, 0.6669983000)
(0.2726737000, -0.6940911000, 0.6662259000)
(0.2685709000, -0.6999820000, 0.6617343000)
(0.2703377000, -0.7005518000, 0.6604100000)
(0.2740352000, -0.6940563000, 0.6657037000)
(0.2754528000, -0.6860403000, 0.6733885000)
(0.2730547000, -0.6904224000, 0.6698768000)
(0.2487545000, -0.7292380000, 0.6374239000)
(0.2722402000, -0.6940754000, 0.6664280000)
(0.2715009000, -0.6970341000, 0.6636426000)
(0.2707860000, -0.6984179000, 0.6624700000)
(0.2684804000, -0.7014439000, 0.6602011000)
(0.2706738000, -0.6980489000, 0.6629067000)
(0.2709322000, -0.6927927000, 0.6682874000)
(0.2705054000, -0.6912343000, 0.6700751000)
(0.2713155000, -0.6895529000, 0.6714804000)
(0.2707648000, -0.6885282000, 0.6727460000)
(0.2706681000, -0.6888768000, 0.6724346000)
(0.2704329000, -0.6893098000, 0.6720788000)
(0.2706983000, -0.6885929000, 0.6727152000)
(0.2732242000, -0.6880242000, 0.6722725000)
(0.2719686000, -0.6896661000, 0.6710924000)
(0.2722187000, -0.6877037000, 0.6730081000)
(0.2737131000, -0.6890241000, 0.6710514000)
(0.2750568000, -0.6916839000, 0.6677489000)
(0.2724096000, -0.6923602000, 0.6681382000)
(0.2719892000, -0.6923994000, 0.6682791000)
(0.2726341000, -0.6964545000, 0.6637796000)
(0.2722533000, -0.6965917000, 0.6637937000)
(0.2436920000, -0.7243576000, 0.6449069000)
(0.2679152000, -0.6878210000, 0.6746178000)
(0.2664349000, -0.6902907000, 0.6726881000)
(0.2571154000, -0.7195931000, 0.6450214000)
(0.2674059000, -0.7158664000, 0.6449791000)
(0.2582566000, -0.7266570000, 0.6365876000)
(0.2673633000, -0.6935577000, 0.6689431000)
(0.2653400000, -0.6871182000, 0.6763508000)
(0.2760627000, -0.6979935000, 0.6607337000)
(0.2654106000, -0.7204117000, 0.6407392000)
(0.2762701000, -0.6869786000, 0.6720987000)
(0.2551618000, -0.7250150000, 0.6397045000)
(0.2500340000, -0.7219304000, 0.6451934000)
(0.2680115000, -0.6997628000, 0.6621785000)
(0.2656308000, -0.6936417000, 0.6695309000)
(0.2648062000, -0.6989917000, 0.6642720000)
(0.2682857000, -0.6950746000, 0.6669906000)
(0.2691985000, -0.6935130000, 0.6682525000)
(0.2843318000, -0.6959659000, 0.6593784000)
(0.2752628000, -0.6949618000, 0.6642655000)
(0.2748965000, -0.6871530000, 0.6724970000)
(0.2735941000, -0.6869581000, 0.6732201000)
(0.2729531000, -0.6864049000, 0.6740366000)
(0.2756582000, -0.6871906000, 0.6721341000)
(0.2769760000, -0.6865168000, 0.6722795000)
(0.2804891000, -0.6849455000, 0.6724330000)
(0.2798727000, -0.6854419000, 0.6721770000)
(0.2791434000, -0.6871395000, 0.6707584000)
(0.2797275000, -0.6872149000, 0.6704245000)
(0.2861246000, -0.6777138000, 0.6773553000)
(0.2859999000, -0.6823795000, 0.6727111000)
(0.2855577000, -0.6848580000, 0.6703745000)
(0.2850113000, -0.6839684000, 0.6715257000)
(0.2852368000, -0.6829802000, 0.6724336000)
(0.2861935000, -0.6810163000, 0.6740034000)
(0.2874426000, -0.6814127000, 0.6730854000)
(0.2868115000, -0.6830699000, 0.6716752000)
(0.2859436000, -0.6843745000, 0.6707181000)
(0.2853816000, -0.6846035000, 0.6707113000)
(0.2844102000, -0.6870952000, 0.6685669000)
(0.2830257000, -0.6866753000, 0.6696002000)
(0.2787359000, -0.6878236000, 0.6702186000)
(0.2781056000, -0.6863676000, 0.6719646000)
