(0.3716128000, -0.8828303000, 0.2872300000, 0.0036866280)
(0.3716030000, -0.8828213000, 0.2872707000, 0.0036743570)
(0.3716605000, -0.8827979000, 0.2872689000, 0.0035905250)
(0.3716059000, -0.8827975000, 0.2873408000, 0.0035872480)
(0.3715164000, -0.8828388000, 0.2873299000, 0.0035626900)
(0.3715596000, -0.8827991000, 0.2873970000, 0.0034903910)
(0.3715248000, -0.8828040000, 0.2874253000, 0.0036161690)
(0.3716089000, -0.8827516000, 0.2874785000, 0.0035603710)
(0.3717072000, -0.8827270000, 0.2874266000, 0.0035744940)
(0.3717888000, -0.8827176000, 0.2873485000, 0.0036786660)
(0.3717862000, -0.8827062000, 0.2873859000, 0.0037543380)
(0.3717415000, -0.8827236000, 0.2873896000, 0.0038248600)
(0.3716787000, -0.8827767000, 0.2873086000, 0.0037607770)
(0.3717678000, -0.8827304000, 0.2873353000, 0.0037902290)
(0.3716191000, -0.8827726000, 0.2873991000, 0.0036820070)
(0.3716262000, -0.8827723000, 0.2873905000, 0.0037097680)
(0.3716187000, -0.8828493000, 0.2871644000, 0.0036558980)
(0.3716257000, -0.8828174000, 0.2872535000, 0.0036482400)
(0.3716809000, -0.8828135000, 0.2871930000, 0.0037229550)
(0.3717612000, -0.8827302000, 0.2873452000, 0.0037104090)
(0.3717011000, -0.8828094000, 0.2871816000, 0.0035608730)
(0.3716298000, -0.8828231000, 0.2872309000, 0.0036300460)
(0.3716089000, -0.8828097000, 0.2872991000, 0.0036241140)
(0.3715956000, -0.8828360000, 0.2872342000, 0.0037248770)
(0.3716589000, -0.8827818000, 0.2873176000, 0.0038114160)
(0.3717202000, -0.8827432000, 0.2873591000, 0.0036414820)
(0.3718874000, -0.8827581000, 0.2870954000, 0.0037516940)
(0.3717607000, -0.8827536000, 0.2872739000, 0.0037314620)
(0.3717806000, -0.8827692000, 0.2872010000, 0.0036519330)
(0.3717258000, -0.8827640000, 0.2872880000, 0.0036416490)
(0.3717896000, -0.8827140000, 0.2873574000, 0.0038013060)
(0.3716999000, -0.8827583000, 0.2873375000, 0.0037753480)
(0.3718290000, -0.8827105000, 0.2873183000, 0.0036987340)
(0.3718386000, -0.8827442000, 0.2872036000, 0.0035837380)
(0.3718333000, -0.8827664000, 0.2871427000, 0.0035591430)
(0.3717732000, -0.8827567000, 0.2872494000, 0.0036255210)
(0.3716013000, -0.8828369000, 0.2872251000, 0.0036494340)
(0.3716290000, -0.8827963000, 0.2873122000, 0.0037654160)
(0.3716567000, -0.8828230000, 0.2871976000, 0.0035342410)
(0.3717492000, -0.8827733000, 0.2872297000, 0.0036006810)
(0.3717606000, -0.8827423000, 0.2873085000, 0.0037476730)
(0.3717532000, -0.8827268000, 0.2873651000, 0.0037786350)
(0.3716775000, -0.8827855000, 0.2872855000, 0.0035532590)
(0.3717154000, -0.8827617000, 0.2873079000, 0.0036837500)
(0.3717559000, -0.8827461000, 0.2873034000, 0.0037094100)
(0.3718311000, -0.8827374000, 0.2872332000, 0.0036664720)
(0.3717463000, -0.8827686000, 0.2872491000, 0.0034950270)
(0.3716519000, -0.8828073000, 0.2872523000, 0.0035115340)
(0.3717507000, -0.8827550000, 0.2872832000, 0.0036624740)
(0.3717379000, -0.8827918000, 0.2871885000, 0.0035094350)
(0.3717948000, -0.8827797000, 0.2871497000, 0.0037058970)
(0.3717883000, -0.8827462000, 0.2872612000, 0.0036887510)
(0.3717718000, -0.8827956000, 0.2871336000, 0.0034515990)
(0.3716839000, -0.8827906000, 0.2872621000, 0.0035193820)
(0.3717188000, -0.8827939000, 0.2872058000, 0.0036169960)
(0.3717421000, -0.8827828000, 0.2872094000, 0.0036368120)
(0.3717737000, -0.8827609000, 0.2872352000, 0.0036622220)
(0.3716969000, -0.8827544000, 0.2873537000, 0.0037192700)
(0.3716216000, -0.8827854000, 0.2873566000, 0.0036901960)
(0.3717042000, -0.8827424000, 0.2873810000, 0.0037555640)
(0.3716534000, -0.8827723000, 0.2873551000, 0.0037388690)
(0.3716244000, -0.8827840000, 0.2873569000, 0.0037161370)
(0.3716692000, -0.8828066000, 0.2872292000, 0.0037529490)
(0.3716688000, -0.8828388000, 0.2871313000, 0.0036996610)
(0.3715919000, -0.8828934000, 0.2870633000, 0.0036465920)
(0.3716097000, -0.8828578000, 0.2871507000, 0.0035873960)
(0.3716006000, -0.8828536000, 0.2871742000, 0.0036615760)
(0.3715692000, -0.8828475000, 0.2872352000, 0.0035278980)
(0.3713878000, -0.8829079000, 0.2872807000, 0.0038112260)
(0.3715472000, -0.8828537000, 0.2872413000, 0.0038248410)
(0.3717177000, -0.8827924000, 0.2872101000, 0.0037359440)
(0.3716259000, -0.8828133000, 0.2872655000, 0.0036796270)
(0.3714987000, -0.8828797000, 0.2872280000, 0.0035003510)
(0.3715112000, -0.8828508000, 0.2873004000, 0.0035242350)
(0.3715393000, -0.8828009000, 0.2874179000, 0.0034928780)
(0.3715138000, -0.8828352000, 0.2873448000, 0.0035385890)
(0.3715163000, -0.8828222000, 0.2873809000, 0.0035981360)
(0.3716964000, -0.8827720000, 0.2873013000, 0.0036707090)
(0.3716583000, -0.8828157000, 0.2872180000, 0.0035168210)
(0.3716432000, -0.8828051000, 0.2872691000, 0.0036115990)
(0.3715609000, -0.8828756000, 0.2871579000, 0.0036857260)
(0.3715952000, -0.8828145000, 0.2873022000, 0.0036261440)
(0.3716266000, -0.8828174000, 0.2872530000, 0.0035877960)
(0.3716359000, -0.8828310000, 0.2871992000, 0.0035848500)
(0.3716189000, -0.8828406000, 0.2871907000, 0.0036660730)
(0.3716555000, -0.8828169000, 0.2872159000, 0.0036760040)
(0.3717236000, -0.8827677000, 0.2872782000, 0.0037585120)
(0.3716044000, -0.8827716000, 0.2874199000, 0.0037901410)
(0.3715192000, -0.8828241000, 0.2873697000, 0.0037130820)
(0.3715814000, -0.8828462000, 0.2872236000, 0.0035374400)
(0.3715667000, -0.8828309000, 0.2872901000, 0.0034767620)
(0.3716162000, -0.8828120000, 0.2872838000, 0.0035473330)
(0.3715961000, -0.8828291000, 0.2872582000, 0.0034678410)
(0.3716906000, -0.8827890000, 0.2872575000, 0.0035967390)
(0.3716013000, -0.8828527000, 0.2871768000, 0.0036106070)
(0.3717579000, -0.8827276000, 0.2873587000, 0.0036233870)
(0.3716513000, -0.8827688000, 0.2873685000, 0.0037584190)
(0.3716971000, -0.8827513000, 0.2873631000, 0.0037372830)
(0.3716392000, -0.8827428000, 0.2874630000, 0.0038247730)
(0.3717032000, -0.8827667000, 0.2873078000, 0.0037297940)
(0.3716836000, -0.8827788000, 0.2872961000, 0.0037466870)
(0.3717267000, -0.8827527000, 0.2873189000, 0.0038398500)
(0.3717373000, -0.8827328000, 0.2873679000, 0.0037246450)
(0.3717194000, -0.8827541000, 0.2873262000, 0.0036663940)
(0.3716716000, -0.8827952000, 0.2872619000, 0.0037049920)
(0.3715644000, -0.8827896000, 0.2874172000, 0.0037191180)
(0.3715176000, -0.8828064000, 0.2874267000, 0.0036973250)
(0.3716610000, -0.8827450000, 0.2874299000, 0.0036687960)
(0.3717494000, -0.8827804000, 0.2872083000, 0.0035478480)
(0.3716015000, -0.8828569000, 0.2871631000, 0.0036644150)
(0.3714541000, -0.8828644000, 0.2873325000, 0.0035077070)
(0.3715450000, -0.8828015000, 0.2874070000, 0.0036283290)
(0.3716539000, -0.8827547000, 0.2874086000, 0.0037001990)
(0.3716668000, -0.8827423000, 0.2874297000, 0.0037378480)
(0.3715514000, -0.8828155000, 0.2873547000, 0.0036984630)
(0.3716454000, -0.8827643000, 0.2873877000, 0.0039023450)
(0.3716535000, -0.8827500000, 0.2874227000, 0.0037944280)
(0.3715295000, -0.8828060000, 0.2874119000, 0.0037091240)
(0.3716749000, -0.8827411000, 0.2874227000, 0.0037704030)
(0.3717085000, -0.8827178000, 0.2874517000, 0.0036824600)
(0.3716329000, -0.8827760000, 0.2873700000, 0.0037469730)
(0.3716621000, -0.8827644000, 0.2873683000, 0.0037267030)
(0.3716661000, -0.8827425000, 0.2874278000, 0.0039047320)
(0.3715851000, -0.8827954000, 0.2873709000, 0.0038433990)
(0.3715766000, -0.8828050000, 0.2873540000, 0.0037264130)
(0.3714905000, -0.8828472000, 0.2873361000, 0.0036750080)
(0.3715481000, -0.8828103000, 0.2873760000, 0.0036180890)
(0.3715870000, -0.8828152000, 0.2873109000, 0.0036030130)
(0.3716283000, -0.8828003000, 0.2873016000, 0.0037167520)
(0.3716474000, -0.8827749000, 0.2873572000, 0.0035405440)
(0.3715163000, -0.8828132000, 0.2874072000, 0.0037064820)
(0.3715880000, -0.8827681000, 0.2874542000, 0.0035938790)
(0.3714722000, -0.8827868000, 0.2875470000, 0.0035668840)
(0.3715910000, -0.8827798000, 0.2874150000, 0.0035588310)
(0.3715407000, -0.8827881000, 0.2874528000, 0.0036869560)
(0.3716142000, -0.8827709000, 0.2874105000, 0.0036961050)
(0.3715331000, -0.8828021000, 0.2874200000, 0.0036638780)
(0.3715964000, -0.8827654000, 0.2874506000, 0.0036960150)
(0.3716358000, -0.8827679000, 0.2873922000, 0.0036776980)
(0.3715660000, -0.8828133000, 0.2873408000, 0.0038285050)
(0.3716227000, -0.8827832000, 0.2873623000, 0.0036560280)
(0.3715614000, -0.8828294000, 0.2872994000, 0.0036740820)
(0.3717166000, -0.8827301000, 0.2874027000, 0.0037630610)
(0.3716585000, -0.8827843000, 0.2873105000, 0.0038291800)
(0.3716346000, -0.8827905000, 0.2873237000, 0.0037109530)
(0.3715131000, -0.8828527000, 0.2872901000, 0.0036993580)
(0.3716184000, -0.8827934000, 0.2873347000, 0.0037789820)
(0.3717301000, -0.8827356000, 0.2873684000, 0.0037559390)
(0.3717482000, -0.8827609000, 0.2872702000, 0.0035286620)
(0.3716302000, -0.8827927000, 0.2873247000, 0.0035441270)
(0.3715572000, -0.8828284000, 0.2873079000, 0.0036775050)
(0.3716102000, -0.8828095000, 0.2872975000, 0.0036624640)
(0.3714801000, -0.8828543000, 0.2873276000, 0.0036952580)
(0.3715396000, -0.8828216000, 0.2873512000, 0.0036926140)
(0.3715112000, -0.8828679000, 0.2872469000, 0.0035858690)
(0.3715609000, -0.8828359000, 0.2872795000, 0.0037206070)
(0.3716285000, -0.8828160000, 0.2872529000, 0.0037518960)
(0.3716727000, -0.8827559000, 0.2873807000, 0.0037335790)
(0.3715966000, -0.8828126000, 0.2873043000, 0.0037535100)
(0.3715717000, -0.8828185000, 0.2873186000, 0.0037282630)
(0.3715986000, -0.8827798000, 0.2874037000, 0.0036520120)
(0.3715339000, -0.8828318000, 0.2873281000, 0.0036337020)
(0.3717000000, -0.8827859000, 0.2872545000, 0.0036159940)
(0.3715755000, -0.8828168000, 0.2873195000, 0.0037100700)
(0.3716272000, -0.8828161000, 0.2872554000, 0.0036622000)
(0.3715761000, -0.8828461000, 0.2872296000, 0.0036572610)
(0.3717051000, -0.8828168000, 0.2871545000, 0.0034775230)
(0.3716777000, -0.8828366000, 0.2871287000, 0.0035130170)
(0.3716813000, -0.8828098000, 0.2872057000, 0.0035879620)
(0.3716038000, -0.8828067000, 0.2873164000, 0.0035048770)
(0.3716305000, -0.8828166000, 0.2872516000, 0.0035091510)
(0.3715464000, -0.8828237000, 0.2873391000, 0.0034439570)
(0.3716592000, -0.8827840000, 0.2873144000, 0.0035002200)
(0.3716745000, -0.8827595000, 0.2873705000, 0.0034689670)
(0.3716624000, -0.8827722000, 0.2873470000, 0.0034598610)
(0.3717721000, -0.8827322000, 0.2873273000, 0.0035394880)
(0.3716890000, -0.8827623000, 0.2873420000, 0.0035431440)
(0.3716972000, -0.8828093000, 0.2871858000, 0.0036535820)
(0.3716274000, -0.8828117000, 0.2872701000, 0.0035418570)
(0.3717771000, -0.8827507000, 0.2872649000, 0.0034429880)
(0.3717107000, -0.8827903000, 0.2872267000, 0.0036594670)
(0.3716365000, -0.8828479000, 0.2871467000, 0.0035659790)
(0.3716176000, -0.8828343000, 0.2872121000, 0.0036354260)
(0.3716492000, -0.8828118000, 0.2872410000, 0.0035742900)
(0.3716510000, -0.8828171000, 0.2872223000, 0.0035771460)
(0.3715259000, -0.8828411000, 0.2873101000, 0.0036112280)
(0.3714873000, -0.8828790000, 0.2872440000, 0.0035818950)
(0.3716229000, -0.8828485000, 0.2871620000, 0.0036092150)
(0.3717391000, -0.8828015000, 0.2871570000, 0.0035366570)
(0.3716323000, -0.8828364000, 0.2871836000, 0.0038535210)
(0.3715344000, -0.8828673000, 0.2872187000, 0.0035964670)
(0.3715548000, -0.8828698000, 0.2871858000, 0.0035316360)
(0.3716444000, -0.8827788000, 0.2873500000, 0.0034836180)
(0.3716763000, -0.8827364000, 0.2874375000, 0.0035907330)
(0.3715416000, -0.8828142000, 0.2873740000, 0.0034910410)
(0.3716162000, -0.8827770000, 0.2873904000, 0.0036153940)
(0.3715976000, -0.8827693000, 0.2874393000, 0.0035068660)
(0.3716486000, -0.8827487000, 0.2874377000, 0.0034261240)
(0.3719094000, -0.8826222000, 0.2874890000, 0.0034054440)
(0.3716615000, -0.8827063000, 0.2875495000, 0.0035620390)
(0.3716511000, -0.8827327000, 0.2874815000, 0.0035752560)
(0.3715824000, -0.8827969000, 0.2873736000, 0.0035415230)
(0.3717045000, -0.8827839000, 0.2872542000, 0.0036435380)
(0.3717627000, -0.8827217000, 0.2873697000, 0.0036923360)
(0.3715725000, -0.8828232000, 0.2873051000, 0.0035967050)
(0.3716015000, -0.8828555000, 0.2871660000, 0.0037919030)
(0.3716511000, -0.8828604000, 0.2870872000, 0.0037540410)
(0.3716715000, -0.8828624000, 0.2870535000, 0.0038048180)
(0.3716386000, -0.8829032000, 0.2869701000, 0.0038712120)
(0.3715954000, -0.8829018000, 0.2870313000, 0.0037849320)
(0.3716258000, -0.8828730000, 0.2870815000, 0.0037128130)
(0.3716944000, -0.8828245000, 0.2871422000, 0.0037045910)
(0.3716318000, -0.8828520000, 0.2871398000, 0.0035816420)
(0.3716024000, -0.8828623000, 0.2871460000, 0.0036096220)
(0.3716800000, -0.8828220000, 0.2871708000, 0.0035171050)
(0.3715518000, -0.8829192000, 0.2870376000, 0.0035181060)
(0.3714653000, -0.8829174000, 0.2871540000, 0.0036103000)
(0.3715523000, -0.8828819000, 0.2871512000, 0.0035591790)
(0.3716438000, -0.8828257000, 0.2872075000, 0.0033942490)
(0.3716365000, -0.8828686000, 0.2870832000, 0.0035443210)
(0.3715033000, -0.8828716000, 0.2872473000, 0.0034924000)
(0.3715198000, -0.8828661000, 0.2872406000, 0.0036345320)
(0.3715049000, -0.8828692000, 0.2872507000, 0.0036326160)
(0.3715484000, -0.8827757000, 0.2874818000, 0.0036128000)
(0.3716063000, -0.8827862000, 0.2873753000, 0.0035826780)
(0.3715900000, -0.8827885000, 0.2873893000, 0.0035521750)
(0.3716422000, -0.8827921000, 0.2873114000, 0.0035277700)
(0.3716191000, -0.8828017000, 0.2873116000, 0.0035370530)
(0.3716098000, -0.8828096000, 0.2873006000, 0.0034179250)
(0.3714472000, -0.8829070000, 0.2872097000, 0.0035835410)
(0.3715881000, -0.8828886000, 0.2870854000, 0.0034896200)
(0.3715478000, -0.8828608000, 0.2872219000, 0.0035554200)
(0.3715280000, -0.8828630000, 0.2872401000, 0.0036147590)
(0.3714727000, -0.8829034000, 0.2871864000, 0.0036954580)
(0.3714665000, -0.8828881000, 0.2872429000, 0.0035963400)
(0.3714138000, -0.8829356000, 0.2871640000, 0.0036623330)
(0.3714223000, -0.8828854000, 0.2873089000, 0.0035393040)
(0.3714911000, -0.8828499000, 0.2873287000, 0.0035498720)
(0.3714978000, -0.8828264000, 0.2873915000, 0.0036018280)
(0.3715465000, -0.8828185000, 0.2873521000, 0.0036684860)
(0.3715131000, -0.8828242000, 0.2873769000, 0.0037393580)
(0.3714370000, -0.8828486000, 0.2874013000, 0.0036718590)
(0.3715604000, -0.8828107000, 0.2873599000, 0.0035171240)
(0.3715405000, -0.8828256000, 0.2873386000, 0.0036368850)
(0.3715022000, -0.8828457000, 0.2873263000, 0.0036351900)
(0.3714595000, -0.8829352000, 0.2871068000, 0.0036075690)
(0.3713740000, -0.8829650000, 0.2871279000, 0.0034480930)
(0.3714766000, -0.8828893000, 0.2872273000, 0.0035063560)
(0.3714152000, -0.8829089000, 0.2872468000, 0.0034621600)
(0.3713211000, -0.8829205000, 0.2873310000, 0.0036156510)
(0.3713165000, -0.8829315000, 0.2873030000, 0.0036117440)
(0.3713904000, -0.8829502000, 0.2871494000, 0.0036440410)
(0.3712976000, -0.8829617000, 0.2872345000, 0.0036228480)
(0.3713315000, -0.8829409000, 0.2872548000, 0.0036071750)
(0.3713511000, -0.8828889000, 0.2873901000, 0.0035250790)
(0.3715419000, -0.8828341000, 0.2873119000, 0.0035486410)
(0.3714740000, -0.8828803000, 0.2872574000, 0.0035642240)
(0.3714108000, -0.8828806000, 0.2873377000, 0.0036113160)
(0.3715242000, -0.8828251000, 0.2873606000, 0.0036604280)
(0.3714469000, -0.8828228000, 0.2874688000, 0.0035907950)
(0.3714619000, -0.8828604000, 0.2873339000, 0.0035905200)
(0.3714523000, -0.8828423000, 0.2874025000, 0.0035256700)
(0.3714716000, -0.8828619000, 0.2873163000, 0.0036114510)
(0.3714201000, -0.8829259000, 0.2871864000, 0.0035994980)
(0.3714413000, -0.8829011000, 0.2872351000, 0.0036208270)
(0.3713705000, -0.8829418000, 0.2872034000, 0.0034743600)
(0.3713545000, -0.8829330000, 0.2872492000, 0.0036124130)
(0.3713255000, -0.8829577000, 0.2872128000, 0.0034439830)
(0.3713278000, -0.8829510000, 0.2872289000, 0.0035747890)
(0.3713543000, -0.8829049000, 0.2873363000, 0.0035813690)
(0.3714980000, -0.8828804000, 0.2872279000, 0.0034295170)
(0.3715845000, -0.8828751000, 0.2871314000, 0.0034852850)
(0.3713677000, -0.8829316000, 0.2872374000, 0.0035440420)
(0.3714683000, -0.8828746000, 0.2872821000, 0.0035708250)
(0.3714743000, -0.8828955000, 0.2872111000, 0.0034848280)
(0.3714213000, -0.8829110000, 0.2872300000, 0.0036429460)
(0.3714124000, -0.8828886000, 0.2873116000, 0.0035736460)
(0.3714617000, -0.8829201000, 0.2871504000, 0.0035949770)
(0.3714829000, -0.8829057000, 0.2871668000, 0.0036426090)
(0.3714437000, -0.8829042000, 0.2872223000, 0.0036226960)
(0.3714720000, -0.8829510000, 0.2870419000, 0.0036159480)
(0.3715345000, -0.8828992000, 0.2871209000, 0.0035740880)
(0.3715357000, -0.8828977000, 0.2871236000, 0.0035958410)
(0.3715109000, -0.8828474000, 0.2873105000, 0.0035751080)
(0.3714283000, -0.8829145000, 0.2872093000, 0.0037164610)
(0.3714351000, -0.8829431000, 0.2871139000, 0.0036312780)
(0.3713716000, -0.8829421000, 0.2871986000, 0.0036569900)
(0.3715770000, -0.8828512000, 0.2872125000, 0.0036418380)
(0.3715002000, -0.8828532000, 0.2873078000, 0.0034765100)
(0.3714233000, -0.8829207000, 0.2871978000, 0.0036445560)
(0.3713033000, -0.8829837000, 0.2871591000, 0.0036562360)
(0.3714931000, -0.8829200000, 0.2871094000, 0.0036647940)
(0.3713987000, -0.8829306000, 0.2871994000, 0.0036175870)
(0.3714402000, -0.8829133000, 0.2871990000, 0.0036078190)
(0.3714275000, -0.8829134000, 0.2872158000, 0.0035526590)
(0.3714642000, -0.8829265000, 0.2871275000, 0.0036264780)
(0.3714122000, -0.8829444000, 0.2871386000, 0.0037062900)
(0.3714566000, -0.8829351000, 0.2871112000, 0.0035825880)
(0.3714277000, -0.8829438000, 0.2871209000, 0.0036444690)
(0.3714021000, -0.8829525000, 0.2871260000, 0.0037654800)
(0.3714188000, -0.8829378000, 0.2871499000, 0.0037363330)
(0.3714603000, -0.8828759000, 0.2872860000, 0.0037851700)
(0.3714935000, -0.8828781000, 0.2872368000, 0.0037397630)
(0.3714409000, -0.8828905000, 0.2872683000, 0.0036259380)
(0.3714367000, -0.8829016000, 0.2872365000, 0.0038413330)
(0.3713517000, -0.8829240000, 0.2872803000, 0.0036353650)
(0.3714456000, -0.8828946000, 0.2872481000, 0.0037165490)
(0.3713668000, -0.8829182000, 0.2872779000, 0.0036946530)
(0.3713534000, -0.8829520000, 0.2871900000, 0.0037896870)
(0.3713641000, -0.8829660000, 0.2871335000, 0.0037541610)
(0.3712974000, -0.8829814000, 0.2871708000, 0.0038817290)
(0.3713820000, -0.8829687000, 0.2871019000, 0.0037772870)
(0.3713071000, -0.8829917000, 0.2871269000, 0.0038531930)
(0.3714310000, -0.8829511000, 0.2870920000, 0.0038307730)
(0.3713856000, -0.8829713000, 0.2870895000, 0.0037526750)
(0.3713802000, -0.8829561000, 0.2871412000, 0.0038948090)
(0.3714308000, -0.8829488000, 0.2871018000, 0.0036321660)
(0.3713945000, -0.8829502000, 0.2871436000, 0.0036950090)
(0.3714487000, -0.8829280000, 0.2871438000, 0.0035515420)
(0.3713585000, -0.8829282000, 0.2872581000, 0.0036790510)
(0.3714144000, -0.8829224000, 0.2872021000, 0.0037889240)
(0.3715025000, -0.8828765000, 0.2872298000, 0.0037616270)
(0.3714672000, -0.8828813000, 0.2872594000, 0.0038478190)
(0.3715025000, -0.8828938000, 0.2871765000, 0.0037506370)
(0.3713422000, -0.8829426000, 0.2872329000, 0.0038289490)
(0.3713614000, -0.8829423000, 0.2872099000, 0.0037537810)
(0.3714962000, -0.8828767000, 0.2872358000, 0.0038588470)
(0.3714784000, -0.8829209000, 0.2871251000, 0.0036950680)
(0.3713635000, -0.8829493000, 0.2871857000, 0.0037597170)
(0.3713706000, -0.8829325000, 0.2872289000, 0.0037008460)
(0.3713401000, -0.8829585000, 0.2871884000, 0.0037105890)
(0.3713771000, -0.8829892000, 0.2870444000, 0.0038345900)
(0.3714774000, -0.8829449000, 0.2870514000, 0.0037864900)
(0.3714037000, -0.8829718000, 0.2870651000, 0.0037203340)
(0.3713776000, -0.8829547000, 0.2871510000, 0.0037527290)
(0.3714359000, -0.8829119000, 0.2872064000, 0.0038115640)
(0.3714001000, -0.8829396000, 0.2871692000, 0.0036852520)
(0.3714655000, -0.8828773000, 0.2872750000, 0.0037630580)
(0.3712980000, -0.8829982000, 0.2871195000, 0.0038116760)
(0.3714250000, -0.8829558000, 0.2870864000, 0.0037540790)
(0.3714175000, -0.8829300000, 0.2871742000, 0.0038258470)
(0.3714364000, -0.8829420000, 0.2871140000, 0.0037665330)
(0.3714641000, -0.8829333000, 0.2871040000, 0.0038026190)
(0.3714138000, -0.8830075000, 0.2869401000, 0.0038923100)
(0.3712540000, -0.8831093000, 0.2868333000, 0.0038943790)
(0.3713113000, -0.8830599000, 0.2869135000, 0.0037313440)
(0.3712586000, -0.8830307000, 0.2870698000, 0.0038394550)
(0.3714357000, -0.8829570000, 0.2870675000, 0.0038312280)
(0.3714011000, -0.8829948000, 0.2869962000, 0.0038135300)
(0.3714000000, -0.8830185000, 0.2869249000, 0.0038082970)
(0.3713018000, -0.8830226000, 0.2870402000, 0.0037379910)
(0.3712921000, -0.8830647000, 0.2869224000, 0.0038047020)
