(0.2606720000, -0.6123254000, 0.7463780000)
(0.2612907000, -0.6121916000, 0.7462733000)
(0.2624392000, -0.6119993000, 0.7460374000)
(0.2614125000, -0.6137520000, 0.7449469000)
(0.2624936000, -0.6126819000, 0.7454556000)
(0.2621061000, -0.6126543000, 0.7456146000)
(0.2605681000, -0.6131608000, 0.7457330000)
(0.2603298000, -0.6137514000, 0.7453310000)
(0.2610766000, -0.6128519000, 0.7458123000)
(0.2609455000, -0.6141499000, 0.7447955000)
(0.2615011000, -0.6136589000, 0.7450056000)
(0.2614773000, -0.6134940000, 0.7451398000)
(0.2609423000, -0.6143054000, 0.7446697000)
(0.2609890000, -0.6149949000, 0.7440835000)
(0.2618359000, -0.6146352000, 0.7440777000)
(0.2612515000, -0.6140186000, 0.7447972000)
(0.2634774000, -0.6135291000, 0.7444168000)
(0.2650790000, -0.6172033000, 0.7407870000)
(0.2465326000, -0.6095570000, 0.7534283000)
(0.2480295000, -0.6104048000, 0.7522525000)
(0.2526596000, -0.6110697000, 0.7501538000)
(0.2496244000, -0.6123414000, 0.7501388000)
(0.2453502000, -0.6165774000, 0.7480677000)
(0.2379642000, -0.6205857000, 0.7471377000)
(0.2706226000, -0.6200438000, 0.7364088000)
(0.2774699000, -0.6203079000, 0.7336367000)
(0.2754310000, -0.6221115000, 0.7328756000)
(0.2685682000, -0.6240234000, 0.7337837000)
(0.2694202000, -0.6236272000, 0.7338141000)
(0.2695222000, -0.6238409000, 0.7336044000)
(0.2624100000, -0.6246655000, 0.7354658000)
(0.2627631000, -0.6232443000, 0.7365425000)
(0.2631434000, -0.6242415000, 0.7355694000)
(0.2588511000, -0.6261077000, 0.7355084000)
(0.2542601000, -0.6281911000, 0.7353390000)
(0.2521666000, -0.6300420000, 0.7344678000)
(0.2547033000, -0.6306968000, 0.7330262000)
(0.2611848000, -0.6278374000, 0.7331989000)
(0.2633406000, -0.6261227000, 0.7339056000)
(0.2618002000, -0.6256763000, 0.7348243000)
(0.2607106000, -0.6269999000, 0.7340853000)
(0.2477957000, -0.6329120000, 0.7334823000)
(0.2483727000, -0.6322470000, 0.7338731000)
(0.2481211000, -0.6308575000, 0.7351398000)
(0.2478811000, -0.6309858000, 0.7351081000)
(0.2494535000, -0.6298857000, 0.7355224000)
(0.2522160000, -0.6290057000, 0.7353293000)
(0.2595257000, -0.6255826000, 0.7357126000)
(0.2592401000, -0.6265557000, 0.7349920000)
(0.2573783000, -0.6272736000, 0.7350214000)
(0.2563464000, -0.6278304000, 0.7349062000)
(0.2570790000, -0.6271563000, 0.7352446000)
(0.2575680000, -0.6266190000, 0.7355106000)
(0.2589594000, -0.6257731000, 0.7357544000)
(0.2604137000, -0.6249418000, 0.7359409000)
(0.2618245000, -0.6242722000, 0.7360126000)
(0.2644949000, -0.6218856000, 0.7370736000)
(0.2636415000, -0.6215813000, 0.7376336000)
(0.2644196000, -0.6203184000, 0.7384174000)
(0.2639485000, -0.6191385000, 0.7395863000)
(0.2642815000, -0.6190273000, 0.7395667000)
(0.2640277000, -0.6190127000, 0.7396584000)
(0.2649757000, -0.6191468000, 0.7392104000)
(0.2656530000, -0.6195986000, 0.7385856000)
(0.2659428000, -0.6203651000, 0.7378451000)
(0.2659301000, -0.6191633000, 0.7388431000)
(0.2651038000, -0.6196342000, 0.7387511000)
(0.2648383000, -0.6190326000, 0.7393427000)
(0.2625695000, -0.6206788000, 0.7387715000)
(0.2612816000, -0.6213897000, 0.7386394000)
(0.2605719000, -0.6227729000, 0.7377313000)
(0.2610812000, -0.6213529000, 0.7387503000)
(0.2635364000, -0.6184784000, 0.7402763000)
(0.2618600000, -0.6175178000, 0.7416768000)
(0.2607712000, -0.6186724000, 0.7410899000)
(0.2578509000, -0.6217331000, 0.7395564000)
(0.2569012000, -0.6231785000, 0.7386711000)
(0.2565065000, -0.6234434000, 0.7385883000)
(0.2561810000, -0.6243024000, 0.7379680000)
(0.2564057000, -0.6243005000, 0.7378945000)
(0.2554573000, -0.6252028000, 0.7374566000)
(0.2551180000, -0.6259734000, 0.7369287000)
(0.2554899000, -0.6274759000, 0.7355120000)
(0.2576456000, -0.6262556000, 0.7357996000)
(0.2573957000, -0.6273748000, 0.7349330000)
(0.2548065000, -0.6290849000, 0.7343708000)
(0.2541624000, -0.6295894000, 0.7341651000)
(0.2623236000, -0.6221703000, 0.7376222000)
(0.2629871000, -0.6212179000, 0.7381903000)
(0.2637707000, -0.6200624000, 0.7388760000)
(0.2639360000, -0.6196339000, 0.7391644000)
(0.2669829000, -0.6185239000, 0.7390128000)
(0.2660104000, -0.6160801000, 0.7414021000)
(0.2524675000, -0.6276516000, 0.7364041000)
(0.2505884000, -0.6285448000, 0.7362890000)
(0.2509018000, -0.6254135000, 0.7388427000)
(0.2532542000, -0.6235353000, 0.7396272000)
(0.2607554000, -0.6166224000, 0.7428019000)
(0.2610167000, -0.6162603000, 0.7430267000)
(0.2615577000, -0.6163848000, 0.7427263000)
(0.2611797000, -0.6163865000, 0.7428499000)
(0.2617497000, -0.6150465000, 0.7437557000)
(0.2609882000, -0.6148686000, 0.7441735000)
(0.2609178000, -0.6150680000, 0.7440351000)
(0.2620772000, -0.6143272000, 0.7442451000)
(0.2622357000, -0.6142366000, 0.7442611000)
(0.2614404000, -0.6159167000, 0.7431592000)
(0.2699432000, -0.6099675000, 0.7450171000)
(0.2698670000, -0.6088331000, 0.7459844000)
(0.2657661000, -0.6143266000, 0.7429461000)
(0.2630076000, -0.6163557000, 0.7422326000)
(0.2631533000, -0.6172969000, 0.7413992000)
(0.2595043000, -0.6188660000, 0.7413782000)
(0.2618911000, -0.6190959000, 0.7403415000)
(0.2635836000, -0.6177287000, 0.7408829000)
(0.2682536000, -0.6165262000, 0.7402079000)
(0.2580304000, -0.6139725000, 0.7459593000)
(0.2618206000, -0.6149740000, 0.7437927000)
(0.2590112000, -0.6168757000, 0.7432173000)
(0.2592456000, -0.6188157000, 0.7415212000)
(0.2478808000, -0.6231842000, 0.7417305000)
(0.2514384000, -0.6212701000, 0.7421452000)
(0.2588824000, -0.6187277000, 0.7417166000)
(0.2539956000, -0.6210833000, 0.7414252000)
(0.2546773000, -0.6205174000, 0.7416726000)
(0.2536511000, -0.6205891000, 0.7419634000)
(0.2536754000, -0.6206486000, 0.7419115000)
(0.2546383000, -0.6194065000, 0.7426096000)
(0.2550650000, -0.6193166000, 0.7425415000)
(0.2549206000, -0.6187306000, 0.7430775000)
(0.2561215000, -0.6187670000, 0.7426398000)
(0.2541904000, -0.6200956000, 0.7422017000)
(0.2539242000, -0.6201845000, 0.7422159000)
(0.2540257000, -0.6197642000, 0.7425294000)
(0.2546066000, -0.6196667000, 0.7424047000)
(0.2547731000, -0.6193941000, 0.7425897000)
(0.2550600000, -0.6193486000, 0.7425287000)
(0.2576638000, -0.6172006000, 0.7434155000)
(0.2574928000, -0.6157751000, 0.7446475000)
(0.2586356000, -0.6155682000, 0.7444232000)
(0.2592875000, -0.6153232000, 0.7444013000)
(0.2577645000, -0.6153386000, 0.7449201000)
(0.2587294000, -0.6147475000, 0.7450623000)
(0.2578152000, -0.6142370000, 0.7458065000)
(0.2573057000, -0.6140350000, 0.7461450000)
(0.2565578000, -0.6138357000, 0.7465742000)
(0.2566716000, -0.6136793000, 0.7466620000)
(0.2570247000, -0.6129736000, 0.7471227000)
(0.2624466000, -0.6082243000, 0.7491150000)
(0.2657434000, -0.6080031000, 0.7481301000)
(0.2773970000, -0.6159079000, 0.7373514000)
(0.2871836000, -0.6363421000, 0.7159380000)
(0.2647967000, -0.6622538000, 0.7009107000)
(0.2734044000, -0.6599845000, 0.6997508000)
(0.2753393000, -0.6668581000, 0.6924478000)
(0.2677554000, -0.6629076000, 0.6991656000)
(0.2816395000, -0.6664012000, 0.6903386000)
(0.2786563000, -0.6672585000, 0.6907257000)
(0.2777833000, -0.6625885000, 0.6955467000)
(0.2802347000, -0.6609107000, 0.6961609000)
(0.2810081000, -0.6608139000, 0.6959420000)
(0.2804872000, -0.6606218000, 0.6963402000)
(0.2814320000, -0.6590028000, 0.6974949000)
(0.2820212000, -0.6606379000, 0.6956950000)
(0.2798622000, -0.6642460000, 0.6931456000)
(0.2790277000, -0.6649780000, 0.6927798000)
(0.2796010000, -0.6628776000, 0.6945466000)
(0.2809521000, -0.6608105000, 0.6959848000)
(0.2786252000, -0.6609923000, 0.6967302000)
(0.2820743000, -0.6593161000, 0.6969392000)
(0.2877322000, -0.6545972000, 0.6990702000)
(0.2833035000, -0.6581053000, 0.6975919000)
(0.2780120000, -0.6593047000, 0.6985822000)
(0.2750355000, -0.6583160000, 0.7006869000)
(0.2804351000, -0.6569505000, 0.6998267000)
(0.2732301000, -0.6609470000, 0.6989173000)
(0.2700284000, -0.6628869000, 0.6983077000)
(0.2737881000, -0.6610316000, 0.6986098000)
(0.2773654000, -0.6555992000, 0.7023112000)
(0.2797057000, -0.6539688000, 0.7029024000)
(0.2783615000, -0.6541522000, 0.7032602000)
(0.2774213000, -0.6543747000, 0.7034344000)
(0.2787095000, -0.6546252000, 0.7026908000)
(0.2786330000, -0.6559165000, 0.7015134000)
(0.2780889000, -0.6559864000, 0.7016621000)
(0.2780370000, -0.6557409000, 0.7019233000)
(0.2776091000, -0.6552613000, 0.7025216000)
(0.2777342000, -0.6560133000, 0.7017735000)
(0.2790695000, -0.6564007000, 0.7008892000)
(0.2785870000, -0.6549300000, 0.7024506000)
(0.2812085000, -0.6505673000, 0.7054498000)
(0.2811998000, -0.6503097000, 0.7057003000)
(0.2787124000, -0.6515114000, 0.7055696000)
(0.2787241000, -0.6514710000, 0.7056025000)
(0.2780987000, -0.6526226000, 0.7047976000)
(0.2785045000, -0.6511457000, 0.7059889000)
(0.2788461000, -0.6503775000, 0.7065715000)
(0.2794664000, -0.6504456000, 0.7062603000)
(0.2773300000, -0.6515055000, 0.7061170000)
(0.2769890000, -0.6510415000, 0.7066903000)
(0.2789547000, -0.6487224000, 0.7080392000)
(0.2796275000, -0.6477492000, 0.7086623000)
(0.2797689000, -0.6477435000, 0.7086200000)
(0.2805968000, -0.6458902000, 0.7099813000)
(0.2799998000, -0.6477157000, 0.7085485000)
(0.2797640000, -0.6480886000, 0.7083024000)
(0.2791641000, -0.6487077000, 0.7079667000)
(0.2791186000, -0.6486599000, 0.7080340000)
(0.2786187000, -0.6487231000, 0.7081848000)
(0.2788457000, -0.6485577000, 0.7082357000)
(0.2813233000, -0.6445414000, 0.7109100000)
(0.2812712000, -0.6436830000, 0.7117159000)
(0.2812359000, -0.6439570000, 0.7114896000)
(0.2804154000, -0.6440027000, 0.7117726000)
(0.2804676000, -0.6442392000, 0.7115210000)
(0.2780985000, -0.6462438000, 0.7106406000)
(0.2838669000, -0.6440328000, 0.7103646000)
(0.2721864000, -0.6485927000, 0.7107995000)
(0.2776280000, -0.6462035000, 0.7108725000)
(0.2651463000, -0.6465794000, 0.7152653000)
(0.2699873000, -0.6499456000, 0.7103980000)
(0.2690164000, -0.6503868000, 0.7103636000)
(0.2683443000, -0.6528925000, 0.7083192000)
(0.2736879000, -0.6495214000, 0.7093719000)
(0.2778673000, -0.6447653000, 0.7120835000)
(0.2774468000, -0.6426877000, 0.7141081000)
(0.2751846000, -0.6445216000, 0.7133269000)
(0.2752115000, -0.6444150000, 0.7134142000)
(0.2749760000, -0.6442004000, 0.7137163000)
(0.2761282000, -0.6438292000, 0.7135919000)
(0.2756599000, -0.6441032000, 0.7135303000)
(0.2770895000, -0.6439016000, 0.7131699000)
(0.2763937000, -0.6433352000, 0.7139452000)
(0.2762075000, -0.6435620000, 0.7138137000)
(0.2754136000, -0.6434340000, 0.7142268000)
(0.2755854000, -0.6428221000, 0.7147134000)
(0.2751660000, -0.6433737000, 0.7143766000)
(0.2754524000, -0.6435283000, 0.7141374000)
(0.2755221000, -0.6428820000, 0.7146776000)
(0.2760007000, -0.6421769000, 0.7151379000)
(0.2756454000, -0.6428511000, 0.7146720000)
(0.2778845000, -0.6416724000, 0.7148541000)
(0.2759302000, -0.6435737000, 0.7139068000)
(0.2700284000, -0.6475895000, 0.7125355000)
(0.2749621000, -0.6478078000, 0.7104421000)
(0.2764298000, -0.6461606000, 0.7113639000)
(0.2784290000, -0.6442720000, 0.7122993000)
(0.2785642000, -0.6423986000, 0.7139442000)
(0.2799832000, -0.6410230000, 0.7146234000)
(0.2805501000, -0.6415282000, 0.7139547000)
(0.2795545000, -0.6411518000, 0.7146738000)
(0.2792297000, -0.6415678000, 0.7144350000)
(0.2786916000, -0.6389204000, 0.7169926000)
(0.2814297000, -0.6382030000, 0.7165647000)
(0.2873601000, -0.6400829000, 0.7125399000)
(0.2761984000, -0.6457984000, 0.7117772000)
(0.2777050000, -0.6448525000, 0.7120546000)
(0.2774274000, -0.6457680000, 0.7113338000)
(0.2829196000, -0.6396972000, 0.7146537000)
(0.2824717000, -0.6382688000, 0.7161112000)
(0.2830133000, -0.6372244000, 0.7168263000)
(0.2830082000, -0.6368690000, 0.7171410000)
(0.2779226000, -0.6413211000, 0.7151521000)
(0.2757582000, -0.6429532000, 0.7145289000)
(0.2748019000, -0.6421509000, 0.7156192000)
(0.2810239000, -0.6384479000, 0.7165205000)
(0.2816922000, -0.6375123000, 0.7170895000)
(0.2815160000, -0.6374185000, 0.7172390000)
(0.2829506000, -0.6366828000, 0.7173319000)
(0.2822838000, -0.6375108000, 0.7168553000)
(0.2817582000, -0.6399769000, 0.7148497000)
(0.2816767000, -0.6392303000, 0.7155498000)
(0.2877326000, -0.6343141000, 0.7175217000)
(0.2881009000, -0.6342095000, 0.7174641000)
(0.2857192000, -0.6395497000, 0.7136638000)
(0.2771642000, -0.6455510000, 0.7116404000)
(0.2745534000, -0.6476290000, 0.7107615000)
(0.2742592000, -0.6479882000, 0.7105399000)
(0.2757402000, -0.6462029000, 0.7115968000)
(0.2804814000, -0.6405987000, 0.7147993000)
(0.2806591000, -0.6399809000, 0.7152778000)
(0.2797099000, -0.6400004000, 0.7156506000)
(0.2840909000, -0.6364396000, 0.7170841000)
(0.2821938000, -0.6377040000, 0.7167217000)
(0.2837927000, -0.6381089000, 0.7157239000)
(0.2810084000, -0.6395515000, 0.7155269000)
(0.2797498000, -0.6400070000, 0.7156232000)
(0.2786189000, -0.6409905000, 0.7151791000)
(0.2799980000, -0.6407848000, 0.7148258000)
(0.2792917000, -0.6408526000, 0.7150432000)
(0.2782970000, -0.6416513000, 0.7147079000)
(0.2762721000, -0.6434890000, 0.7138482000)
(0.2750579000, -0.6427325000, 0.7150010000)
(0.2757142000, -0.6416904000, 0.7156697000)
(0.2765598000, -0.6407617000, 0.7161818000)
(0.2766307000, -0.6403508000, 0.7165208000)
(0.2769785000, -0.6400989000, 0.7166261000)
(0.2768823000, -0.6406350000, 0.7161722000)
(0.2770698000, -0.6404850000, 0.7162320000)
(0.2762356000, -0.6406927000, 0.7163809000)
(0.2758398000, -0.6413628000, 0.7159175000)
(0.2764605000, -0.6402106000, 0.7167193000)
(0.2762855000, -0.6403528000, 0.7166642000)
(0.2755595000, -0.6403752000, 0.7169262000)
(0.2794197000, -0.6391167000, 0.7165528000)
(0.2783469000, -0.6395590000, 0.7165622000)
(0.2796196000, -0.6397004000, 0.7159386000)
(0.2784577000, -0.6398716000, 0.7162399000)
(0.2797444000, -0.6392527000, 0.7162958000)
(0.2789961000, -0.6391631000, 0.7166778000)
(0.2879477000, -0.6301348000, 0.7211012000)
(0.2858013000, -0.6364692000, 0.7163846000)
(0.2702657000, -0.6435326000, 0.7161121000)
(0.2727868000, -0.6461151000, 0.7128124000)
(0.2744049000, -0.6443170000, 0.7138121000)
(0.2670005000, -0.6444750000, 0.7164757000)
(0.2703718000, -0.6463232000, 0.7135412000)
(0.2680736000, -0.6467445000, 0.7140383000)
(0.2761970000, -0.6403209000, 0.7167103000)
(0.2745885000, -0.6408318000, 0.7168881000)
(0.2747055000, -0.6420736000, 0.7157153000)
(0.2726495000, -0.6426815000, 0.7159582000)
(0.2715788000, -0.6449264000, 0.7143452000)
(0.2706527000, -0.6442600000, 0.7152935000)
(0.2687601000, -0.6449760000, 0.7153792000)
(0.2695377000, -0.6455140000, 0.7145870000)
(0.2705708000, -0.6456257000, 0.7141038000)
(0.2709531000, -0.6456875000, 0.7138969000)
(0.2709092000, -0.6454222000, 0.7141519000)
(0.2721496000, -0.6443182000, 0.7146779000)
(0.2725581000, -0.6442716000, 0.7145699000)
(0.2723741000, -0.6446274000, 0.7143282000)
(0.2723382000, -0.6446619000, 0.7142991000)
(0.2724111000, -0.6448348000, 0.7141078000)
(0.2735973000, -0.6436269000, 0.7147597000)
(0.2748754000, -0.6441095000, 0.7138321000)
(0.2783314000, -0.6421082000, 0.7142965000)
(0.2794804000, -0.6405917000, 0.7152001000)
(0.2796664000, -0.6403062000, 0.7153782000)
(0.2795286000, -0.6407227000, 0.7150768000)
(0.2794226000, -0.6411328000, 0.7147474000)
(0.2778269000, -0.6427428000, 0.7139109000)
(0.2813333000, -0.6397731000, 0.7152006000)
(0.2803651000, -0.6396152000, 0.7157264000)
(0.2800344000, -0.6397112000, 0.7157648000)
(0.2805638000, -0.6392791000, 0.7159562000)
(0.2802192000, -0.6393657000, 0.7160188000)
(0.2804459000, -0.6395253000, 0.7157788000)
(0.2807148000, -0.6396775000, 0.7155298000)
(0.2808448000, -0.6394671000, 0.7156681000)
(0.2808974000, -0.6392617000, 0.7158468000)
(0.2815235000, -0.6398601000, 0.7150595000)
(0.2816823000, -0.6399203000, 0.7149398000)
(0.2810860000, -0.6412253000, 0.7139968000)
(0.2809910000, -0.6414397000, 0.7138542000)
(0.2790533000, -0.6415020000, 0.7145622000)
(0.2834672000, -0.6380911000, 0.7158782000)
(0.2848625000, -0.6362947000, 0.7169174000)
(0.2846935000, -0.6359752000, 0.7172620000)
(0.2845730000, -0.6360883000, 0.7172090000)
(0.2826755000, -0.6383106000, 0.7159860000)
(0.2814409000, -0.6403292000, 0.7146757000)
(0.2818272000, -0.6403004000, 0.7145452000)
(0.2826274000, -0.6400673000, 0.7144392000)
(0.2842996000, -0.6394733000, 0.7143139000)
(0.2841770000, -0.6393552000, 0.7144607000)
(0.2836386000, -0.6393104000, 0.7147081000)
(0.2826445000, -0.6383265000, 0.7159790000)
(0.2820215000, -0.6388183000, 0.7157955000)
(0.2807856000, -0.6390166000, 0.7160999000)
(0.2808321000, -0.6387709000, 0.7163111000)
(0.2806274000, -0.6399580000, 0.7153288000)
(0.2811614000, -0.6387603000, 0.7161913000)
(0.2800249000, -0.6392583000, 0.7161870000)
(0.2769688000, -0.6398665000, 0.7168214000)
(0.2737143000, -0.6372371000, 0.7204148000)
(0.2744429000, -0.6394214000, 0.7181965000)
(0.2773654000, -0.6390929000, 0.7173556000)
(0.2618271000, -0.6398437000, 0.7225174000)
(0.2534244000, -0.6393760000, 0.7259128000)
(0.2670917000, -0.6390164000, 0.7213223000)
(0.2664887000, -0.6366937000, 0.7235978000)
(0.2773322000, -0.6323752000, 0.7232977000)
(0.2621823000, -0.6336282000, 0.7278473000)
(0.2586955000, -0.6409892000, 0.7226197000)
(0.2592046000, -0.6408944000, 0.7225232000)
(0.2726374000, -0.6377171000, 0.7203962000)
(0.2725253000, -0.6375629000, 0.7205817000)
(0.2713837000, -0.6390996000, 0.7196383000)
(0.2682030000, -0.6403135000, 0.7197561000)
(0.2713122000, -0.6399083000, 0.7189502000)
(0.2684868000, -0.6404856000, 0.7194942000)
(0.2715167000, -0.6387498000, 0.7199094000)
(0.2724177000, -0.6393098000, 0.7190617000)
(0.2677360000, -0.6389707000, 0.7211278000)
(0.2696695000, -0.6329547000, 0.7256904000)
(0.2612997000, -0.6355143000, 0.7265213000)
(0.2604311000, -0.6378709000, 0.7247682000)
(0.2647688000, -0.6369885000, 0.7239663000)
(0.2704425000, -0.6358292000, 0.7228800000)
(0.2695538000, -0.6355076000, 0.7234953000)
(0.2695833000, -0.6367205000, 0.7224145000)
(0.2671313000, -0.6366748000, 0.7233793000)
(0.2659823000, -0.6326573000, 0.7273121000)
(0.2656384000, -0.6354713000, 0.7249830000)
(0.2641851000, -0.6355823000, 0.7254171000)
(0.2629574000, -0.6343405000, 0.7269437000)
(0.2630193000, -0.6339520000, 0.7272664000)
(0.2548019000, -0.6489799000, 0.7168635000)
(0.2664865000, -0.6364563000, 0.7238116000)
(0.2537271000, -0.6391583000, 0.7259975000)
(0.2659992000, -0.6333441000, 0.7267128000)
(0.2603570000, -0.6309199000, 0.7308375000)
(0.2557398000, -0.6394400000, 0.7250511000)
(0.2527011000, -0.6383857000, 0.7270315000)
(0.2657008000, -0.6395358000, 0.7213832000)
(0.2759722000, -0.6352309000, 0.7213217000)
(0.2671814000, -0.6334478000, 0.7261732000)
(0.2659875000, -0.6329935000, 0.7270105000)
(0.2767490000, -0.6352119000, 0.7210445000)
(0.2527970000, -0.6336902000, 0.7311015000)
(0.2504257000, -0.6391125000, 0.7271984000)
(0.2567683000, -0.6372642000, 0.7265990000)
(0.2637559000, -0.6328723000, 0.7279348000)
(0.2640375000, -0.6342666000, 0.7266127000)
(0.2640614000, -0.6347750000, 0.7261582000)
(0.2635778000, -0.6348962000, 0.7262282000)
(0.2647996000, -0.6350176000, 0.7256771000)
(0.2644600000, -0.6368355000, 0.7242130000)
(0.2617070000, -0.6369367000, 0.7251335000)
(0.2569595000, -0.6402380000, 0.7239201000)
(0.2536864000, -0.6401136000, 0.7251826000)
(0.2514430000, -0.6404962000, 0.7256108000)
(0.2525243000, -0.6405273000, 0.7252079000)
(0.2541958000, -0.6384425000, 0.7264756000)
(0.2565596000, -0.6370023000, 0.7268963000)
(0.2615244000, -0.6366423000, 0.7254540000)
(0.2641417000, -0.6362074000, 0.7248732000)
(0.2645372000, -0.6353909000, 0.7254535000)
(0.2623979000, -0.6363493000, 0.7253839000)
(0.2623117000, -0.6358684000, 0.7258382000)
(0.2617668000, -0.6355577000, 0.7263122000)
(0.2606554000, -0.6361274000, 0.7262098000)
(0.2607217000, -0.6363752000, 0.7259666000)
(0.2450675000, -0.6366832000, 0.7311394000)
(0.2504736000, -0.6407140000, 0.7257653000)
(0.2612502000, -0.6408027000, 0.7218783000)
(0.2540666000, -0.6332519000, 0.7310495000)
(0.2567500000, -0.6387540000, 0.7252969000)
(0.2611515000, -0.6298222000, 0.7315192000)
(0.2514463000, -0.6370120000, 0.7286875000)
(0.2578363000, -0.6378191000, 0.7257255000)
(0.2637416000, -0.6370556000, 0.7242758000)
(0.2573443000, -0.6354941000, 0.7279541000)
(0.2600377000, -0.6311606000, 0.7307509000)
(0.2679156000, -0.6340945000, 0.7253429000)
(0.2618530000, -0.6365728000, 0.7253992000)
(0.2617306000, -0.6367278000, 0.7252900000)
(0.2714981000, -0.6358618000, 0.7224683000)
(0.2722169000, -0.6345223000, 0.7233736000)
(0.2731478000, -0.6333704000, 0.7240294000)
(0.2681677000, -0.6365324000, 0.7231168000)
(0.2691504000, -0.6333749000, 0.7255147000)
