(-0.4382651000, 0.3803149000, 0.8144071000)
(-0.4366757000, 0.3826664000, 0.8141673000)
(-0.4316270000, 0.3919463000, 0.8124487000)
(-0.4302946000, 0.3958890000, 0.8112327000)
(-0.4296496000, 0.3972920000, 0.8108958000)
(-0.4325050000, 0.3879073000, 0.8139124000)
(-0.4318476000, 0.3882930000, 0.8140757000)
(-0.4320472000, 0.3880531000, 0.8140826000)
(-0.4330578000, 0.3946595000, 0.8103566000)
(-0.4328377000, 0.3987705000, 0.8084626000)
(-0.4321328000, 0.4001847000, 0.8081390000)
(-0.4306746000, 0.4033196000, 0.8073719000)
(-0.4307288000, 0.4042705000, 0.8068496000)
(-0.4307643000, 0.4051174000, 0.8064114000)
(-0.4286626000, 0.4114568000, 0.8043174000)
(-0.4283483000, 0.4151104000, 0.8026115000)
(-0.4271528000, 0.4180406000, 0.8017256000)
(-0.4280455000, 0.4201312000, 0.8001625000)
(-0.4280641000, 0.4200577000, 0.8001937000)
(-0.4280819000, 0.4187463000, 0.8008684000)
(-0.4299931000, 0.4122317000, 0.8032114000)
(-0.4305679000, 0.4118850000, 0.8030776000)
(-0.4301305000, 0.4124190000, 0.8030384000)
(-0.4299411000, 0.4126517000, 0.8030220000)
(-0.4288960000, 0.4133242000, 0.8032439000)
(-0.4291866000, 0.4113531000, 0.8040904000)
(-0.4284342000, 0.4126238000, 0.8038480000)
(-0.4290786000, 0.4124529000, 0.8035921000)
(-0.4302349000, 0.4112957000, 0.8035629000)
(-0.4301151000, 0.4109521000, 0.8038034000)
(-0.4296523000, 0.4118789000, 0.8035790000)
(-0.4294103000, 0.4107568000, 0.8042877000)
(-0.4292157000, 0.4113576000, 0.8040847000)
(-0.4289298000, 0.4113324000, 0.8042410000)
(-0.4292164000, 0.4105623000, 0.8044917000)
(-0.4289461000, 0.4098733000, 0.8049867000)
(-0.4283251000, 0.4108140000, 0.8048326000)
(-0.4293064000, 0.4111710000, 0.8041323000)
(-0.4272361000, 0.4124019000, 0.8046046000)
(-0.4241549000, 0.4091709000, 0.8078640000)
(-0.4446300000, 0.4098856000, 0.7964235000)
(-0.4427735000, 0.4096529000, 0.7975792000)
(-0.4382588000, 0.4104822000, 0.7996296000)
(-0.4407331000, 0.4083194000, 0.7993824000)
(-0.4429108000, 0.4026916000, 0.8010240000)
(-0.4475909000, 0.3957727000, 0.8018695000)
(-0.4172600000, 0.4083493000, 0.8118706000)
(-0.4107259000, 0.4107089000, 0.8140126000)
(-0.4119036000, 0.4078487000, 0.8148537000)
(-0.4174911000, 0.4037108000, 0.8140586000)
(-0.4168210000, 0.4042026000, 0.8141633000)
(-0.4166571000, 0.4042331000, 0.8142405000)
(-0.4228587000, 0.4010027000, 0.8126274000)
(-0.4232909000, 0.4023964000, 0.8117111000)
(-0.4225057000, 0.4014099000, 0.8126151000)
(-0.4255863000, 0.3980922000, 0.8126416000)
(-0.4291317000, 0.3944663000, 0.8125503000)
(-0.4301181000, 0.3919770000, 0.8132259000)
(-0.4274491000, 0.3919610000, 0.8146371000)
(-0.4226567000, 0.3973899000, 0.8145063000)
(-0.4213388000, 0.3997394000, 0.8140500000)
(-0.4226914000, 0.4002076000, 0.8131070000)
(-0.4231144000, 0.3983357000, 0.8138076000)
(-0.4326561000, 0.3873155000, 0.8141080000)
(-0.4325293000, 0.3884850000, 0.8136294000)
(-0.4334109000, 0.3896428000, 0.8125943000)
(-0.4334815000, 0.3893924000, 0.8126743000)
(-0.4326908000, 0.3909903000, 0.8123309000)
(-0.4305668000, 0.3934806000, 0.8122534000)
(-0.4249250000, 0.3993092000, 0.8123863000)
(-0.4248412000, 0.3985648000, 0.8128018000)
(-0.4262786000, 0.3964280000, 0.8130828000)
(-0.4269380000, 0.3957465000, 0.8130685000)
(-0.4266216000, 0.3964456000, 0.8129109000)
(-0.4261361000, 0.3973235000, 0.8127181000)
(-0.4253694000, 0.3988238000, 0.8123959000)
(-0.4242768000, 0.4000311000, 0.8123676000)
(-0.4232487000, 0.4015507000, 0.8121576000)
(-0.4218115000, 0.4044138000, 0.8114810000)
(-0.4228585000, 0.4047504000, 0.8107659000)
(-0.4226370000, 0.4061997000, 0.8101559000)
(-0.4235839000, 0.4072396000, 0.8091488000)
(-0.4234332000, 0.4075322000, 0.8090860000)
(-0.4235755000, 0.4071567000, 0.8091904000)
(-0.4225186000, 0.4077291000, 0.8094578000)
(-0.4216376000, 0.4073620000, 0.8100992000)
(-0.4212750000, 0.4067766000, 0.8105888000)
(-0.4217517000, 0.4078784000, 0.8097728000)
(-0.4222635000, 0.4069950000, 0.8099558000)
(-0.4229635000, 0.4076123000, 0.8092729000)
(-0.4241522000, 0.4049660000, 0.8099789000)
(-0.4252554000, 0.4040530000, 0.8098645000)
(-0.4252245000, 0.4023516000, 0.8107334000)
(-0.4254035000, 0.4034093000, 0.8101158000)
(-0.4243452000, 0.4075907000, 0.8085648000)
(-0.4262917000, 0.4076197000, 0.8075301000)
(-0.4269059000, 0.4062843000, 0.8078713000)
(-0.4280496000, 0.4022862000, 0.8092727000)
(-0.4283884000, 0.4004100000, 0.8100247000)
(-0.4285910000, 0.4002289000, 0.8100102000)
(-0.4286444000, 0.3991151000, 0.8105247000)
(-0.4282201000, 0.3991875000, 0.8107159000)
(-0.4288458000, 0.3977030000, 0.8111120000)
(-0.4289514000, 0.3968436000, 0.8114849000)
(-0.4279701000, 0.3954366000, 0.8126811000)
(-0.4264410000, 0.3974140000, 0.8125199000)
(-0.4261989000, 0.3964212000, 0.8131315000)
(-0.4277430000, 0.3935443000, 0.8137158000)
(-0.4282120000, 0.3930138000, 0.8137288000)
(-0.4237578000, 0.4032694000, 0.8110483000)
(-0.4235579000, 0.4044307000, 0.8105760000)
(-0.4231454000, 0.4057437000, 0.8101297000)
(-0.4232975000, 0.4062355000, 0.8097928000)
(-0.4209312000, 0.4084633000, 0.8099174000)
(-0.4230779000, 0.4106172000, 0.8077079000)
(-0.4305620000, 0.3941092000, 0.8119555000)
(-0.4320691000, 0.3925960000, 0.8118924000)
(-0.4330015000, 0.3960699000, 0.8097040000)
(-0.4318493000, 0.3984052000, 0.8091736000)
(-0.4275905000, 0.4083031000, 0.8064902000)
(-0.4275684000, 0.4089068000, 0.8062108000)
(-0.4270909000, 0.4088475000, 0.8064876000)
(-0.4271742000, 0.4087921000, 0.8064643000)
(-0.4273219000, 0.4099056000, 0.8058172000)
(-0.4280238000, 0.4097702000, 0.8055164000)
(-0.4281636000, 0.4096529000, 0.8055032000)
(-0.4273193000, 0.4108782000, 0.8053325000)
(-0.4273114000, 0.4111052000, 0.8052181000)
(-0.4273791000, 0.4091139000, 0.8062029000)
(-0.4219934000, 0.4179699000, 0.8044892000)
(-0.4222672000, 0.4191346000, 0.8037508000)
(-0.4237945000, 0.4121311000, 0.8065631000)
(-0.4253911000, 0.4094039000, 0.8070982000)
(-0.4251613000, 0.4080570000, 0.8079017000)
(-0.4277897000, 0.4054039000, 0.8078508000)
(-0.4255150000, 0.4063849000, 0.8085547000)
(-0.4244583000, 0.4080396000, 0.8082768000)
(-0.4206682000, 0.4112680000, 0.8086217000)
(-0.4316782000, 0.4098888000, 0.8035188000)
(-0.4273826000, 0.4101024000, 0.8056865000)
(-0.4293489000, 0.4074406000, 0.8060064000)
(-0.4280721000, 0.4057627000, 0.8075307000)
(-0.4369820000, 0.3972220000, 0.8069876000)
(-0.4342979000, 0.4002688000, 0.8069372000)
(-0.4284341000, 0.4057790000, 0.8073260000)
(-0.4317844000, 0.4015058000, 0.8076664000)
(-0.4317064000, 0.4025567000, 0.8071917000)
(-0.4325642000, 0.4018179000, 0.8070998000)
(-0.4324872000, 0.4020630000, 0.8070247000)
(-0.4321845000, 0.4029254000, 0.8067477000)
(-0.4317711000, 0.4037055000, 0.8065821000)
(-0.4322125000, 0.4042376000, 0.8060774000)
(-0.4311372000, 0.4043747000, 0.8065895000)
(-0.4321105000, 0.4026136000, 0.8069558000)
(-0.4324366000, 0.4023135000, 0.8069284000)
(-0.4323877000, 0.4028259000, 0.8066963000)
(-0.4320916000, 0.4033574000, 0.8065828000)
(-0.4320831000, 0.4034837000, 0.8065377000)
(-0.4318662000, 0.4038139000, 0.8064882000)
(-0.4302747000, 0.4068532000, 0.8058089000)
(-0.4312157000, 0.4080789000, 0.8046777000)
(-0.4302658000, 0.4087821000, 0.8048298000)
(-0.4296782000, 0.4090541000, 0.8050077000)
(-0.4310986000, 0.4086317000, 0.8044652000)
(-0.4305076000, 0.4094043000, 0.8043784000)
(-0.4319149000, 0.4095090000, 0.8035764000)
(-0.4324743000, 0.4096628000, 0.8031936000)
(-0.4330421000, 0.4094627000, 0.8029969000)
(-0.4331255000, 0.4099803000, 0.8026863000)
(-0.4329068000, 0.4103526000, 0.8026164000)
(-0.4297196000, 0.4174036000, 0.8006895000)
(-0.4267395000, 0.4187869000, 0.8015590000)
(-0.4121936000, 0.4149432000, 0.8111086000)
(-0.3933503000, 0.3978598000, 0.8288282000)
(-0.4024090000, 0.3629813000, 0.8404076000)
(-0.3950861000, 0.3683568000, 0.8415468000)
(-0.3896113000, 0.3614333000, 0.8470918000)
(-0.3989847000, 0.3633159000, 0.8418936000)
(-0.3835655000, 0.3640877000, 0.8487028000)
(-0.3863108000, 0.3620904000, 0.8483158000)
(-0.3893460000, 0.3676373000, 0.8445263000)
(-0.3879981000, 0.3697741000, 0.8442152000)
(-0.3872139000, 0.3702680000, 0.8443595000)
(-0.3877622000, 0.3703992000, 0.8440550000)
(-0.3878511000, 0.3721668000, 0.8432385000)
(-0.3866288000, 0.3704994000, 0.8445225000)
(-0.3869263000, 0.3657250000, 0.8464808000)
(-0.3871134000, 0.3649741000, 0.8467191000)
(-0.3877669000, 0.3674421000, 0.8453412000)
(-0.3875053000, 0.3700167000, 0.8443499000)
(-0.3897661000, 0.3688180000, 0.8438196000)
(-0.3873054000, 0.3718552000, 0.8436267000)
(-0.3840688000, 0.3783118000, 0.8422339000)
(-0.3863230000, 0.3730329000, 0.8435632000)
(-0.3910185000, 0.3701625000, 0.8426594000)
(-0.3944758000, 0.3706485000, 0.8408300000)
(-0.3900639000, 0.3736863000, 0.8415426000)
(-0.3949537000, 0.3670799000, 0.8421729000)
(-0.3969643000, 0.3636066000, 0.8427204000)
(-0.3942277000, 0.3669920000, 0.8425437000)
(-0.3932835000, 0.3742057000, 0.8398101000)
(-0.3922477000, 0.3769464000, 0.8390682000)
(-0.3932482000, 0.3761284000, 0.8389627000)
(-0.3938705000, 0.3755463000, 0.8389398000)
(-0.3927638000, 0.3752797000, 0.8395770000)
(-0.3922555000, 0.3744605000, 0.8401779000)
(-0.3928543000, 0.3741844000, 0.8400196000)
(-0.3929951000, 0.3742330000, 0.8399414000)
(-0.3933715000, 0.3743905000, 0.8396794000)
(-0.3931060000, 0.3736190000, 0.8401501000)
(-0.3917505000, 0.3735041000, 0.8408411000)
(-0.3928300000, 0.3751033000, 0.8396208000)
(-0.3924370000, 0.3803861000, 0.8374217000)
(-0.3924558000, 0.3808235000, 0.8372221000)
(-0.3941706000, 0.3790280000, 0.8372238000)
(-0.3945969000, 0.3789206000, 0.8370717000)
(-0.3945307000, 0.3772380000, 0.8378735000)
(-0.3948301000, 0.3789728000, 0.8369377000)
(-0.3946669000, 0.3799301000, 0.8365886000)
(-0.3941728000, 0.3801611000, 0.8367137000)
(-0.3956210000, 0.3779356000, 0.8370312000)
(-0.3961782000, 0.3786720000, 0.8364446000)
(-0.3954248000, 0.3816424000, 0.8354426000)
(-0.3951418000, 0.3826156000, 0.8351295000)
(-0.3950074000, 0.3829930000, 0.8350269000)
(-0.3950621000, 0.3850573000, 0.8340498000)
(-0.3947732000, 0.3830377000, 0.8351125000)
(-0.3946528000, 0.3826400000, 0.8353531000)
(-0.3950467000, 0.3815039000, 0.8356819000)
(-0.3951383000, 0.3817919000, 0.8355117000)
(-0.3954640000, 0.3816963000, 0.8354112000)
(-0.3952718000, 0.3816973000, 0.8354923000)
(-0.3949390000, 0.3868521000, 0.8332695000)
(-0.3954719000, 0.3872671000, 0.8328308000)
(-0.3951880000, 0.3871309000, 0.8330355000)
(-0.3958798000, 0.3868335000, 0.8328457000)
(-0.3958377000, 0.3863905000, 0.8330566000)
(-0.3969830000, 0.3838260000, 0.8337038000)
(-0.3924522000, 0.3879594000, 0.8339337000)
(-0.4017300000, 0.3793851000, 0.8334709000)
(-0.3975736000, 0.3837869000, 0.8334500000)
(-0.4095539000, 0.3790416000, 0.8297983000)
(-0.4031914000, 0.3769819000, 0.8338519000)
(-0.4039957000, 0.3764708000, 0.8336945000)
(-0.4033512000, 0.3739815000, 0.8351281000)
(-0.3999507000, 0.3793792000, 0.8343276000)
(-0.3982144000, 0.3851393000, 0.8325195000)
(-0.3994996000, 0.3868890000, 0.8310786000)
(-0.4007931000, 0.3845399000, 0.8315431000)
(-0.4011894000, 0.3847913000, 0.8312369000)
(-0.4010092000, 0.3848172000, 0.8313268000)
(-0.4004797000, 0.3860255000, 0.8310094000)
(-0.4005462000, 0.3851248000, 0.8313991000)
(-0.3991357000, 0.3853606000, 0.8319778000)
(-0.4003602000, 0.3862212000, 0.8309852000)
(-0.4005486000, 0.3858084000, 0.8310869000)
(-0.4013291000, 0.3856729000, 0.8307655000)
(-0.4015160000, 0.3865438000, 0.8302721000)
(-0.4015278000, 0.3855752000, 0.8307149000)
(-0.4012574000, 0.3859221000, 0.8306935000)
(-0.4012123000, 0.3862753000, 0.8305383000)
(-0.4013610000, 0.3874020000, 0.8299512000)
(-0.4011950000, 0.3865430000, 0.8304343000)
(-0.3998833000, 0.3884735000, 0.8301575000)
(-0.4007431000, 0.3861198000, 0.8308454000)
(-0.4043317000, 0.3794338000, 0.8321900000)
(-0.3995707000, 0.3812080000, 0.8336731000)
(-0.3991024000, 0.3832641000, 0.8329474000)
(-0.3979781000, 0.3861967000, 0.8321328000)
(-0.3988423000, 0.3882503000, 0.8307689000)
(-0.3982452000, 0.3898507000, 0.8303042000)
(-0.3974850000, 0.3899813000, 0.8306133000)
(-0.3983374000, 0.3895393000, 0.8304044000)
(-0.3985235000, 0.3886930000, 0.8307182000)
(-0.4004258000, 0.3916109000, 0.8284122000)
(-0.3979057000, 0.3933080000, 0.8288249000)
(-0.3913660000, 0.3935867000, 0.8318156000)
(-0.3993780000, 0.3837615000, 0.8325818000)
(-0.3985420000, 0.3847499000, 0.8325314000)
(-0.3983327000, 0.3840142000, 0.8329720000)
(-0.3960870000, 0.3918936000, 0.8303736000)
(-0.3971399000, 0.3933824000, 0.8291700000)
(-0.3973268000, 0.3948538000, 0.8283798000)
(-0.3975284000, 0.3952207000, 0.8281055000)
(-0.4003491000, 0.3887741000, 0.8297901000)
(-0.4016751000, 0.3862570000, 0.8303286000)
(-0.4029422000, 0.3866362000, 0.8295389000)
(-0.3986223000, 0.3928395000, 0.8287155000)
(-0.3982536000, 0.3940468000, 0.8283181000)
(-0.3985631000, 0.3941900000, 0.8280983000)
(-0.3973199000, 0.3954798000, 0.8280844000)
(-0.3975805000, 0.3942101000, 0.8285613000)
(-0.3969110000, 0.3909267000, 0.8304254000)
(-0.3971053000, 0.3922836000, 0.8296925000)
(-0.3938778000, 0.3995537000, 0.8277676000)
(-0.3935431000, 0.3997746000, 0.8278180000)
(-0.3935205000, 0.3931408000, 0.8309978000)
(-0.3987795000, 0.3841268000, 0.8327122000)
(-0.4001943000, 0.3810668000, 0.8334371000)
(-0.4002095000, 0.3808343000, 0.8335295000)
(-0.3996550000, 0.3834544000, 0.8325979000)
(-0.3980847000, 0.3907564000, 0.8299474000)
(-0.3978904000, 0.3910636000, 0.8298915000)
(-0.3990848000, 0.3907076000, 0.8295016000)
(-0.3964754000, 0.3961246000, 0.8281698000)
(-0.3976060000, 0.3944825000, 0.8284219000)
(-0.3959121000, 0.3943442000, 0.8292938000)
(-0.3978796000, 0.3917717000, 0.8295646000)
(-0.3988932000, 0.3910768000, 0.8294146000)
(-0.3996302000, 0.3895006000, 0.8297972000)
(-0.3985675000, 0.3903606000, 0.8299051000)
(-0.3989898000, 0.3901402000, 0.8298076000)
(-0.3997593000, 0.3888864000, 0.8300198000)
(-0.4007081000, 0.3863528000, 0.8307516000)
(-0.4022251000, 0.3864703000, 0.8299664000)
(-0.4022124000, 0.3875497000, 0.8294568000)
(-0.4021094000, 0.3890313000, 0.8288186000)
(-0.4020467000, 0.3897346000, 0.8285176000)
(-0.4018153000, 0.3899851000, 0.8285245000)
(-0.4015798000, 0.3891238000, 0.8290332000)
(-0.4015395000, 0.3895056000, 0.8288718000)
(-0.4020566000, 0.3892613000, 0.8287466000)
(-0.4024490000, 0.3880604000, 0.8291053000)
(-0.4023548000, 0.3897105000, 0.8283858000)
(-0.4021103000, 0.3895914000, 0.8285644000)
(-0.4031100000, 0.3890177000, 0.8283504000)
(-0.3998601000, 0.3917842000, 0.8286197000)
(-0.4006964000, 0.3904277000, 0.8288442000)
(-0.3995525000, 0.3909432000, 0.8291520000)
(-0.4002219000, 0.3906229000, 0.8289814000)
(-0.3995720000, 0.3913538000, 0.8289542000)
(-0.4002822000, 0.3915485000, 0.8285285000)
(-0.3959335000, 0.4037936000, 0.8247169000)
(-0.3949777000, 0.3969577000, 0.8284925000)
(-0.4063768000, 0.3840531000, 0.8290691000)
(-0.4027953000, 0.3822238000, 0.8316488000)
(-0.4021370000, 0.3845604000, 0.8308848000)
(-0.4092343000, 0.3810360000, 0.8290438000)
(-0.4054134000, 0.3827490000, 0.8301318000)
(-0.4078666000, 0.3801059000, 0.8301548000)
(-0.4031629000, 0.3887110000, 0.8284522000)
(-0.4028117000, 0.3880542000, 0.8289448000)
(-0.4032003000, 0.3864962000, 0.8294699000)
(-0.4048557000, 0.3852422000, 0.8292489000)
(-0.4041815000, 0.3824219000, 0.8308820000)
(-0.4057652000, 0.3831838000, 0.8297551000)
(-0.4070551000, 0.3813747000, 0.8299717000)
(-0.4062258000, 0.3811778000, 0.8304563000)
(-0.4050494000, 0.3815290000, 0.8308766000)
(-0.4047647000, 0.3818598000, 0.8308582000)
(-0.4048587000, 0.3822374000, 0.8306375000)
(-0.4044174000, 0.3832403000, 0.8303911000)
(-0.4037932000, 0.3835877000, 0.8305393000)
(-0.4038478000, 0.3832328000, 0.8306844000)
(-0.4038179000, 0.3829682000, 0.8308111000)
(-0.4036377000, 0.3832566000, 0.8307590000)
(-0.4029001000, 0.3844315000, 0.8305881000)
(-0.4014984000, 0.3848912000, 0.8310522000)
(-0.3991365000, 0.3879721000, 0.8307579000)
(-0.3988712000, 0.3898827000, 0.8299828000)
(-0.3988169000, 0.3903331000, 0.8297931000)
(-0.3987647000, 0.3894559000, 0.8302455000)
(-0.3988316000, 0.3894933000, 0.8301930000)
(-0.3993963000, 0.3868963000, 0.8311250000)
(-0.3975954000, 0.3913694000, 0.8298904000)
(-0.3984650000, 0.3912347000, 0.8295407000)
(-0.3985765000, 0.3908690000, 0.8296549000)
(-0.3983863000, 0.3919649000, 0.8292400000)
(-0.3985925000, 0.3912856000, 0.8294660000)
(-0.3982831000, 0.3913485000, 0.8295775000)
(-0.3981717000, 0.3911825000, 0.8297028000)
(-0.3981327000, 0.3913985000, 0.8296208000)
(-0.3981151000, 0.3917028000, 0.8294992000)
(-0.3971546000, 0.3909314000, 0.8303176000)
(-0.3971265000, 0.3912748000, 0.8301666000)
(-0.3967177000, 0.3893836000, 0.8312438000)
(-0.3969482000, 0.3894410000, 0.8311176000)
(-0.3986357000, 0.3887247000, 0.8306489000)
(-0.3960182000, 0.3936775000, 0.8295681000)
(-0.3955834000, 0.3962746000, 0.8285339000)
(-0.3960371000, 0.3961582000, 0.8283677000)
(-0.3960415000, 0.3960305000, 0.8284262000)
(-0.3969397000, 0.3929042000, 0.8294860000)
(-0.3971363000, 0.3907138000, 0.8304321000)
(-0.3965511000, 0.3908349000, 0.8306512000)
(-0.3960721000, 0.3916045000, 0.8305184000)
(-0.3944506000, 0.3926026000, 0.8308240000)
(-0.3948548000, 0.3927195000, 0.8305702000)
(-0.3954332000, 0.3923904000, 0.8304449000)
(-0.3966482000, 0.3925078000, 0.8298087000)
(-0.3973301000, 0.3923229000, 0.8295781000)
(-0.3980843000, 0.3917538000, 0.8294816000)
(-0.3983718000, 0.3915731000, 0.8294379000)
(-0.3979924000, 0.3903304000, 0.8302034000)
(-0.3980294000, 0.3917812000, 0.8295039000)
(-0.3987894000, 0.3911195000, 0.8294466000)
(-0.4014681000, 0.3896395000, 0.8288415000)
(-0.4058850000, 0.3913879000, 0.8258699000)
(-0.4039580000, 0.3891717000, 0.8278576000)
(-0.4015810000, 0.3902816000, 0.8284827000)
(-0.4161164000, 0.3844642000, 0.8240263000)
(-0.4244713000, 0.3815502000, 0.8211082000)
(-0.4114914000, 0.3872609000, 0.8250392000)
(-0.4133253000, 0.3894848000, 0.8230751000)
(-0.4046746000, 0.3974041000, 0.8235773000)
(-0.4188357000, 0.3905184000, 0.8197914000)
(-0.4183892000, 0.3820231000, 0.8240017000)
(-0.4182005000, 0.3825457000, 0.8238565000)
(-0.4066489000, 0.3905586000, 0.8258847000)
(-0.4067630000, 0.3907472000, 0.8257452000)
(-0.4071603000, 0.3883942000, 0.8266482000)
(-0.4097119000, 0.3859290000, 0.8265460000)
(-0.4070053000, 0.3875008000, 0.8271470000)
(-0.4092673000, 0.3866791000, 0.8264130000)
(-0.4073254000, 0.3892769000, 0.8261607000)
(-0.4062933000, 0.3887946000, 0.8268872000)
(-0.4109594000, 0.3875298000, 0.8251815000)
(-0.4117008000, 0.3941676000, 0.8216532000)
(-0.4186565000, 0.3886959000, 0.8207505000)
(-0.4182455000, 0.3863655000, 0.8220615000)
(-0.4146025000, 0.3888923000, 0.8227100000)
(-0.4096136000, 0.3919919000, 0.8237308000)
(-0.4104617000, 0.3913992000, 0.8235914000)
(-0.4100540000, 0.3901160000, 0.8244004000)
(-0.4124733000, 0.3896363000, 0.8234324000)
(-0.4157278000, 0.3935610000, 0.8199176000)
(-0.4144967000, 0.3908203000, 0.8218516000)
(-0.4159429000, 0.3898614000, 0.8215767000)
(-0.4175471000, 0.3901906000, 0.8206016000)
(-0.4176495000, 0.3904161000, 0.8204479000)
(-0.4183751000, 0.3723912000, 0.8284197000)
(-0.4133269000, 0.3899313000, 0.8228666000)
(-0.4242197000, 0.3830290000, 0.8205484000)
(-0.4153199000, 0.3928491000, 0.8204697000)
(-0.4214414000, 0.3929820000, 0.8172647000)
(-0.4220085000, 0.3824762000, 0.8219528000)
(-0.4251903000, 0.3821461000, 0.8204551000)
(-0.4124381000, 0.3864378000, 0.8249590000)
(-0.4048377000, 0.3944227000, 0.8249372000)
(-0.4138714000, 0.3934848000, 0.8208835000)
(-0.4155825000, 0.3931321000, 0.8201907000)
(-0.4040829000, 0.3943314000, 0.8253539000)
(-0.4277000000, 0.3874160000, 0.8166766000)
(-0.4277273000, 0.3812515000, 0.8195682000)
(-0.4222624000, 0.3853698000, 0.8204672000)
(-0.4178225000, 0.3923896000, 0.8194134000)
(-0.4167617000, 0.3913738000, 0.8204342000)
(-0.4166543000, 0.3904336000, 0.8209351000)
(-0.4170989000, 0.3901114000, 0.8208627000)
(-0.4161417000, 0.3905552000, 0.8211371000)
(-0.4154461000, 0.3890451000, 0.8222112000)
(-0.4180382000, 0.3878389000, 0.8214759000)
(-0.4210308000, 0.3823484000, 0.8225182000)
(-0.4241647000, 0.3811032000, 0.8214844000)
(-0.4260266000, 0.3800324000, 0.8210036000)
(-0.4251878000, 0.3804520000, 0.8212442000)
(-0.4244584000, 0.3832767000, 0.8203201000)
(-0.4227882000, 0.3853039000, 0.8202221000)
(-0.4181117000, 0.3875574000, 0.8215680000)
(-0.4160723000, 0.3891676000, 0.8218299000)
(-0.4160190000, 0.3901284000, 0.8214088000)
(-0.4176791000, 0.3886258000, 0.8212729000)
(-0.4177635000, 0.3891790000, 0.8209693000)
(-0.4185211000, 0.3889003000, 0.8207201000)
(-0.4191703000, 0.3880383000, 0.8207938000)
(-0.4191192000, 0.3875624000, 0.8210428000)
(-0.4336815000, 0.3817243000, 0.8162079000)
(-0.4268066000, 0.3796089000, 0.8208044000)
(-0.4166075000, 0.3833001000, 0.8243225000)
(-0.4270854000, 0.3884247000, 0.8165265000)
(-0.4218776000, 0.3838810000, 0.8213632000)
(-0.4218833000, 0.3945391000, 0.8163027000)
(-0.4274757000, 0.3837362000, 0.8185388000)
(-0.4212382000, 0.3850644000, 0.8211297000)
(-0.4158879000, 0.3882160000, 0.8223749000)
(-0.4226557000, 0.3872725000, 0.8193768000)
(-0.4222389000, 0.3926911000, 0.8169996000)
(-0.4133148000, 0.3925567000, 0.8216125000)
(-0.4179152000, 0.3878978000, 0.8215097000)
(-0.4180108000, 0.3878221000, 0.8214815000)
(-0.4089718000, 0.3918338000, 0.8241360000)
(-0.4089857000, 0.3935332000, 0.8233179000)
(-0.4085390000, 0.3951441000, 0.8227658000)
(-0.4119734000, 0.3899073000, 0.8235506000)
(-0.4123875000, 0.3931858000, 0.8217779000)
