(-229.0504000000, 58.7784600000, 53.6750400000)
(-229.0583000000, 58.7783900000, 53.6416700000)
(-229.0491000000, 58.7636000000, 53.6969800000)
(-229.0544000000, 58.7690500000, 53.6684000000)
(-229.0619000000, 58.7765000000, 53.6282200000)
(0.8675196000, -0.3939095000, -0.3036779000)
(0.8657535000, -0.3929855000, -0.3098484000)
(0.8388503000, -0.4608712000, -0.2896534000)
(0.8659143000, -0.3921621000, -0.3104783000)
(0.8634667000, -0.3939341000, -0.3149931000)
(0.8679912000, -0.3881111000, -0.3097374000)
(0.8755544000, -0.3676067000, -0.3134588000)
(0.8735775000, -0.3748251000, -0.3104225000)
(0.8731941000, -0.3759860000, -0.3100760000)
(0.8725435000, -0.3756401000, -0.3123392000)
(0.8740424000, -0.3691076000, -0.3158884000)
(0.8798208000, -0.3582252000, -0.3123487000)
(0.8749011000, -0.3592041000, -0.3248053000)
(0.8809383000, -0.3478808000, -0.3208081000)
(0.8796257000, -0.3463051000, -0.3260624000)
(0.8842163000, -0.3364826000, -0.3239251000)
(0.8802738000, -0.3351981000, -0.3357792000)
(0.8791623000, -0.3327326000, -0.3410745000)
(0.8805657000, -0.3249351000, -0.3449727000)
(0.8814738000, -0.3188329000, -0.3483402000)
(0.8832628000, -0.3172905000, -0.3452032000)
(0.8831732000, -0.3133685000, -0.3489654000)
(0.8838463000, -0.3134617000, -0.3471847000)
(0.8835782000, -0.3113973000, -0.3497084000)
(0.8855020000, -0.3077197000, -0.3481089000)
(0.8826236000, -0.3115554000, -0.3519951000)
(0.8855094000, -0.3152188000, -0.3413330000)
(0.8863724000, -0.3050056000, -0.3482971000)
(0.8826417000, -0.3075990000, -0.3554048000)
(0.8811095000, -0.3184836000, -0.3495716000)
(0.8809925000, -0.3414952000, -0.3274554000)
(0.8757613000, -0.3465990000, -0.3360174000)
(0.8671550000, -0.3678334000, -0.3357589000)
(0.8733476000, -0.3664980000, -0.3208072000)
(0.8701580000, -0.3638720000, -0.3322760000)
(0.8676834000, -0.3661825000, -0.3361965000)
(0.8708650000, -0.3564490000, -0.3383889000)
(0.8727142000, -0.3543509000, -0.3358342000)
(0.8764523000, -0.3490481000, -0.3316443000)
(0.8750830000, -0.3572419000, -0.3264788000)
(0.8746728000, -0.3572069000, -0.3276349000)
(0.8751236000, -0.3584028000, -0.3250812000)
(0.8749814000, -0.3602608000, -0.3234050000)
(0.8743069000, -0.3605723000, -0.3248956000)
(0.8754466000, -0.3578992000, -0.3247622000)
(0.8758109000, -0.3535473000, -0.3285640000)
(0.8762498000, -0.3506113000, -0.3305223000)
(0.8766431000, -0.3474270000, -0.3328484000)
(0.8762494000, -0.3466916000, -0.3346113000)
(0.8770821000, -0.3452864000, -0.3339094000)
(0.8777418000, -0.3442091000, -0.3332893000)
(0.8774574000, -0.3443956000, -0.3338223000)
(0.8776090000, -0.3439530000, -0.3338677000)
(0.8774657000, -0.3440734000, -0.3341306000)
(0.8778520000, -0.3414092000, -0.3358617000)
(0.8780241000, -0.3414313000, -0.3354001000)
(0.8779335000, -0.3415595000, -0.3354796000)
(0.8781199000, -0.3413445000, -0.3352194000)
(0.8777422000, -0.3421584000, -0.3353793000)
(0.8776898000, -0.3421786000, -0.3354760000)
(0.8780514000, -0.3418111000, -0.3349051000)
(0.8783041000, -0.3417943000, -0.3342934000)
(0.8783448000, -0.3416911000, -0.3342575000)
(0.8781808000, -0.3416686000, -0.3347087000)
(0.8782382000, -0.3416137000, -0.3346548000)
(0.8783054000, -0.3415467000, -0.3345384000)
(0.8781518000, -0.3421997000, -0.3342698000)
(0.8781638000, -0.3420694000, -0.3343733000)
(0.8779650000, -0.3424047000, -0.3345446000)
(0.8775228000, -0.3425031000, -0.3356119000)
(0.8777701000, -0.3427293000, -0.3347407000)
(0.8775640000, -0.3429943000, -0.3349699000)
(0.8770393000, -0.3433276000, -0.3360344000)
(0.8766037000, -0.3465326000, -0.3338392000)
(0.8766525000, -0.3471653000, -0.3330938000)
(0.8765301000, -0.3489913000, -0.3314816000)
(0.8764060000, -0.3493621000, -0.3314036000)
(0.8765264000, -0.3497839000, -0.3306580000)
(0.8760549000, -0.3507032000, -0.3309416000)
(0.8760032000, -0.3508952000, -0.3308548000)
(0.8762842000, -0.3504733000, -0.3305693000)
(0.8761212000, -0.3515520000, -0.3298356000)
(0.8759288000, -0.3516029000, -0.3303050000)
(0.8759247000, -0.3520463000, -0.3298542000)
(0.8762268000, -0.3495765000, -0.3316530000)
(0.8758502000, -0.3509382000, -0.3312123000)
(0.8762230000, -0.3505121000, -0.3306680000)
(0.8760645000, -0.3503272000, -0.3313027000)
(0.8759906000, -0.3504815000, -0.3313434000)
(0.8763103000, -0.3492700000, -0.3317857000)
(0.8762854000, -0.3491593000, -0.3319581000)
(0.8759003000, -0.3505513000, -0.3314839000)
(0.8758768000, -0.3506615000, -0.3314658000)
(0.8759632000, -0.3511408000, -0.3306980000)
(0.8755577000, -0.3523887000, -0.3304532000)
(0.8755072000, -0.3529271000, -0.3300296000)
(0.8759500000, -0.3525401000, -0.3292602000)
(0.8759140000, -0.3520924000, -0.3298077000)
(0.8763733000, -0.3520673000, -0.3286157000)
(0.8768467000, -0.3514498000, -0.3280227000)
(0.8771131000, -0.3519008000, -0.3268287000)
(0.8786277000, -0.3524622000, -0.3221167000)
(0.8781895000, -0.3505305000, -0.3254098000)
(0.8783361000, -0.3468446000, -0.3289279000)
(0.8752284000, -0.3520855000, -0.3316379000)
(0.8754588000, -0.3523413000, -0.3307605000)
(0.8758317000, -0.3495149000, -0.3327915000)
(0.8772854000, -0.3448321000, -0.3338197000)
(0.8784344000, -0.3413319000, -0.3344321000)
(0.8784146000, -0.3412067000, -0.3345668000)
(0.8782781000, -0.3412257000, -0.3349369000)
(0.8782315000, -0.3415191000, -0.3347346000)
(0.8817900000, -0.3306557000, -0.3363027000)
(0.8828077000, -0.3301136000, -0.3341322000)
(0.8826043000, -0.3305675000, -0.3342482000)
(0.8827474000, -0.3304692000, -0.3339769000)
(0.8822323000, -0.3308325000, -0.3349728000)
(0.8795905000, -0.3330814000, -0.3396689000)
(0.8784568000, -0.3335021000, -0.3421573000)
(0.8780365000, -0.3337434000, -0.3430230000)
(0.8785214000, -0.3318040000, -0.3436189000)
(0.8790519000, -0.3297832000, -0.3442094000)
(0.8794573000, -0.3277481000, -0.3451177000)
(0.8801460000, -0.3234490000, -0.3474326000)
(0.8818502000, -0.3145115000, -0.3512999000)
(0.8828514000, -0.3148122000, -0.3484944000)
(0.8827235000, -0.3161995000, -0.3475738000)
(0.8817093000, -0.3133614000, -0.3526729000)
(0.8817335000, -0.3114962000, -0.3542818000)
(0.8821840000, -0.3063888000, -0.3575829000)
(0.8830659000, -0.3039073000, -0.3575202000)
(0.8835182000, -0.3034447000, -0.3567885000)
(0.8829960000, -0.3027423000, -0.3586636000)
(0.8828829000, -0.3015258000, -0.3599902000)
(0.8827310000, -0.3028697000, -0.3592351000)
(0.8809398000, -0.3029795000, -0.3634800000)
(0.8788656000, -0.3146669000, -0.3585420000)
(0.8700927000, -0.3261488000, -0.3695231000)
(0.8631037000, -0.3435680000, -0.3701166000)
(0.8572710000, -0.3590954000, -0.3689506000)
(0.8529435000, -0.3660883000, -0.3720793000)
(0.8554503000, -0.3613695000, -0.3709430000)
(0.8543432000, -0.3617276000, -0.3731364000)
(0.8524178000, -0.3648987000, -0.3744661000)
(0.8540275000, -0.3590383000, -0.3764467000)
(0.8541164000, -0.3578649000, -0.3773504000)
(0.8529468000, -0.3601905000, -0.3778071000)
(0.8530499000, -0.3559769000, -0.3815495000)
(0.8537359000, -0.3527866000, -0.3829533000)
(0.8539838000, -0.3523467000, -0.3828219000)
(0.8559780000, -0.3459619000, -0.3841754000)
(0.8563508000, -0.3455906000, -0.3837026000)
(0.8563221000, -0.3456809000, -0.3836494000)
(0.8564522000, -0.3451304000, -0.3838839000)
(0.8561395000, -0.3475213000, -0.3824023000)
(0.8563869000, -0.3436216000, -0.3853512000)
(0.8570485000, -0.3395411000, -0.3875218000)
(0.8573917000, -0.3377850000, -0.3882898000)
(0.8576491000, -0.3369845000, -0.3884076000)
(0.8583906000, -0.3345968000, -0.3888361000)
(0.8588121000, -0.3333861000, -0.3889448000)
(0.8585071000, -0.3339564000, -0.3891406000)
(0.8608281000, -0.3287804000, -0.3883940000)
(0.8606927000, -0.3283265000, -0.3890839000)
(0.8605459000, -0.3283839000, -0.3893556000)
(0.8604863000, -0.3290369000, -0.3889346000)
(0.8608104000, -0.3286468000, -0.3885787000)
(0.8607868000, -0.3271204000, -0.3898906000)
(0.8609638000, -0.3206348000, -0.3948720000)
(0.8609721000, -0.3202667000, -0.3951453000)
(0.8608503000, -0.3213384000, -0.3945579000)
(0.8614756000, -0.3176037000, -0.3961838000)
(0.8616744000, -0.3162669000, -0.3968491000)
(0.8616908000, -0.3148621000, -0.3979206000)
(0.8609465000, -0.3173084000, -0.3975685000)
(0.8611888000, -0.3157385000, -0.3982880000)
(0.8612309000, -0.3146722000, -0.3990599000)
(0.8612435000, -0.3164218000, -0.3976567000)
(0.8615983000, -0.3114191000, -0.4008019000)
(0.8612537000, -0.3117814000, -0.4012685000)
(0.8613840000, -0.3086034000, -0.4034595000)
(0.8612466000, -0.3073284000, -0.4047182000)
(0.8612274000, -0.3073829000, -0.4047187000)
(0.8615151000, -0.3054638000, -0.4055455000)
(0.8611692000, -0.3055476000, -0.4062004000)
(0.8611792000, -0.3056673000, -0.4061176000)
(0.8608819000, -0.3046431000, -0.4074997000)
(0.8608302000, -0.3040794000, -0.4080493000)
(0.8608732000, -0.3031917000, -0.4085904000)
(0.8606308000, -0.3029768000, -0.4092893000)
(0.8606347000, -0.3020347000, -0.4099655000)
(0.8605785000, -0.3025343000, -0.4097223000)
(0.8604632000, -0.3024410000, -0.4100354000)
(0.8605866000, -0.3021998000, -0.4099433000)
(0.8606055000, -0.3020248000, -0.4100425000)
(0.8612458000, -0.3009363000, -0.4094754000)
(0.8612198000, -0.3007487000, -0.4096665000)
(0.8615130000, -0.3004006000, -0.4093296000)
(0.8617997000, -0.3004600000, -0.4086593000)
(0.8617033000, -0.3020724000, -0.4076807000)
(0.8617549000, -0.3017013000, -0.4078467000)
(0.8619270000, -0.3027596000, -0.4066812000)
(0.8616456000, -0.3032115000, -0.4069677000)
(0.8619892000, -0.3025272000, -0.4067557000)
(0.8617486000, -0.3037789000, -0.4063076000)
(0.8621999000, -0.3006861000, -0.4076574000)
(0.8629770000, -0.3008168000, -0.4059167000)
(0.8632839000, -0.3005133000, -0.4054906000)
(0.8633335000, -0.3006051000, -0.4053046000)
(0.8633450000, -0.3002390000, -0.4055554000)
(0.8636270000, -0.3001545000, -0.4050087000)
(0.8641887000, -0.2991801000, -0.4045265000)
(0.8636843000, -0.3005899000, -0.4045807000)
(0.8636494000, -0.3013915000, -0.4040565000)
(0.8634775000, -0.3030155000, -0.4032071000)
(0.8640026000, -0.3011101000, -0.4035059000)
(0.8636483000, -0.3018376000, -0.4037303000)
(0.8638096000, -0.3015367000, -0.4035917000)
(0.8640226000, -0.3017721000, -0.4029683000)
(0.8643722000, -0.3011203000, -0.4026931000)
(0.8643004000, -0.3006318000, -0.4032244000)
(0.8643749000, -0.2997899000, -0.4036790000)
(0.8642400000, -0.3003672000, -0.4035461000)
(0.8641738000, -0.3000464000, -0.4039360000)
(0.8640392000, -0.3001248000, -0.4041434000)
(0.8640754000, -0.3004009000, -0.4038656000)
(0.8637882000, -0.3019209000, -0.4033503000)
(0.8642354000, -0.3010799000, -0.4030286000)
(0.8642657000, -0.3008619000, -0.4031208000)
(0.8645142000, -0.2997668000, -0.4033951000)
(0.8644862000, -0.2999355000, -0.4033262000)
(0.8646297000, -0.3004360000, -0.4026765000)
(0.8646597000, -0.3015729000, -0.4017533000)
(0.8639051000, -0.3014490000, -0.4034521000)
(0.8629050000, -0.3002368000, -0.4064857000)
(0.8751723000, -0.3042833000, -0.3761321000)
(-229.0448000000, 58.7233200000, 53.7593100000)
(-229.0504000000, 58.7224600000, 53.7361200000)
(-229.0558000000, 58.7175600000, 53.7188500000)
(-229.0577000000, 58.6877400000, 53.7432200000)
(-229.0545000000, 58.7158600000, 53.7261500000)
(-229.0586000000, 58.7154700000, 53.7087700000)
(-229.0505000000, 58.7124600000, 53.7469300000)
(-229.0645000000, 58.6962000000, 53.7050400000)
(-229.0528000000, 58.7228700000, 53.7256300000)
(-229.0713000000, 58.7019700000, 53.6696400000)
(-229.0763000000, 58.6716300000, 53.6812200000)
(-229.0514000000, 58.7381800000, 53.7150700000)
(-229.0677000000, 58.6784600000, 53.7105400000)
(0.8620048000, -0.3831600000, -0.3318595000)
(0.8721557000, -0.3529639000, -0.3387423000)
(0.8720878000, -0.3434793000, -0.3485384000)
(0.8774963000, -0.3064526000, -0.3688579000)
(0.8785532000, -0.3024265000, -0.3696823000)
(0.8806742000, -0.2870433000, -0.3768394000)
(0.8778430000, -0.2910171000, -0.3803889000)
(0.8812640000, -0.2870417000, -0.3754405000)
(0.8825437000, -0.2816583000, -0.3765402000)
(0.8806947000, -0.2875031000, -0.3764389000)
(0.8818455000, -0.2945850000, -0.3681585000)
(0.8832525000, -0.2873262000, -0.3705392000)
(0.8854473000, -0.2894486000, -0.3635764000)
(0.8848236000, -0.2898807000, -0.3647375000)
(0.8829502000, -0.2877413000, -0.3709203000)
(0.8862059000, -0.2874852000, -0.3632945000)
(0.8826293000, -0.2919931000, -0.3683760000)
(0.8822173000, -0.2900739000, -0.3708683000)
(0.8827689000, -0.2890621000, -0.3703407000)
(0.8829361000, -0.2928350000, -0.3669381000)
(0.8830933000, -0.2936609000, -0.3658934000)
(0.8822202000, -0.2901671000, -0.3707784000)
(0.8788838000, -0.3020028000, -0.3692380000)
(0.8794012000, -0.3003247000, -0.3693980000)
(0.8794082000, -0.2967862000, -0.3722222000)
(0.8776568000, -0.2999926000, -0.3737659000)
(0.8780079000, -0.3008812000, -0.3722405000)
(0.8802977000, -0.3031377000, -0.3649323000)
(0.8801451000, -0.3096030000, -0.3598130000)
(0.8783633000, -0.3100477000, -0.3637803000)
(0.8746688000, -0.3160908000, -0.3674545000)
(0.8745468000, -0.3184564000, -0.3656912000)
(0.8767027000, -0.3211278000, -0.3581250000)
(0.8737752000, -0.3221709000, -0.3642806000)
(0.8748492000, -0.3182149000, -0.3651981000)
(0.8773612000, -0.3134923000, -0.3632483000)
(0.8785014000, -0.3142629000, -0.3598135000)
(0.8789645000, -0.3132580000, -0.3595359000)
(0.8812221000, -0.3083947000, -0.3582194000)
(0.8815050000, -0.3065404000, -0.3591007000)
(0.8847570000, -0.3038703000, -0.3533589000)
(0.8837306000, -0.3025735000, -0.3570184000)
(0.8827778000, -0.3049990000, -0.3572924000)
(0.8830592000, -0.3059035000, -0.3558369000)
(0.8813881000, -0.3098069000, -0.3565895000)
(0.8808439000, -0.3113716000, -0.3565853000)
(0.8811457000, -0.3112894000, -0.3559006000)
(0.8816254000, -0.3115300000, -0.3544824000)
(0.8819860000, -0.3108577000, -0.3541844000)
(0.8820741000, -0.3099700000, -0.3547480000)
(0.8817918000, -0.3127452000, -0.3530299000)
(0.8809168000, -0.3192084000, -0.3494035000)
(0.8805344000, -0.3223127000, -0.3475156000)
(0.8799735000, -0.3262924000, -0.3452074000)
(0.8791794000, -0.3315335000, -0.3422282000)
(0.8792455000, -0.3308911000, -0.3426729000)
(0.8790622000, -0.3330012000, -0.3410837000)
(0.8788197000, -0.3342487000, -0.3404970000)
(0.8785949000, -0.3348298000, -0.3405055000)
(0.8779481000, -0.3387289000, -0.3383012000)
(0.8776150000, -0.3438460000, -0.3339703000)
(0.8774595000, -0.3447328000, -0.3334601000)
(0.8775567000, -0.3451534000, -0.3327867000)
(0.8776852000, -0.3422112000, -0.3354577000)
(0.8781181000, -0.3404663000, -0.3361137000)
(0.8793836000, -0.3383681000, -0.3349172000)
(0.8794381000, -0.3379151000, -0.3352545000)
(0.8797211000, -0.3374390000, -0.3349899000)
(0.8795916000, -0.3377347000, -0.3350360000)
(0.8789732000, -0.3375478000, -0.3368244000)
(0.8788273000, -0.3363393000, -0.3383872000)
(0.8787494000, -0.3347808000, -0.3401574000)
(0.8778931000, -0.3548606000, -0.3215155000)
(0.8812708000, -0.3508108000, -0.3166533000)
(0.8797436000, -0.3555068000, -0.3156706000)
(0.8764676000, -0.3607525000, -0.3187978000)
(0.8784835000, -0.3593150000, -0.3148561000)
(0.8771097000, -0.3606990000, -0.3171099000)
(0.8800387000, -0.3471383000, -0.3240371000)
(0.8783138000, -0.3515956000, -0.3239085000)
(0.8781301000, -0.3519256000, -0.3240849000)
(0.8778509000, -0.3520676000, -0.3246531000)
(0.8783174000, -0.3509343000, -0.3246216000)
(0.8786661000, -0.3500254000, -0.3246803000)
(0.8782787000, -0.3510096000, -0.3246740000)
(0.8784193000, -0.3507078000, -0.3246122000)
(0.8785071000, -0.3503466000, -0.3247417000)
(0.8791223000, -0.3492999000, -0.3242253000)
(0.8789885000, -0.3496628000, -0.3242014000)
(0.8789497000, -0.3496831000, -0.3242451000)
(0.8790049000, -0.3499543000, -0.3238336000)
(0.8793014000, -0.3503903000, -0.3225626000)
(0.8786304000, -0.3541423000, -0.3202688000)
(0.8781252000, -0.3570921000, -0.3183630000)
(0.8779930000, -0.3571623000, -0.3186533000)
(0.8781747000, -0.3569211000, -0.3184094000)
(0.8742585000, -0.3608439000, -0.3247345000)
(0.8776634000, -0.3545668000, -0.3224543000)
(0.8766175000, -0.3558605000, -0.3238868000)
(0.8778296000, -0.3650664000, -0.3100108000)
(-229.1215000000, 58.6656700000, 53.4945600000)
(-229.1080000000, 58.6770800000, 53.5401600000)
(-229.1318000000, 58.6351900000, 53.4839600000)
(-229.1002000000, 58.6901500000, 53.5590400000)
(-229.0907000000, 58.6888100000, 53.6012700000)
(-229.0981000000, 58.6583900000, 53.6027000000)
(-229.0920000000, 58.6999800000, 53.5833500000)
(-229.0795000000, 58.7019800000, 53.6347800000)
(-229.0893000000, 58.6981800000, 53.5968600000)
(-229.0900000000, 58.6961000000, 53.5963400000)
(-229.0835000000, 58.7045800000, 53.6144400000)
(-229.0912000000, 58.6951700000, 53.5922700000)
(0.8765340000, -0.3691143000, -0.3089091000)
(0.8822551000, -0.3318765000, -0.3338724000)
(0.8832616000, -0.3199415000, -0.3427347000)
(0.8876843000, -0.3292339000, -0.3218624000)
(0.8873641000, -0.3158838000, -0.3358153000)
(0.8929999000, -0.2927925000, -0.3417686000)
(0.8920835000, -0.2924515000, -0.3444622000)
(0.8901892000, -0.2881705000, -0.3528410000)
(0.8892559000, -0.2930702000, -0.3511571000)
(0.8882101000, -0.2904600000, -0.3559690000)
(0.8910569000, -0.2881669000, -0.3506559000)
(0.8928387000, -0.2819253000, -0.3511984000)
(0.8907316000, -0.2901962000, -0.3497884000)
(0.8930006000, -0.2830204000, -0.3499219000)
(0.8917833000, -0.2849890000, -0.3513850000)
(0.8941603000, -0.2838167000, -0.3462654000)
(0.8887337000, -0.2873525000, -0.3571514000)
(0.8894117000, -0.2932450000, -0.3506051000)
(0.8909404000, -0.2846357000, -0.3538266000)
(0.8898308000, -0.2871342000, -0.3545960000)
(0.8906101000, -0.2842082000, -0.3550131000)
(0.8886419000, -0.2783796000, -0.3644139000)
(0.8919410000, -0.2860295000, -0.3501591000)
(0.8879292000, -0.2861446000, -0.3601105000)
(0.8882502000, -0.2883877000, -0.3575158000)
(0.8874402000, -0.2905274000, -0.3577898000)
(0.8889902000, -0.2825196000, -0.3603510000)
(0.8899398000, -0.2691105000, -0.3682073000)
(0.8950198000, -0.2567634000, -0.3646824000)
(0.8875628000, -0.2688951000, -0.3740335000)
(0.8950359000, -0.2616177000, -0.3611713000)
(0.8981128000, -0.2644267000, -0.3513579000)
(0.8915487000, -0.2729706000, -0.3613983000)
(0.8886350000, -0.2715789000, -0.3695503000)
(0.8860830000, -0.2734239000, -0.3742621000)
(0.8870794000, -0.2804014000, -0.3666882000)
(0.8879252000, -0.2804188000, -0.3645976000)
(0.8874288000, -0.2772112000, -0.3682364000)
(0.8887758000, -0.2707614000, -0.3698163000)
(0.8897470000, -0.2654091000, -0.3713299000)
(0.8898601000, -0.2638851000, -0.3721609000)
(0.8894096000, -0.2636530000, -0.3733896000)
(0.8839225000, -0.2716080000, -0.3806481000)
(0.8829127000, -0.2754355000, -0.3802532000)
(0.8688301000, -0.2931855000, -0.3989538000)
(0.8691335000, -0.3026485000, -0.3911570000)
(0.8675016000, -0.3028720000, -0.3945974000)
(0.8689036000, -0.3018114000, -0.3923134000)
(0.8690643000, -0.3016338000, -0.3920781000)
(0.8685319000, -0.3022642000, -0.3927623000)
(0.8674474000, -0.3102548000, -0.3889182000)
(0.8699900000, -0.3084068000, -0.3846835000)
(0.8677378000, -0.3091406000, -0.3891424000)
(0.8665770000, -0.3161099000, -0.3861414000)
(0.8700162000, -0.3103628000, -0.3830378000)
(0.8698509000, -0.3125609000, -0.3816518000)
(0.8707083000, -0.3160815000, -0.3767535000)
(0.8684188000, -0.3190188000, -0.3795596000)
(0.8679740000, -0.3178954000, -0.3815124000)
(0.8696941000, -0.3166945000, -0.3785857000)
(0.8688713000, -0.3166403000, -0.3805073000)
(0.8678479000, -0.3213323000, -0.3789154000)
(0.8680691000, -0.3163397000, -0.3825737000)
(0.8697630000, -0.3213140000, -0.3745146000)
(0.8674973000, -0.3205156000, -0.3803833000)
(0.8668530000, -0.3178397000, -0.3840759000)
(0.8625873000, -0.3221821000, -0.3900211000)
(0.8674523000, -0.3194228000, -0.3814068000)
(0.8648303000, -0.3210834000, -0.3859478000)
(0.8667721000, -0.3194127000, -0.3829719000)
(0.8651893000, -0.3274278000, -0.3797531000)
(0.8656675000, -0.3215232000, -0.3837015000)
(0.8682652000, -0.3183971000, -0.3804237000)
(0.8650590000, -0.3273835000, -0.3800942000)
(0.8615551000, -0.3362407000, -0.3803236000)
(0.8590139000, -0.3367307000, -0.3856083000)
(0.8631750000, -0.3275679000, -0.3842135000)
(0.8607373000, -0.3364808000, -0.3819693000)
(0.8634305000, -0.3362298000, -0.3760712000)
(0.8634393000, -0.3349566000, -0.3771936000)
(0.8651894000, -0.3332428000, -0.3746821000)
(0.8615857000, -0.3375650000, -0.3790648000)
(0.8602735000, -0.3375795000, -0.3820359000)
(0.8616507000, -0.3399211000, -0.3768233000)
(0.8627017000, -0.3377936000, -0.3763250000)
(0.8599637000, -0.3417129000, -0.3790545000)
(0.8595463000, -0.3511841000, -0.3712523000)
(0.8615273000, -0.3482502000, -0.3694087000)
(0.8598745000, -0.3484345000, -0.3730849000)
(0.8628484000, -0.3460273000, -0.3684185000)
(0.8607349000, -0.3530341000, -0.3667072000)
(0.8596787000, -0.3507167000, -0.3713757000)
(0.8622215000, -0.3532794000, -0.3629908000)
(0.8640578000, -0.3473945000, -0.3642703000)
(0.8623863000, -0.3524811000, -0.3633688000)
(0.8603670000, -0.3615083000, -0.3592499000)
(0.8616958000, -0.3597839000, -0.3577757000)
(0.8624265000, -0.3520401000, -0.3637094000)
(0.8653105000, -0.3534310000, -0.3554113000)
(0.8641421000, -0.3509162000, -0.3607012000)
(0.8663907000, -0.3434041000, -0.3625217000)
(0.8596943000, -0.3668446000, -0.3554374000)
(0.8602485000, -0.3653826000, -0.3556185000)
(0.8598210000, -0.3607858000, -0.3612757000)
(0.8643626000, -0.3556123000, -0.3555078000)
(0.8638491000, -0.3549634000, -0.3574278000)
(0.8650490000, -0.3548464000, -0.3546101000)
(0.8621402000, -0.3583660000, -0.3581346000)
(0.8655022000, -0.3573228000, -0.3510327000)
(0.8631492000, -0.3590181000, -0.3550613000)
(0.8621053000, -0.3627714000, -0.3537705000)
(0.8645380000, -0.3593513000, -0.3513129000)
(0.8629145000, -0.3650159000, -0.3494595000)
(0.8623115000, -0.3633413000, -0.3526974000)
(0.8646054000, -0.3613230000, -0.3491346000)
(0.8631002000, -0.3641888000, -0.3498566000)
(0.8622658000, -0.3599128000, -0.3562752000)
(0.8641034000, -0.3631551000, -0.3484575000)
(0.8651678000, -0.3607413000, -0.3483437000)
(0.8630208000, -0.3657447000, -0.3484434000)
(0.8624104000, -0.3649193000, -0.3508267000)
(0.8607546000, -0.3692119000, -0.3503595000)
(0.8687153000, -0.3992289000, -0.2931373000)
(-229.0311000000, 58.7787500000, 53.7569900000)
(-229.0351000000, 58.7715700000, 53.7480300000)
(-229.0366000000, 58.7616000000, 53.7525200000)
(-229.0079000000, 58.7855500000, 53.8482200000)
(-229.0162000000, 58.7845700000, 53.8144900000)
(-229.0208000000, 58.7797900000, 53.7997100000)
(-229.0184000000, 58.8422500000, 53.7418100000)
(-229.0161000000, 58.7795200000, 53.8198700000)
(-229.0312000000, 58.7753900000, 53.7603300000)
(-229.0298000000, 58.7516700000, 53.7922500000)
(-229.0192000000, 58.7695400000, 53.8177800000)
(-229.0445000000, 58.7352200000, 53.7476600000)
(-229.0545000000, 58.7414500000, 53.6982000000)
(-229.0219000000, 58.7685800000, 53.8073500000)
(-229.0348000000, 58.7517500000, 53.7704400000)
(-229.0344000000, 58.7611400000, 53.7622200000)
(0.8746918000, -0.3554497000, -0.3294681000)
(0.8701717000, -0.3540865000, -0.3426548000)
(0.8729648000, -0.3415020000, -0.3482791000)
(0.8785579000, -0.3378350000, -0.3375982000)
(0.8802342000, -0.3334525000, -0.3376022000)
(0.8728394000, -0.3394878000, -0.3505269000)
(0.8715598000, -0.3387238000, -0.3544266000)
(0.8739568000, -0.3346888000, -0.3523677000)
(0.8723586000, -0.3345557000, -0.3564143000)
(0.8731623000, -0.3312835000, -0.3575452000)
(0.8740641000, -0.3324991000, -0.3541757000)
(0.8742508000, -0.3337585000, -0.3525231000)
(0.8744980000, -0.3350007000, -0.3507133000)
(0.8727196000, -0.3333643000, -0.3566733000)
(0.8717126000, -0.3324203000, -0.3600130000)
(0.8745878000, -0.3347859000, -0.3507141000)
(0.8755807000, -0.3230616000, -0.3591315000)
(0.8752797000, -0.3187902000, -0.3636454000)
(0.8729316000, -0.3217766000, -0.3666447000)
(0.8765249000, -0.3145959000, -0.3643214000)
(0.8765063000, -0.3128861000, -0.3658179000)
(0.8772516000, -0.3123823000, -0.3644575000)
(0.8742912000, -0.3192623000, -0.3656181000)
(0.8766978000, -0.3173435000, -0.3615020000)
(0.8769505000, -0.3158172000, -0.3622125000)
(0.8780838000, -0.3150034000, -0.3601609000)
(0.8778796000, -0.3109879000, -0.3641590000)
(0.8794438000, -0.3151568000, -0.3566913000)
(0.8797532000, -0.3042395000, -0.3652969000)
(0.8762684000, -0.3106601000, -0.3682571000)
(0.8795820000, -0.3007135000, -0.3686471000)
(0.8768147000, -0.3048756000, -0.3718067000)
(0.8771419000, -0.3217533000, -0.3564622000)
(0.8749647000, -0.3135138000, -0.3689686000)
(0.8748620000, -0.3178892000, -0.3654321000)
(0.8738587000, -0.3264872000, -0.3602128000)
(0.8690995000, -0.3142836000, -0.3819535000)
(0.8743691000, -0.3152564000, -0.3689050000)
(0.8752035000, -0.3648219000, -0.3176738000)
(-228.9958000000, 58.8700800000, 53.8073000000)
(-228.9790000000, 58.8916000000, 53.8552900000)
(-228.9779000000, 58.8838400000, 53.8684300000)
(-228.9678000000, 58.9330700000, 53.8576500000)
(-228.9822000000, 58.9215200000, 53.8087800000)
(-228.9648000000, 58.9524000000, 53.8490500000)
(-228.9581000000, 58.9570400000, 53.8728100000)
(-228.9702000000, 58.9449500000, 53.8343700000)
(-228.9858000000, 58.9038800000, 53.8126300000)
(0.8672637000, -0.3475588000, -0.3564155000)
(0.8513750000, -0.4271622000, -0.3044271000)
(0.8439376000, -0.4245276000, -0.3279003000)
(0.8620586000, -0.3892398000, -0.3245564000)
