(-0.0278260100, -0.6932250000, 0.7201710000)
(-0.0236662600, -0.6833528000, 0.7296838000)
(-0.0302310600, -0.6869442000, 0.7260620000)
(-0.0308668600, -0.6820346000, 0.7306560000)
(-0.0324990300, -0.6828294000, 0.7298428000)
(-0.0329788400, -0.6620490000, 0.7487254000)
(-0.0364565800, -0.6849788000, 0.7276473000)
(-0.0154467700, -0.6978680000, 0.7160498000)
(-0.0179879100, -0.7204188000, 0.6933041000)
(-0.0222951300, -0.7257059000, 0.6876339000)
(-0.0253755300, -0.7243354000, 0.6889668000)
(-0.0331350800, -0.7189665000, 0.6942471000)
(-0.0438981400, -0.7147791000, 0.6979668000)
(-0.0220602900, -0.7246720000, 0.6887299000)
(-0.0177021800, -0.7198008000, 0.6939529000)
(-0.0066505810, -0.7119206000, 0.7022135000)
(-0.0121469900, -0.7137139000, 0.7003151000)
(-0.0175041500, -0.7008125000, 0.7131294000)
(-0.0176277400, -0.7018250000, 0.7121136000)
(-0.0078238520, -0.7249829000, 0.6887186000)
(-0.0071646680, -0.7237452000, 0.6900094000)
(-0.0054992710, -0.7223374000, 0.6914998000)
(-0.0069933980, -0.7207084000, 0.6931992000)
(-0.0083732500, -0.7197756000, 0.6941477000)
(-0.0274629300, -0.7196154000, 0.6938099000)
(-0.0257266200, -0.7186201000, 0.6949247000)
(-0.0198327100, -0.7178659000, 0.6958919000)
(-0.0182970600, -0.7169856000, 0.6968435000)
(-0.0335518900, -0.7256759000, 0.6872078000)
(-0.0325622500, -0.7252314000, 0.6877218000)
(-0.0119984300, -0.7074884000, 0.7066177000)
(-0.0071370780, -0.6970153000, 0.7170004000)
(-0.0087142330, -0.7021324000, 0.7119709000)
(-0.0234926200, -0.7052704000, 0.7085289000)
(-0.0268564000, -0.7057909000, 0.7079054000)
(-0.0267493100, -0.7035590000, 0.7101192000)
(-0.0269270900, -0.7033162000, 0.7103459000)
(-0.0260801100, -0.7094783000, 0.7042274000)
(-0.0462583800, -0.7168429000, 0.6956831000)
(-0.0419681400, -0.7193561000, 0.6933566000)
(-0.0196468100, -0.7248082000, 0.6886641000)
(-0.0162465600, -0.7253171000, 0.6882047000)
(-0.0186417200, -0.7066257000, 0.7073207000)
(0.0003528891, -0.7194768000, 0.6945031000)
(-0.0011963900, -0.7080544000, 0.7061362000)
(0.0024865180, -0.7067431000, 0.7074598000)
(-0.0015964590, -0.7029858000, 0.7111933000)
(-0.0152594400, -0.7070605000, 0.7069877000)
(-0.0145116800, -0.6998324000, 0.7141518000)
(-0.0164024000, -0.6921449000, 0.7215708000)
(-0.0193396200, -0.6900964000, 0.7234430000)
(-0.0177702600, -0.7032275000, 0.7107230000)
(-0.0137147500, -0.6990998000, 0.7148786000)
(-0.0167996100, -0.6925133000, 0.7212006000)
(-0.0161545900, -0.6885011000, 0.7250404000)
(-0.0226285300, -0.6904536000, 0.7230175000)
(-0.0113433000, -0.6810060000, 0.7321804000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0177903700, -0.6902959000, 0.7233071000)
(-0.0001831295, -0.6929950000, 0.7209365000)
(-0.0022910830, -0.6900568000, 0.7237413000)
(-0.0012153790, -0.6916794000, 0.7221884000)
(0.0029262360, -0.6789424000, 0.7341671000)
(0.0062244070, -0.6752492000, 0.7375558000)
(0.0051602310, -0.6799673000, 0.7332065000)
(-0.0018530600, -0.6850215000, 0.7285081000)
(-0.0264766000, -0.6945429000, 0.7189465000)
(-0.0250009100, -0.6933048000, 0.7202083000)
(-0.0248071400, -0.6874886000, 0.7257659000)
(-0.0081073760, -0.6876023000, 0.7260303000)
(-0.0056444390, -0.6877069000, 0.7259574000)
(-0.0175168200, -0.6894448000, 0.7241224000)
(-0.0478324100, -0.6932897000, 0.7190692000)
(-0.0317645200, -0.6916052000, 0.7215652000)
(-0.0308040000, -0.6908128000, 0.7223740000)
(-0.0330998500, -0.6903140000, 0.7227458000)
(-0.0354881700, -0.6926678000, 0.7203769000)
(-0.0355746000, -0.6912890000, 0.7216976000)
(-0.0350523500, -0.6929233000, 0.7201385000)
(-0.0276652900, -0.6901147000, 0.7231498000)
(-0.0255989200, -0.6912890000, 0.7221072000)
(-0.0229254200, -0.6920193000, 0.7214958000)
(-0.0214177500, -0.6921064000, 0.7214595000)
(-0.0209438300, -0.6931466000, 0.7204871000)
(-0.0173473900, -0.6887023000, 0.7248271000)
(-0.0112524500, -0.6881980000, 0.7254196000)
(-0.0128978200, -0.6881598000, 0.7254407000)
(-0.0153516700, -0.6890329000, 0.7245666000)
(-0.0212592800, -0.6875538000, 0.7258174000)
(-0.0205215600, -0.6866684000, 0.7266775000)
(-0.0163783200, -0.6852964000, 0.7280756000)
(-0.0141807200, -0.6838111000, 0.7295109000)
(-0.0168709600, -0.6849330000, 0.7283945000)
(-0.0218096200, -0.6877343000, 0.7256207000)
(-0.0241690200, -0.6893035000, 0.7240610000)
(-0.0235663800, -0.6910297000, 0.7224279000)
(-0.0381033200, -0.6990028000, 0.7140900000)
(-0.0359572800, -0.7002153000, 0.7130187000)
(-0.0304093900, -0.6893138000, 0.7238090000)
(-0.0129135500, -0.6791894000, 0.7338305000)
(-0.0121289500, -0.6769854000, 0.7358869000)
(-0.0053044220, -0.6732427000, 0.7393858000)
(-0.0045765120, -0.6736430000, 0.7390262000)
(-0.0084752060, -0.6769652000, 0.7359465000)
(-0.0098896970, -0.6771327000, 0.7357788000)
(-0.0103594700, -0.6779179000, 0.7350540000)
(-0.0112174200, -0.6776719000, 0.7352729000)
(-0.0143701500, -0.6794183000, 0.7336015000)
(-0.0174045500, -0.6787020000, 0.7342003000)
(-0.0069397380, -0.6721092000, 0.7404165000)
(-0.0166539900, -0.6742449000, 0.7383155000)
(-0.0376020000, -0.6789143000, 0.7332535000)
(-0.0224016800, -0.6706077000, 0.7414576000)
(-0.0239189500, -0.6706833000, 0.7413478000)
(-0.0315687900, -0.6739787000, 0.7380642000)
(-0.0174169400, -0.6691713000, 0.7428974000)
(-0.0104768500, -0.6669812000, 0.7449846000)
(-0.0191795500, -0.6686826000, 0.7432935000)
(-0.0363735600, -0.6792608000, 0.7329859000)
(-0.0369508600, -0.6799989000, 0.7322641000)
(-0.0314708000, -0.6777096000, 0.7346454000)
(-0.0228565400, -0.6744052000, 0.7380025000)
(-0.0170596400, -0.6719977000, 0.7403439000)
(-0.0191870200, -0.6701451000, 0.7419636000)
(-0.0193666500, -0.6670766000, 0.7447280000)
(-0.0225077300, -0.6706939000, 0.7413887000)
(-0.0267534900, -0.6730961000, 0.7390676000)
(-0.0245094000, -0.6723757000, 0.7397950000)
(-0.0247739700, -0.6714544000, 0.7406190000)
(-0.0331493900, -0.6744568000, 0.7375584000)
(-0.0373980000, -0.6764461000, 0.7355295000)
(-0.0309880500, -0.6735314000, 0.7384928000)
(-0.0246444000, -0.6713639000, 0.7407013000)
(-0.0262910800, -0.6713832000, 0.7406234000)
(-0.0259646800, -0.6676635000, 0.7439927000)
(-0.0244317900, -0.6663865000, 0.7451943000)
(-0.0243959800, -0.6638668000, 0.7474344000)
(-0.0235524400, -0.6651167000, 0.7463531000)
(-0.0158998700, -0.6568726000, 0.7538211000)
(-0.0144241200, -0.6572410000, 0.7535346000)
(-0.0154208300, -0.6562461000, 0.7543781000)
(-0.0236576900, -0.6562172000, 0.7541970000)
(-0.0252612900, -0.6545721000, 0.7555652000)
(-0.0212539600, -0.6563423000, 0.7541447000)
(-0.0244170400, -0.6539590000, 0.7561300000)
(-0.0397441900, -0.6718697000, 0.7395833000)
(-0.0491520700, -0.7143671000, 0.6980318000)
(-0.0565992600, -0.7044566000, 0.7074844000)
(-0.0598347900, -0.6947418000, 0.7167606000)
(-0.0620926800, -0.6903729000, 0.7207787000)
(-0.0624018700, -0.6790876000, 0.7313829000)
(-0.0596631600, -0.6810089000, 0.7298247000)
(-0.0532719600, -0.6777608000, 0.7333382000)
(-0.0561445000, -0.6756615000, 0.7350677000)
(-0.0558578600, -0.6754847000, 0.7352461000)
(-0.0584934600, -0.6682650000, 0.7416105000)
(-0.0525397700, -0.6625589000, 0.7471584000)
(-0.0540003800, -0.6600481000, 0.7492630000)
(-0.0467458100, -0.6510320000, 0.7575911000)
(-0.0354827400, -0.6524019000, 0.7570409000)
(-0.0297762100, -0.6468682000, 0.7620028000)
(-0.0303964600, -0.6503611000, 0.7590150000)
(-0.0084207550, -0.6570911000, 0.7537512000)
(-0.0308158700, -0.6820005000, 0.7307004000)
(-0.0228550000, -0.6748772000, 0.7375740000)
(-0.0301324600, -0.6775917000, 0.7348168000)
(-0.0300005600, -0.6743419000, 0.7377982000)
(-0.0242125100, -0.6659813000, 0.7455549000)
(-0.0208458600, -0.6681685000, 0.7437088000)
(-0.0115396600, -0.6677835000, 0.7442612000)
(-0.0233257500, -0.6624506000, 0.7487371000)
(-0.0190758200, -0.6606342000, 0.7504461000)
(-0.0216038800, -0.6549224000, 0.7553740000)
(-0.0144501500, -0.6577049000, 0.7531345000)
(-0.0125309400, -0.6568311000, 0.7539213000)
(-0.0146295900, -0.6520137000, 0.7580456000)
(-0.0243592000, -0.6519806000, 0.7578388000)
(-0.0252637900, -0.6497033000, 0.7597598000)
(-0.0259270500, -0.6751814000, 0.7371756000)
(-0.0216264000, -0.6665574000, 0.7451251000)
(-0.0179434600, -0.6626698000, 0.7486915000)
(-0.0165802900, -0.6645930000, 0.7470120000)
(-0.0201471300, -0.6692699000, 0.7427387000)
(-0.0208782400, -0.6637745000, 0.7476395000)
(-0.0206700000, -0.6806119000, 0.7323411000)
(-0.0219833700, -0.6821654000, 0.7308465000)
(-0.0256334800, -0.6773380000, 0.7352244000)
(-0.0203488200, -0.6765743000, 0.7360752000)
(-0.0410555800, -0.6789442000, 0.7330285000)
(-0.0415783900, -0.6820112000, 0.7301580000)
(-0.0370306000, -0.6780396000, 0.7340747000)
(-0.0331663600, -0.6750721000, 0.7369995000)
(-0.0300369200, -0.6736371000, 0.7384504000)
(-0.0293088700, -0.6702480000, 0.7415444000)
(-0.0289153800, -0.6704998000, 0.7413453000)
(-0.0283256300, -0.6704586000, 0.7414005000)
(-0.0279399800, -0.6703465000, 0.7415030000)
(-0.0272115100, -0.6697546000, 0.7420738000)
(-0.0270172700, -0.6689488000, 0.7428141000)
(-0.0281593600, -0.6693420000, 0.7424023000)
(-0.0259686500, -0.6659878000, 0.7455069000)
(-0.0215862600, -0.6650645000, 0.7464628000)
(-0.0218321200, -0.6665910000, 0.7450933000)
(-0.0262302600, -0.6659831000, 0.7454899000)
(-0.0292882800, -0.6657286000, 0.7455986000)
(-0.0281174700, -0.6649097000, 0.7463893000)
(-0.0273822200, -0.6653555000, 0.7460162000)
(-0.0290017100, -0.6646332000, 0.7465914000)
(-0.0312490200, -0.6634844000, 0.7475201000)
(-0.0311864200, -0.6633751000, 0.7476328000)
(-0.0310024600, -0.6634214000, 0.7475969000)
(-0.0319026300, -0.6649880000, 0.7461715000)
(-0.0328994300, -0.6643862000, 0.7466466000)
(-0.0333308800, -0.6641353000, 0.7468673000)
(-0.0329270700, -0.6645328000, 0.7465127000)
(-0.0337012900, -0.6654893000, 0.7456304000)
(-0.0314637900, -0.6656609000, 0.7455889000)
(-0.0325249700, -0.6662135000, 0.7450480000)
(-0.0330068700, -0.6662682000, 0.7449784000)
(-0.0338849000, -0.6664581000, 0.7447648000)
(-0.0340896200, -0.6695759000, 0.7419535000)
(-0.0344641100, -0.6665692000, 0.7446307000)
(-0.0332366500, -0.6661720000, 0.7450448000)
(-0.0329082300, -0.6659797000, 0.7452380000)
(-0.0326906100, -0.6655473000, 0.7456245000)
(-0.0313958400, -0.6656631000, 0.7455750000)
(-0.0315347200, -0.6604093000, 0.7502376000)
(-0.0391390000, -0.6611158000, 0.7492539000)
(-0.0420823700, -0.6614575000, 0.7487950000)
(-0.0349363600, -0.6616294000, 0.7490107000)
(-0.0347887400, -0.6628220000, 0.7479531000)
(-0.0447779100, -0.6585376000, 0.7512010000)
(-0.0459241500, -0.6570483000, 0.7524300000)
(-0.0401245900, -0.6541561000, 0.7552911000)
(-0.0370492000, -0.6550251000, 0.7546796000)
(-0.0369190400, -0.6562333000, 0.7536389000)
(-0.0378277400, -0.6547639000, 0.7548710000)
(-0.0421916200, -0.6525602000, 0.7565449000)
(-0.0427796400, -0.6507974000, 0.7580254000)
(-0.0413500100, -0.6507338000, 0.7581674000)
(-0.0392828300, -0.6489505000, 0.7598132000)
(-0.0387834200, -0.6491133000, 0.7596954000)
(-0.0422398300, -0.6626221000, 0.7477507000)
(-0.0357294600, -0.6661127000, 0.7449846000)
(-0.0358921000, -0.6660496000, 0.7450389000)
(-0.0428900000, -0.6629012000, 0.7474602000)
(-0.0431868200, -0.6629308000, 0.7474226000)
(-0.0455820300, -0.6610916000, 0.7489080000)
(-0.0464743300, -0.6608332000, 0.7490884000)
(-0.0434752700, -0.6625943000, 0.7477150000)
(-0.0433023700, -0.6618223000, 0.7483970000)
(-0.0435695700, -0.6609486000, 0.7491645000)
(-0.0458910500, -0.6556919000, 0.7536206000)
(-0.0469337100, -0.6564257000, 0.7529180000)
(-0.0465884100, -0.6571830000, 0.7522822000)
(-0.0437770200, -0.6559523000, 0.7535186000)
(-0.0437194600, -0.6561338000, 0.7533676000)
(-0.0435564000, -0.6568846000, 0.7527297000)
(-0.0495825400, -0.6501962000, 0.7581452000)
(-0.0516986700, -0.6490598000, 0.7589774000)
(-0.0510486600, -0.6501407000, 0.7580911000)
(-0.0475591300, -0.6540787000, 0.7549269000)
(-0.0477996800, -0.6535615000, 0.7553607000)
(-0.0470321100, -0.6545027000, 0.7545824000)
(-0.0472572000, -0.6513685000, 0.7572842000)
(-0.0482776200, -0.6499938000, 0.7583890000)
(-0.0492249400, -0.6480041000, 0.7600386000)
(-0.0482205600, -0.6492957000, 0.7589906000)
(-0.0483724700, -0.6487937000, 0.7594193000)
(-0.0511607700, -0.6464511000, 0.7612326000)
(-0.0514398000, -0.6455903000, 0.7619421000)
(-0.0508783100, -0.6458268000, 0.7617826000)
(-0.0482159700, -0.6512282000, 0.7573429000)
(-0.0494484700, -0.6516488000, 0.7568873000)
(-0.0491819600, -0.6505406000, 0.7578571000)
(-0.0501860400, -0.6498231000, 0.7584193000)
(-0.0493039700, -0.6499429000, 0.7583641000)
(-0.0483657300, -0.6540135000, 0.7549328000)
(-0.0576787000, -0.6672176000, 0.7426208000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0297633100, -0.7841733000, 0.6198018000)
(-0.0066148980, -0.6911241000, 0.7226967000)
(-0.0145704400, -0.6868634000, 0.7266361000)
(-0.0360449700, -0.6922203000, 0.7207748000)
(-0.0312598800, -0.6820341000, 0.7306455000)
(-0.0337336800, -0.6798561000, 0.7325509000)
(-0.0260094500, -0.6827720000, 0.7301636000)
(-0.0426279100, -0.6763433000, 0.7353418000)
(-0.0446278900, -0.6817491000, 0.7302129000)
(-0.0399872200, -0.6801814000, 0.7319407000)
(-0.0437057900, -0.6832070000, 0.7289056000)
(-0.0297808800, -0.6794483000, 0.7331058000)
(-0.0292456500, -0.6778681000, 0.7345846000)
(-0.0349071200, -0.6786157000, 0.7336484000)
(-0.0366592400, -0.6807845000, 0.7315562000)
(-0.0329784900, -0.6795518000, 0.7328681000)
(-0.0226037400, -0.6850907000, 0.7280948000)
(-0.0358691100, -0.6830902000, 0.7294374000)
(-0.0404635300, -0.6844988000, 0.7278863000)
(-0.0357354000, -0.6828102000, 0.7297038000)
(-0.0385174200, -0.6806810000, 0.7315661000)
(-0.0430677800, -0.6835175000, 0.7286476000)
(-0.0397238800, -0.6817621000, 0.7304911000)
(-0.0370754100, -0.6794974000, 0.7327291000)
(-0.0359459300, -0.6786256000, 0.7335836000)
(-0.0486274900, -0.6795049000, 0.7320518000)
(-0.0472243300, -0.6753918000, 0.7359398000)
(-0.0456144100, -0.6763358000, 0.7351788000)
(-0.0307839700, -0.6665325000, 0.7448255000)
(-0.0223797900, -0.6678112000, 0.7439823000)
(-0.0186733000, -0.6636489000, 0.7478105000)
(-0.0190147800, -0.6648250000, 0.7467389000)
(-0.0258128700, -0.6709598000, 0.7410385000)
(-0.0227852800, -0.6676624000, 0.7441118000)
(-0.0159479500, -0.6614703000, 0.7497829000)
(-0.0165038000, -0.6646969000, 0.7469151000)
(-0.0219410300, -0.6669071000, 0.7448086000)
(-0.0279583600, -0.6681789000, 0.7434642000)
(-0.0252748800, -0.6664954000, 0.7450690000)
(-0.0242928800, -0.6668328000, 0.7447944000)
(-0.0284763900, -0.6652514000, 0.7460597000)
(-0.0422046000, -0.6805139000, 0.7315016000)
(-0.0537627400, -0.6990651000, 0.7130317000)
(-0.0652671800, -0.7110733000, 0.7000679000)
(-0.0626505800, -0.7095902000, 0.7018211000)
(-0.0633717000, -0.7100789000, 0.7012498000)
(-0.0628322700, -0.7087388000, 0.7026450000)
(-0.0182033000, -0.7054735000, 0.7084808000)
(-0.0212738300, -0.7046212000, 0.7092460000)
(-0.0417049900, -0.7001543000, 0.7127626000)
(-0.0427510100, -0.7002342000, 0.7126114000)
(-0.0285354600, -0.7004238000, 0.7131471000)
(-0.0459234900, -0.7075699000, 0.7051361000)
(-0.0598298800, -0.6924140000, 0.7189951000)
(-0.0343452700, -0.6881654000, 0.7247303000)
(-0.0308786300, -0.6850669000, 0.7278188000)
(-0.0327387600, -0.6846693000, 0.7280978000)
(-0.0340063500, -0.6866894000, 0.7261344000)
(-0.0277213800, -0.6812108000, 0.7315465000)
(-0.0293038700, -0.6842407000, 0.7286515000)
(-0.0291199500, -0.6833553000, 0.7294953000)
(-0.0288457600, -0.6832232000, 0.7296185000)
(-0.0343198300, -0.6850975000, 0.7276394000)
(-0.0401711000, -0.6866535000, 0.7258579000)
(-0.0432763900, -0.6874479000, 0.7249420000)
(-0.0431915000, -0.6874068000, 0.7249725000)
(-0.0434263400, -0.6869085000, 0.7254274000)
(-0.0180047700, -0.6652461000, 0.7463877000)
(-0.0208185800, -0.6665462000, 0.7451603000)
(-0.0189822700, -0.6664692000, 0.7452732000)
(-0.0185427200, -0.6658819000, 0.7458173000)
(-0.0181508800, -0.6648726000, 0.7467204000)
(-0.0177140000, -0.6644062000, 0.7471601000)
(-0.0130011700, -0.6640729000, 0.7475448000)
(-0.0202243300, -0.6583552000, 0.7524276000)
(-0.0500628300, -0.6843002000, 0.7274653000)
(-0.0416266300, -0.6778746000, 0.7339842000)
(-0.0326432000, -0.6733019000, 0.7386339000)
(-0.0315035100, -0.6719406000, 0.7399233000)
(-0.0321391800, -0.6721579000, 0.7397026000)
(-0.0328443100, -0.6723772000, 0.7394766000)
(-0.0358709900, -0.6738380000, 0.7379937000)
(-0.0466093200, -0.6809766000, 0.7308064000)
(-0.0517176100, -0.6851084000, 0.7265835000)
(-0.0430438500, -0.6912252000, 0.7213490000)
(-0.0350247400, -0.6851902000, 0.7275063000)
(-0.0273020700, -0.6772948000, 0.7351900000)
(-0.0212932200, -0.6732621000, 0.7390857000)
(-0.0225990600, -0.6744760000, 0.7379384000)
(-0.0286989500, -0.6740724000, 0.7380951000)
(-0.0387476000, -0.6806680000, 0.7315465000)
(-0.0360722600, -0.6807033000, 0.7316556000)
(-0.0343266500, -0.6803090000, 0.7321022000)
(-0.0480392600, -0.6875595000, 0.7245286000)
(-0.0455616700, -0.6872123000, 0.7250094000)
(-0.0406759300, -0.6848233000, 0.7275559000)
(-0.0357362300, -0.6842743000, 0.7283366000)
(-0.0334411900, -0.6791705000, 0.7332126000)
(-0.0331342300, -0.6784345000, 0.7338995000)
(-0.0348518400, -0.6768920000, 0.7352430000)
(-0.0422058000, -0.6758094000, 0.7358648000)
(-0.0444863300, -0.6765326000, 0.7350565000)
(-0.0441336100, -0.6763412000, 0.7352557000)
(-0.0408416800, -0.6760215000, 0.7357376000)
(-0.0393503000, -0.6763033000, 0.7355700000)
(-0.0386551100, -0.6753124000, 0.7365026000)
(-0.0405394000, -0.6730239000, 0.7385030000)
(-0.0482130400, -0.6728464000, 0.7382045000)
(-0.0590441900, -0.6712509000, 0.7388637000)
(-0.0586991700, -0.6726563000, 0.7376136000)
(-0.0540106600, -0.6715205000, 0.7389955000)
(-0.0465482400, -0.6720063000, 0.7390674000)
(-0.0413327500, -0.6689457000, 0.7421599000)
(-0.0448744500, -0.6701261000, 0.7408697000)
(-0.0477895800, -0.6711917000, 0.7397243000)
(-0.0513445100, -0.6703808000, 0.7402275000)
(-0.0473819100, -0.6687263000, 0.7419777000)
(-0.0411428400, -0.6709692000, 0.7403257000)
(-0.0399411000, -0.6731474000, 0.7384193000)
(-0.0396070000, -0.6731592000, 0.7384350000)
(-0.0396557200, -0.6732907000, 0.7383087000)
(-0.0394695400, -0.6737289000, 0.7379175000)
(-0.0394925700, -0.6732424000, 0.7383659000)
(-0.0288081800, -0.6802981000, 0.7323614000)
(-0.0323833900, -0.6816725000, 0.7309221000)
(-0.0337034300, -0.6782900000, 0.7340036000)
(-0.0275802900, -0.6786074000, 0.7339782000)
(-0.0254226600, -0.6787792000, 0.7339019000)
(-0.0257798200, -0.6798590000, 0.7328775000)
(-0.0249844100, -0.6794043000, 0.7333281000)
(-0.0294564500, -0.6826482000, 0.7301335000)
(-0.0413029800, -0.6901671000, 0.7224581000)
(-0.0308489500, -0.6897620000, 0.7233612000)
(-0.0181696700, -0.6854729000, 0.7278625000)
(-0.0147106500, -0.6840945000, 0.7292419000)
(-0.0336576800, -0.6861076000, 0.7267051000)
(-0.0521452800, -0.6798999000, 0.7314385000)
(-0.0246249400, -0.6834625000, 0.7295559000)
(-0.0215454300, -0.6829666000, 0.7301220000)
(-0.0282106300, -0.6819605000, 0.7308319000)
(-0.0320385100, -0.6802147000, 0.7323053000)
(-0.0390070700, -0.6783356000, 0.7337126000)
(-0.0430709600, -0.6785684000, 0.7332606000)
(-0.0397027500, -0.6774692000, 0.7344680000)
(-0.0344503400, -0.6776686000, 0.7345583000)
(-0.0329296300, -0.6772131000, 0.7350345000)
(-0.0335740800, -0.6762153000, 0.7359217000)
(-0.0341069900, -0.6755334000, 0.7365316000)
(-0.0341161500, -0.6755278000, 0.7365363000)
(-0.0364724800, -0.6752273000, 0.7367019000)
(-0.0376924800, -0.6740376000, 0.7377199000)
(-0.0387539700, -0.6750866000, 0.7367049000)
(-0.0368512700, -0.6753814000, 0.7365444000)
(-0.0360862300, -0.6734275000, 0.7383696000)
(-0.0348485400, -0.6735869000, 0.7382722000)
(-0.0344751700, -0.6733465000, 0.7385057000)
(-0.0349098400, -0.6732762000, 0.7385504000)
(-0.0367834100, -0.6735532000, 0.7382019000)
(-0.0387008800, -0.6734319000, 0.7382228000)
(-0.0407701500, -0.6734938000, 0.7380653000)
(-0.0342298300, -0.6728371000, 0.7389891000)
(-0.0315498800, -0.6736254000, 0.7383847000)
(-0.0319420200, -0.6741230000, 0.7379133000)
(-0.0344517200, -0.6728638000, 0.7389539000)
(-0.0374250900, -0.6716183000, 0.7399430000)
(-0.0357319200, -0.6710946000, 0.7405004000)
