(-0.0335361500, 0.6344607000, 0.7722230000)
(-0.0336713100, 0.6380168000, 0.7692789000)
(-0.0339337200, 0.6387515000, 0.7686524000)
(-0.0299285100, 0.6494237000, 0.7598175000)
(-0.0363872100, 0.6449177000, 0.7633674000)
(-0.0370829900, 0.6501293000, 0.7589064000)
(-0.0387079600, 0.6490984000, 0.7597076000)
(-0.0398359800, 0.6702479000, 0.7410581000)
(-0.0427294900, 0.6468520000, 0.7614147000)
(-0.0212077700, 0.6341442000, 0.7729146000)
(-0.0230520600, 0.6087136000, 0.7930534000)
(-0.0272678600, 0.6026574000, 0.7975255000)
(-0.0306947400, 0.6040229000, 0.7963638000)
(-0.0384615700, 0.6097829000, 0.7916284000)
(-0.0493223100, 0.6137313000, 0.7879691000)
(-0.0271587200, 0.6040454000, 0.7964778000)
(-0.0228029500, 0.6098503000, 0.7921868000)
(-0.0122887800, 0.6193791000, 0.7849825000)
(-0.0174233000, 0.6168218000, 0.7868950000)
(-0.0230851400, 0.6307102000, 0.7756738000)
(-0.0233964700, 0.6298432000, 0.7763538000)
(-0.0128149400, 0.6041583000, 0.7967580000)
(-0.0120187800, 0.6056079000, 0.7956545000)
(-0.0105820800, 0.6072235000, 0.7944440000)
(-0.0119524600, 0.6090961000, 0.7930030000)
(-0.0134220100, 0.6099212000, 0.7923410000)
(-0.0326848600, 0.6094270000, 0.7921510000)
(-0.0308765000, 0.6103988000, 0.7914903000)
(-0.0248811200, 0.6114995000, 0.7908475000)
(-0.0234566800, 0.6126266000, 0.7900205000)
(-0.0382968100, 0.6017910000, 0.7977262000)
(-0.0374246400, 0.6025170000, 0.7972170000)
(-0.0174202300, 0.6238817000, 0.7813198000)
(-0.0124619600, 0.6353868000, 0.7720746000)
(-0.0143518400, 0.6297859000, 0.7766160000)
(-0.0290284600, 0.6253898000, 0.7797542000)
(-0.0325268100, 0.6249588000, 0.7799748000)
(-0.0322702300, 0.6275098000, 0.7779269000)
(-0.0326064100, 0.6275746000, 0.7778541000)
(-0.0316041000, 0.6206779000, 0.7834131000)
(-0.0515822200, 0.6109068000, 0.7900071000)
(-0.0470407600, 0.6083120000, 0.7922888000)
(-0.0247088900, 0.6038352000, 0.7967206000)
(-0.0213557200, 0.6034951000, 0.7970648000)
(-0.0242675200, 0.6246178000, 0.7805343000)
(-0.0045899270, 0.6108501000, 0.7917213000)
(-0.0065019840, 0.6236863000, 0.7816291000)
(-0.0029894330, 0.6251543000, 0.7804900000)
(-0.0071457220, 0.6290664000, 0.7773107000)
(-0.0207481100, 0.6240265000, 0.7811271000)
(-0.0199213800, 0.6319010000, 0.7747859000)
(-0.0225209900, 0.6405922000, 0.7675498000)
(-0.0252554800, 0.6425149000, 0.7658418000)
(-0.0233137500, 0.6285524000, 0.7773997000)
(-0.0193806100, 0.6330686000, 0.7738402000)
(-0.0224488400, 0.6399814000, 0.7680541000)
(-0.0222123500, 0.6442904000, 0.7644443000)
(-0.0285919300, 0.6420699000, 0.7661080000)
(-0.0174705100, 0.6524075000, 0.7576577000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0236943900, 0.6424006000, 0.7660015000)
(-0.0057714220, 0.6398167000, 0.7685004000)
(-0.0078378270, 0.6431108000, 0.7657233000)
(-0.0071013180, 0.6413902000, 0.7671676000)
(-0.0030274020, 0.6547903000, 0.7557865000)
(0.0000189915, 0.6588597000, 0.7522585000)
(-0.0008248010, 0.6540741000, 0.7564128000)
(-0.0077047300, 0.6487459000, 0.7609543000)
(-0.0320977400, 0.6378663000, 0.7694615000)
(-0.0306316100, 0.6390105000, 0.7685858000)
(-0.0305515800, 0.6451298000, 0.7634568000)
(-0.0137755300, 0.6456934000, 0.7634612000)
(-0.0113534200, 0.6457605000, 0.7634470000)
(-0.0231718000, 0.6434675000, 0.7651189000)
(-0.0533274200, 0.6373245000, 0.7687475000)
(-0.0373392700, 0.6402234000, 0.7672698000)
(-0.0362580700, 0.6411645000, 0.7665434000)
(-0.0389205100, 0.6415170000, 0.7661145000)
(-0.0411782200, 0.6391224000, 0.7679963000)
(-0.0413576400, 0.6406076000, 0.7667497000)
(-0.0407330800, 0.6385977000, 0.7684430000)
(-0.0332107600, 0.6420172000, 0.7659506000)
(-0.0314918200, 0.6408003000, 0.7670451000)
(-0.0287523300, 0.6402208000, 0.7676347000)
(-0.0270050900, 0.6401075000, 0.7677936000)
(-0.0264008400, 0.6390829000, 0.7686797000)
(-0.0233376700, 0.6437078000, 0.7649065000)
(-0.0171448100, 0.6447037000, 0.7642250000)
(-0.0187454700, 0.6443576000, 0.7644908000)
(-0.0210376600, 0.6435722000, 0.7650955000)
(-0.0268824900, 0.6450409000, 0.7636704000)
(-0.0264565900, 0.6459016000, 0.7629588000)
(-0.0223101800, 0.6474024000, 0.7618175000)
(-0.0201566700, 0.6489216000, 0.7605783000)
(-0.0227065500, 0.6479535000, 0.7613261000)
(-0.0277620300, 0.6447359000, 0.7638878000)
(-0.0297645700, 0.6430777000, 0.7652143000)
(-0.0292267000, 0.6409286000, 0.7670306000)
(-0.0436673600, 0.6316081000, 0.7740451000)
(-0.0412318200, 0.6305139000, 0.7750757000)
(-0.0363422800, 0.6426336000, 0.7652968000)
(-0.0191870400, 0.6539467000, 0.7562789000)
(-0.0183912700, 0.6561100000, 0.7544318000)
(-0.0118257200, 0.6601607000, 0.7510149000)
(-0.0111018300, 0.6599956000, 0.7511712000)
(-0.0146038300, 0.6563976000, 0.7542546000)
(-0.0161016200, 0.6558511000, 0.7547033000)
(-0.0166577200, 0.6552731000, 0.7551981000)
(-0.0173386100, 0.6554586000, 0.7550262000)
(-0.0203483700, 0.6536524000, 0.7565126000)
(-0.0234879100, 0.6542000000, 0.7559497000)
(-0.0132087700, 0.6614827000, 0.7498412000)
(-0.0231064200, 0.6587000000, 0.7520463000)
(-0.0437338100, 0.6529302000, 0.7561539000)
(-0.0287448300, 0.6622840000, 0.7486854000)
(-0.0303211900, 0.6620358000, 0.7488485000)
(-0.0378489100, 0.6583784000, 0.7517235000)
(-0.0242329100, 0.6639239000, 0.7474009000)
(-0.0172500100, 0.6667789000, 0.7450397000)
(-0.0260029300, 0.6643635000, 0.7469503000)
(-0.0426735900, 0.6527548000, 0.7563577000)
(-0.0432088600, 0.6518067000, 0.7571365000)
(-0.0377238300, 0.6546280000, 0.7549992000)
(-0.0295005500, 0.6586408000, 0.7518741000)
(-0.0235844800, 0.6613208000, 0.7497197000)
(-0.0260113300, 0.6628686000, 0.7482655000)
(-0.0260682400, 0.6658062000, 0.7456600000)
(-0.0291912700, 0.6619086000, 0.7490119000)
(-0.0332157900, 0.6594597000, 0.7510024000)
(-0.0310208000, 0.6606806000, 0.7500170000)
(-0.0311088500, 0.6612605000, 0.7494987000)
(-0.0396370100, 0.6577564000, 0.7521760000)
(-0.0438614900, 0.6554364000, 0.7539635000)
(-0.0375674800, 0.6587907000, 0.7513721000)
(-0.0311429100, 0.6614178000, 0.7493544000)
(-0.0329481700, 0.6612250000, 0.7494437000)
(-0.0327288900, 0.6650556000, 0.7460588000)
(-0.0309497700, 0.6665161000, 0.7448362000)
(-0.0313091200, 0.6690162000, 0.7425696000)
(-0.0302602700, 0.6677241000, 0.7437787000)
(-0.0228689000, 0.6761680000, 0.7363794000)
(-0.0214960800, 0.6758566000, 0.7367116000)
(-0.0222669900, 0.6767047000, 0.7359062000)
(-0.0308803800, 0.6763982000, 0.7358843000)
(-0.0324509100, 0.6778890000, 0.7344351000)
(-0.0281712400, 0.6762191000, 0.7361423000)
(-0.0313165400, 0.6785788000, 0.7338538000)
(-0.0463930400, 0.6598108000, 0.7499794000)
(-0.0544392800, 0.6138861000, 0.7875057000)
(-0.0617148900, 0.6239890000, 0.7789903000)
(-0.0657350600, 0.6342656000, 0.7703105000)
(-0.0682221900, 0.6386881000, 0.7664304000)
(-0.0688648300, 0.6505055000, 0.7563565000)
(-0.0658695800, 0.6487786000, 0.7581059000)
(-0.0597878800, 0.6529343000, 0.7550396000)
(-0.0626584400, 0.6546693000, 0.7533109000)
(-0.0622665900, 0.6547913000, 0.7532315000)
(-0.0648786700, 0.6617150000, 0.7469336000)
(-0.0591537000, 0.6680982000, 0.7417116000)
(-0.0608343900, 0.6705586000, 0.7393409000)
(-0.0540611500, 0.6799515000, 0.7312424000)
(-0.0424341600, 0.6794711000, 0.7324728000)
(-0.0371334700, 0.6851124000, 0.7274719000)
(-0.0374395700, 0.6817185000, 0.7306542000)
(-0.0152352700, 0.6761343000, 0.7366077000)
(-0.0367186400, 0.6499599000, 0.7590793000)
(-0.0291448700, 0.6579786000, 0.7524703000)
(-0.0365984300, 0.6546658000, 0.7550281000)
(-0.0363262500, 0.6581529000, 0.7519963000)
(-0.0308325100, 0.6669049000, 0.7444842000)
(-0.0276311800, 0.6647317000, 0.7465621000)
(-0.0178659700, 0.6655358000, 0.7461472000)
(-0.0298621300, 0.6707683000, 0.7410603000)
(-0.0256253100, 0.6723978000, 0.7397266000)
(-0.0284911900, 0.6778873000, 0.7346001000)
(-0.0210870000, 0.6754382000, 0.7371125000)
(-0.0194184100, 0.6764520000, 0.7362180000)
(-0.0217346500, 0.6809301000, 0.7320046000)
(-0.0311641500, 0.6806701000, 0.7319213000)
(-0.0323771000, 0.6829980000, 0.7296939000)
(-0.0322432900, 0.6577319000, 0.7525418000)
(-0.0281660000, 0.6664886000, 0.7449682000)
(-0.0245266700, 0.6707502000, 0.7412724000)
(-0.0232199600, 0.6686971000, 0.7431626000)
(-0.0266299100, 0.6640665000, 0.7471918000)
(-0.0277002700, 0.6693658000, 0.7424146000)
(-0.0269471300, 0.6523503000, 0.7574274000)
(-0.0280158700, 0.6505593000, 0.7589185000)
(-0.0317712000, 0.6554102000, 0.7546038000)
(-0.0264753200, 0.6565484000, 0.7538016000)
(-0.0472717100, 0.6529997000, 0.7558692000)
(-0.0476305600, 0.6499785000, 0.7584577000)
(-0.0432857800, 0.6541048000, 0.7551478000)
(-0.0396358300, 0.6575800000, 0.7523352000)
(-0.0364832900, 0.6593148000, 0.7509801000)
(-0.0356157300, 0.6627287000, 0.7479984000)
(-0.0355899400, 0.6625426000, 0.7481775000)
(-0.0348385200, 0.6626655000, 0.7480994000)
(-0.0345313700, 0.6629403000, 0.7478566000)
(-0.0337248300, 0.6633969000, 0.7474976000)
(-0.0334483300, 0.6640247000, 0.7469590000)
(-0.0347576300, 0.6637760000, 0.7471052000)
(-0.0324371500, 0.6672736000, 0.7441025000)
(-0.0282382900, 0.6682230000, 0.7434137000)
(-0.0283791700, 0.6668168000, 0.7446707000)
(-0.0327279000, 0.6672904000, 0.7440627000)
(-0.0361043400, 0.6671820000, 0.7439989000)
(-0.0346578300, 0.6681901000, 0.7431780000)
(-0.0341972400, 0.6678366000, 0.7435138000)
(-0.0354114500, 0.6683455000, 0.7429923000)
(-0.0379136800, 0.6692562000, 0.7420466000)
(-0.0376358600, 0.6693784000, 0.7419637000)
(-0.0376110400, 0.6692184000, 0.7421068000)
(-0.0384964000, 0.6675079000, 0.7436060000)
(-0.0394873100, 0.6678821000, 0.7432005000)
(-0.0397950200, 0.6681781000, 0.7429346000)
(-0.0393391100, 0.6675323000, 0.7435202000)
(-0.0400039800, 0.6665090000, 0.7444071000)
(-0.0379364300, 0.6665242000, 0.7445156000)
(-0.0388145000, 0.6659630000, 0.7449709000)
(-0.0394030800, 0.6657639000, 0.7451183000)
(-0.0401019500, 0.6656829000, 0.7451493000)
(-0.0402920500, 0.6628873000, 0.7476270000)
(-0.0410250400, 0.6656262000, 0.7451416000)
(-0.0395394200, 0.6661699000, 0.7447388000)
(-0.0391482700, 0.6664575000, 0.7445089000)
(-0.0390142800, 0.6669334000, 0.7440804000)
(-0.0373173700, 0.6669006000, 0.7441949000)
(-0.0376744000, 0.6719686000, 0.7396148000)
(-0.0453163900, 0.6708376000, 0.7402099000)
(-0.0482197700, 0.6702859000, 0.7405288000)
(-0.0407987700, 0.6704124000, 0.7408602000)
(-0.0409930300, 0.6692778000, 0.7418652000)
(-0.0508862900, 0.6731137000, 0.7377725000)
(-0.0521429300, 0.6743271000, 0.7365708000)
(-0.0464638200, 0.6775197000, 0.7340322000)
(-0.0433719600, 0.6767821000, 0.7348856000)
(-0.0431128000, 0.6756950000, 0.7359038000)
(-0.0440353500, 0.6769772000, 0.7346699000)
(-0.0482872200, 0.6788371000, 0.7326825000)
(-0.0491340400, 0.6805684000, 0.7310146000)
(-0.0476583600, 0.6807818000, 0.7309220000)
(-0.0457926800, 0.6827272000, 0.7292342000)
(-0.0450828400, 0.6822880000, 0.7296848000)
(-0.0481358200, 0.6691130000, 0.7415889000)
(-0.0415890700, 0.6659547000, 0.7448218000)
(-0.0416652900, 0.6658703000, 0.7448986000)
(-0.0487574500, 0.6684376000, 0.7421510000)
(-0.0488718100, 0.6684476000, 0.7421405000)
(-0.0515791600, 0.6700534000, 0.7405073000)
(-0.0528379400, 0.6703070000, 0.7401963000)
(-0.0494193600, 0.6688098000, 0.7417886000)
(-0.0491179600, 0.6697684000, 0.7409316000)
(-0.0495400800, 0.6704614000, 0.7402879000)
(-0.0520247400, 0.6755225000, 0.7354895000)
(-0.0530062900, 0.6745288000, 0.7363317000)
(-0.0526994200, 0.6738071000, 0.7370179000)
(-0.0501741900, 0.6753049000, 0.7358165000)
(-0.0499062300, 0.6751051000, 0.7360220000)
(-0.0500975100, 0.6745043000, 0.7365670000)
(-0.0559854500, 0.6804544000, 0.7306471000)
(-0.0582411700, 0.6813122000, 0.7296710000)
(-0.0574571100, 0.6803505000, 0.7306250000)
(-0.0541924500, 0.6765822000, 0.7343672000)
(-0.0542334500, 0.6771378000, 0.7338533000)
(-0.0534170800, 0.6764862000, 0.7345023000)
(-0.0537166300, 0.6795145000, 0.7316885000)
(-0.0548277200, 0.6805505000, 0.7306311000)
(-0.0555959600, 0.6824747000, 0.7287856000)
(-0.0546342500, 0.6813996000, 0.7298539000)
(-0.0546465400, 0.6820131000, 0.7292892000)
(-0.0577948200, 0.6838443000, 0.7273294000)
(-0.0579270000, 0.6847815000, 0.7264349000)
(-0.0573350400, 0.6843214000, 0.7269186000)
(-0.0546506900, 0.6792202000, 0.7318912000)
(-0.0558745200, 0.6788839000, 0.7320960000)
(-0.0555699400, 0.6798952000, 0.7311800000)
(-0.0565734200, 0.6808301000, 0.7302455000)
(-0.0557996300, 0.6804311000, 0.7306660000)
(-0.0545747900, 0.6767961000, 0.7341425000)
(-0.0636567200, 0.6630259000, 0.7458797000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0275522800, 0.5294509000, 0.8478742000)
(-0.0119537700, 0.6412174000, 0.7672577000)
(-0.0200926800, 0.6456541000, 0.7633615000)
(-0.0414452000, 0.6388390000, 0.7682132000)
(-0.0369758200, 0.6500679000, 0.7589699000)
(-0.0392617500, 0.6518402000, 0.7573217000)
(-0.0317987800, 0.6493103000, 0.7598541000)
(-0.0485736100, 0.6547580000, 0.7542663000)
(-0.0502625400, 0.6491802000, 0.7589619000)
(-0.0455537000, 0.6513592000, 0.7573897000)
(-0.0493275100, 0.6478912000, 0.7601246000)
(-0.0353952500, 0.6525320000, 0.7569216000)
(-0.0350573200, 0.6542259000, 0.7554697000)
(-0.0407877800, 0.6529550000, 0.7562830000)
(-0.0422170100, 0.6505058000, 0.7583179000)
(-0.0386205400, 0.6522645000, 0.7569896000)
(-0.0283029200, 0.6470194000, 0.7619364000)
(-0.0415957000, 0.6484476000, 0.7601074000)
(-0.0460294000, 0.6465011000, 0.7615196000)
(-0.0414617700, 0.6487126000, 0.7598865000)
(-0.0444434700, 0.6507820000, 0.7579623000)
(-0.0486086600, 0.6474504000, 0.7605416000)
(-0.0453870800, 0.6494982000, 0.7590038000)
(-0.0428316800, 0.6518767000, 0.7571034000)
(-0.0416006700, 0.6532683000, 0.7559627000)
(-0.0543994000, 0.6510386000, 0.7570873000)
(-0.0532227900, 0.6554561000, 0.7533501000)
(-0.0516564100, 0.6548358000, 0.7540029000)
(-0.0370137400, 0.6658554000, 0.7451477000)
(-0.0287474600, 0.6649232000, 0.7463465000)
(-0.0251987200, 0.6691152000, 0.7427307000)
(-0.0255003300, 0.6678352000, 0.7438541000)
(-0.0321406900, 0.6616726000, 0.7490981000)
(-0.0289477200, 0.6653913000, 0.7459298000)
(-0.0222909200, 0.6717434000, 0.7404293000)
(-0.0228386000, 0.6684188000, 0.7434185000)
(-0.0282167300, 0.6657271000, 0.7456526000)
(-0.0343308400, 0.6643220000, 0.7466468000)
(-0.0314420300, 0.6661054000, 0.7451832000)
(-0.0307214700, 0.6659635000, 0.7453346000)
(-0.0348939400, 0.6674647000, 0.7438069000)
(-0.0479253300, 0.6508644000, 0.7576633000)
(-0.0589716500, 0.6301827000, 0.7742022000)
(-0.0703166500, 0.6158283000, 0.7847238000)
(-0.0675404900, 0.6176233000, 0.7835663000)
(-0.0682110900, 0.6172614000, 0.7837825000)
(-0.0680950800, 0.6187752000, 0.7825911000)
(-0.0233245900, 0.6256921000, 0.7797017000)
(-0.0263736500, 0.6263270000, 0.7790973000)
(-0.0471102500, 0.6301638000, 0.7750226000)
(-0.0482831400, 0.6300359000, 0.7750446000)
(-0.0338713200, 0.6307854000, 0.7752092000)
(-0.0510257700, 0.6216764000, 0.7815983000)
(-0.0655450000, 0.6369783000, 0.7680712000)
(-0.0403106300, 0.6435661000, 0.7643186000)
(-0.0370882700, 0.6470681000, 0.7615232000)
(-0.0385563900, 0.6476347000, 0.7609553000)
(-0.0401670100, 0.6452750000, 0.7628741000)
(-0.0335957800, 0.6515551000, 0.7578417000)
(-0.0351282600, 0.6481433000, 0.7606927000)
(-0.0352782000, 0.6489559000, 0.7599984000)
(-0.0350911000, 0.6489102000, 0.7600353000)
(-0.0403214700, 0.6468909000, 0.7615128000)
(-0.0462393100, 0.6448379000, 0.7629040000)
(-0.0493757200, 0.6437348000, 0.7636530000)
(-0.0491335900, 0.6438355000, 0.7635710000)
(-0.0491978300, 0.6445976000, 0.7629204000)
(-0.0246626600, 0.6682550000, 0.7435040000)
(-0.0274043000, 0.6667297000, 0.7447830000)
(-0.0257067900, 0.6666781000, 0.7448846000)
(-0.0251195600, 0.6675038000, 0.7441733000)
(-0.0247579900, 0.6685410000, 0.7432472000)
(-0.0244133500, 0.6688259000, 0.7430165000)
(-0.0198072300, 0.6692312000, 0.7427801000)
(-0.0268853800, 0.6745737000, 0.7377096000)
(-0.0561990400, 0.6463900000, 0.7609209000)
(-0.0480145200, 0.6536719000, 0.7552400000)
(-0.0390410800, 0.6589017000, 0.7512028000)
(-0.0383473400, 0.6604472000, 0.7498814000)
(-0.0387615600, 0.6602810000, 0.7500105000)
(-0.0391642200, 0.6602327000, 0.7500364000)
(-0.0425491500, 0.6583568000, 0.7514884000)
(-0.0526237500, 0.6501522000, 0.7579661000)
(-0.0579697300, 0.6453007000, 0.7617075000)
(-0.0491993700, 0.6394038000, 0.7672885000)
(-0.0412711800, 0.6464477000, 0.7618268000)
(-0.0337580200, 0.6551740000, 0.7547089000)
(-0.0278138700, 0.6601210000, 0.7506329000)
(-0.0291348200, 0.6587157000, 0.7518155000)
(-0.0354524400, 0.6586090000, 0.7516376000)
(-0.0450647600, 0.6509689000, 0.7577461000)
(-0.0423810900, 0.6513332000, 0.7575930000)
(-0.0408392100, 0.6515250000, 0.7575089000)
(-0.0541070300, 0.6431037000, 0.7638571000)
(-0.0516793100, 0.6435786000, 0.7636173000)
(-0.0467497300, 0.6465967000, 0.7613817000)
(-0.0417275100, 0.6473775000, 0.7610150000)
(-0.0394542500, 0.6528103000, 0.7564877000)
(-0.0395713600, 0.6536143000, 0.7557792000)
(-0.0416128200, 0.6551321000, 0.7543540000)
(-0.0483425600, 0.6555892000, 0.7535665000)
(-0.0506916600, 0.6545751000, 0.7542846000)
(-0.0506634100, 0.6546477000, 0.7542253000)
(-0.0471176500, 0.6556443000, 0.7535871000)
(-0.0455329300, 0.6553160000, 0.7539799000)
(-0.0450622700, 0.6562769000, 0.7531581000)
(-0.0469100300, 0.6585347000, 0.7510812000)
(-0.0544979500, 0.6581590000, 0.7508992000)
(-0.0653863300, 0.6588326000, 0.7494317000)
(-0.0651282400, 0.6573237000, 0.7507796000)
(-0.0608309300, 0.6586668000, 0.7499526000)
(-0.0531031900, 0.6589527000, 0.7502942000)
(-0.0480735800, 0.6626130000, 0.7474163000)
(-0.0513988600, 0.6613108000, 0.7483296000)
(-0.0541669000, 0.6597548000, 0.7495092000)
(-0.0578450900, 0.6602744000, 0.7487825000)
(-0.0539034000, 0.6624065000, 0.7471834000)
(-0.0476873600, 0.6605466000, 0.7492520000)
(-0.0464315300, 0.6583608000, 0.7512597000)
(-0.0461839400, 0.6583947000, 0.7512534000)
(-0.0459420100, 0.6580525000, 0.7515643000)
(-0.0458978700, 0.6578532000, 0.7517402000)
(-0.0457133900, 0.6586708000, 0.7510409000)
(-0.0351564900, 0.6517802000, 0.7575853000)
(-0.0386706100, 0.6501206000, 0.7588287000)
(-0.0398157800, 0.6534939000, 0.7558671000)
(-0.0340580600, 0.6535934000, 0.7560744000)
(-0.0317098200, 0.6538007000, 0.7560019000)
(-0.0320412600, 0.6523966000, 0.7571885000)
(-0.0314490900, 0.6530115000, 0.7566845000)
(-0.0356038800, 0.6492868000, 0.7596909000)
(-0.0470776800, 0.6403279000, 0.7666460000)
(-0.0366797200, 0.6415658000, 0.7661740000)
(-0.0240481000, 0.6468177000, 0.7622569000)
(-0.0209151600, 0.6485640000, 0.7608699000)
(-0.0393977700, 0.6452317000, 0.7629552000)
(-0.0581878300, 0.6504886000, 0.7572742000)
(-0.0307077500, 0.6484711000, 0.7606061000)
(-0.0276137900, 0.6492361000, 0.7600762000)
(-0.0345396300, 0.6500073000, 0.7591303000)
(-0.0382940300, 0.6518524000, 0.7573715000)
(-0.0451771500, 0.6530235000, 0.7559856000)
(-0.0494156300, 0.6526307000, 0.7560506000)
(-0.0459503100, 0.6539293000, 0.7551484000)
(-0.0405796400, 0.6540988000, 0.7553182000)
(-0.0393557800, 0.6546650000, 0.7548790000)
(-0.0399490900, 0.6558761000, 0.7537942000)
(-0.0403163500, 0.6563081000, 0.7534068000)
(-0.0402616700, 0.6563037000, 0.7534135000)
(-0.0427010700, 0.6563357000, 0.7532544000)
(-0.0438080900, 0.6575580000, 0.7521147000)
(-0.0449536100, 0.6561425000, 0.7532822000)
(-0.0430465100, 0.6560100000, 0.7535208000)
(-0.0422067600, 0.6582017000, 0.7516552000)
(-0.0410955200, 0.6581804000, 0.7517242000)
(-0.0406518400, 0.6583506000, 0.7515960000)
(-0.0410801200, 0.6581869000, 0.7517172000)
(-0.0432626400, 0.6579995000, 0.7517539000)
(-0.0448956700, 0.6581087000, 0.7515708000)
(-0.0471041300, 0.6579810000, 0.7515576000)
(-0.0406005500, 0.6587473000, 0.7512589000)
(-0.0378358700, 0.6583169000, 0.7517751000)
(-0.0378330900, 0.6576366000, 0.7523701000)
(-0.0403914000, 0.6587595000, 0.7512589000)
(-0.0435199100, 0.6598704000, 0.7501098000)
(-0.0421010600, 0.6606428000, 0.7495094000)
(-0.0411884300, 0.6601982000, 0.7499607000)
(-0.0406304900, 0.6603926000, 0.7498167000)
(-0.0393788000, 0.6612802000, 0.7490863000)
(-0.0431651400, 0.6608472000, 0.7492576000)
(-0.0450394200, 0.6607674000, 0.7492287000)
(-0.0405449000, 0.6623652000, 0.7480685000)
(-0.0435501900, 0.6627620000, 0.7475426000)
(-0.0524385900, 0.6589244000, 0.7503688000)
(-0.0550147000, 0.6576114000, 0.7513323000)
(-0.0566656600, 0.6605594000, 0.7486225000)
(-0.0527887600, 0.6619130000, 0.7477052000)
(-0.0424217800, 0.6642424000, 0.7463041000)
(-0.0407984400, 0.6661291000, 0.7447174000)
(-0.0404304700, 0.6665029000, 0.7443888000)
(-0.0410297200, 0.6663167000, 0.7445322000)
(-0.0399188800, 0.6670948000, 0.7438827000)
(-0.0446617400, 0.6662294000, 0.7443951000)
(-0.0488903400, 0.6672099000, 0.7432599000)
(-0.0493189300, 0.6683238000, 0.7422308000)
(-0.0392097800, 0.6731042000, 0.7384976000)
(-0.0346448100, 0.6758868000, 0.7361740000)
