(-0.0691549600, 0.6344959000, 0.7698119000)
(-0.0649180500, 0.6327236000, 0.7716506000)
(-0.0586818000, 0.6392606000, 0.7667282000)
(-0.0575096100, 0.6429217000, 0.7637494000)
(-0.0683069900, 0.6396270000, 0.7656357000)
(-0.0639841700, 0.6314588000, 0.7727631000)
(-0.0795779200, 0.6345401000, 0.7687753000)
(-0.0880173700, 0.6359700000, 0.7666684000)
(-0.0880654500, 0.6344960000, 0.7678734000)
(-0.0924649600, 0.6430431000, 0.7602114000)
(-0.0885637800, 0.6431287000, 0.7606031000)
(-0.0849738300, 0.6458187000, 0.7587264000)
(-0.0854011600, 0.6408401000, 0.7628919000)
(-0.0804721700, 0.6399962000, 0.7641388000)
(-0.0726462200, 0.6336052000, 0.7702277000)
(-0.1141906000, 0.6306069000, 0.7676478000)
(-0.1443881000, 0.6242169000, 0.7677754000)
(-0.1595294000, 0.6180207000, 0.7697953000)
(-0.1673701000, 0.6145984000, 0.7708605000)
(-0.1674844000, 0.6185659000, 0.7676679000)
(-0.1617898000, 0.6063119000, 0.7785748000)
(-0.1650775000, 0.6126245000, 0.7729338000)
(-0.1635031000, 0.6113524000, 0.7742803000)
(-0.1594474000, 0.6126770000, 0.7740692000)
(-0.1522246000, 0.6117747000, 0.7762420000)
(-0.1562573000, 0.6088575000, 0.7777318000)
(-0.1487515000, 0.6073804000, 0.7803418000)
(-0.1288608000, 0.6201892000, 0.7737787000)
(-0.1270216000, 0.6271935000, 0.7684299000)
(-0.1211758000, 0.6247507000, 0.7713470000)
(-0.1111465000, 0.6244588000, 0.7731070000)
(-0.0980592700, 0.6276200000, 0.7723102000)
(-0.0828920700, 0.6266537000, 0.7748611000)
(-0.0690102600, 0.6300164000, 0.7734959000)
(-0.0721078300, 0.6261235000, 0.7763704000)
(-0.0700337200, 0.6258022000, 0.7768111000)
(-0.0802762100, 0.6260924000, 0.7755950000)
(-0.0888280000, 0.6266636000, 0.7741986000)
(-0.0842699400, 0.6281918000, 0.7734733000)
(-0.0790602900, 0.6210082000, 0.7797875000)
(-0.0759311300, 0.6284062000, 0.7741600000)
(-0.0806112500, 0.6253743000, 0.7761424000)
(-0.0806259300, 0.6268175000, 0.7749813000)
(-0.0706663700, 0.6265115000, 0.7761930000)
(-0.0688068500, 0.6237544000, 0.7785791000)
(-0.0633577200, 0.6284384000, 0.7752538000)
(-0.0510898000, 0.6255178000, 0.7785339000)
(-0.0403437500, 0.6245778000, 0.7799007000)
(-0.0414399700, 0.6297065000, 0.7757247000)
(-0.0377792500, 0.6328964000, 0.7733093000)
(-0.0354304100, 0.6315067000, 0.7745523000)
(-0.0370935500, 0.6290556000, 0.7764673000)
(-0.0360256000, 0.6266375000, 0.7784715000)
(-0.0320077500, 0.6247740000, 0.7801474000)
(-0.0185323700, 0.6222249000, 0.7826047000)
(-0.0184411400, 0.6219978000, 0.7827865000)
(-0.0031341120, 0.6181939000, 0.7860076000)
(0.0222516000, 0.6159395000, 0.7874590000)
(0.0246239300, 0.6179292000, 0.7858309000)
(0.0319232900, 0.6135040000, 0.7890342000)
(-0.0115526400, 0.5982860000, 0.8011935000)
(-0.0272736100, 0.6087806000, 0.7928510000)
(-0.0276670800, 0.6095078000, 0.7922811000)
(-0.0127572000, 0.6041191000, 0.7967755000)
(-0.0190251000, 0.6039017000, 0.7968238000)
(-0.0232610100, 0.6043083000, 0.7964009000)
(-0.0095019420, 0.6095098000, 0.7927074000)
(-0.0213504500, 0.6199136000, 0.7843761000)
(-0.0348896200, 0.6212226000, 0.7828481000)
(-0.0313208400, 0.6244673000, 0.7804096000)
(-0.0255120600, 0.6207620000, 0.7835751000)
(-0.0264219000, 0.6217400000, 0.7827762000)
(-0.0055898140, 0.6104288000, 0.7920378000)
(0.0001934805, 0.6082508000, 0.7937335000)
(0.0021756550, 0.6050709000, 0.7961566000)
(0.0088560120, 0.6041549000, 0.7968134000)
(0.0111186300, 0.6046062000, 0.7964305000)
(0.0182674500, 0.6017953000, 0.7984301000)
(0.0029196600, 0.6167707000, 0.7871352000)
(0.0041113070, 0.6152399000, 0.7883135000)
(0.0141262800, 0.6140954000, 0.7890962000)
(0.0285582300, 0.6057179000, 0.7951608000)
(0.0428097900, 0.6017725000, 0.7975116000)
(0.0444535800, 0.5987694000, 0.7996790000)
(0.0529177800, 0.6044836000, 0.7948465000)
(0.0465823000, 0.6052809000, 0.7946323000)
(0.0497842300, 0.6035467000, 0.7957648000)
(0.0583133000, 0.6028234000, 0.7957383000)
(0.0605239000, 0.6054351000, 0.7935823000)
(0.0636899800, 0.6032332000, 0.7950099000)
(0.0445657200, 0.6124269000, 0.7892515000)
(0.0438773400, 0.6169843000, 0.7857476000)
(0.0466177300, 0.6159420000, 0.7864030000)
(0.0528482400, 0.6108637000, 0.7899514000)
(0.0558002100, 0.6140440000, 0.7872834000)
(0.0523110800, 0.6134338000, 0.7879948000)
(0.0580083100, 0.6063486000, 0.7930658000)
(0.0710591300, 0.6008027000, 0.7962128000)
(0.0789138500, 0.5993086000, 0.7966150000)
(0.0807256000, 0.5935940000, 0.8006995000)
(0.0821815100, 0.5956721000, 0.7990010000)
(0.0797626300, 0.5981905000, 0.7973715000)
(0.0739645900, 0.6013185000, 0.7955653000)
(0.0737634100, 0.6016076000, 0.7953739000)
(0.0752916200, 0.6014353000, 0.7953470000)
(0.0808781200, 0.5985349000, 0.7969975000)
(0.0864595900, 0.5978838000, 0.7968976000)
(0.0925602600, 0.6000904000, 0.7945491000)
(0.0991400400, 0.5945786000, 0.7978826000)
(0.1057138000, 0.5911947000, 0.7995558000)
(0.1081232000, 0.5902049000, 0.7999609000)
(0.1102469000, 0.5961300000, 0.7952621000)
(0.1113786000, 0.5970209000, 0.7944508000)
(0.1113012000, 0.5963234000, 0.7949784000)
(0.1072859000, 0.5986266000, 0.7938095000)
(0.0927002800, 0.6038528000, 0.7916774000)
(0.0900398900, 0.6056219000, 0.7906260000)
(0.0905244900, 0.6057034000, 0.7905129000)
(0.0840692700, 0.5993818000, 0.7960204000)
(0.0813879400, 0.5999686000, 0.7958708000)
(0.1060944000, 0.5909969000, 0.7996576000)
(0.1129085000, 0.5901252000, 0.7993739000)
(0.1139415000, 0.5902758000, 0.7991160000)
(0.1153477000, 0.5899733000, 0.7991363000)
(0.1099790000, 0.5923960000, 0.7980924000)
(0.0975708200, 0.5954086000, 0.7974703000)
(0.1055725000, 0.5931612000, 0.7981242000)
(0.1071274000, 0.5930195000, 0.7980168000)
(0.1152173000, 0.5938739000, 0.7962641000)
(0.1332591000, 0.5956054000, 0.7921441000)
(0.1339130000, 0.5968033000, 0.7911134000)
(0.1183951000, 0.5723604000, 0.8113945000)
(0.1047020000, 0.4855970000, 0.8678833000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1114858000, 0.5850228000, 0.8033060000)
(-0.1032256000, 0.6155457000, 0.7813013000)
(-0.1071827000, 0.6236203000, 0.7743354000)
(-0.0655059900, 0.6076154000, 0.7915084000)
(-0.0568646100, 0.6106245000, 0.7898663000)
(-0.1066428000, 0.6076285000, 0.7870169000)
(-0.1009444000, 0.6141683000, 0.7826869000)
(-0.1059893000, 0.6202424000, 0.7772011000)
(-0.1077829000, 0.6207605000, 0.7765508000)
(-0.1074476000, 0.6165467000, 0.7799323000)
(-0.1036621000, 0.6213050000, 0.7766628000)
(-0.0962679300, 0.6368999000, 0.7649050000)
(-0.1000900000, 0.6416440000, 0.7604285000)
(-0.0923759500, 0.6423778000, 0.7607951000)
(-0.0962568700, 0.6398872000, 0.7623968000)
(-0.1203353000, 0.6256660000, 0.7707417000)
(-0.1185708000, 0.6261888000, 0.7705914000)
(-0.1251276000, 0.6299434000, 0.7664848000)
(-0.1232556000, 0.6266343000, 0.7695023000)
(-0.1181182000, 0.6259011000, 0.7709039000)
(-0.1137941000, 0.6276389000, 0.7701354000)
(-0.1142081000, 0.6306754000, 0.7675875000)
(-0.1133436000, 0.6294025000, 0.7687564000)
(-0.1021424000, 0.6300527000, 0.7698034000)
(-0.1059118000, 0.6326925000, 0.7671203000)
(-0.1071141000, 0.6329918000, 0.7666914000)
(-0.0992093100, 0.6318465000, 0.7687167000)
(-0.0868063300, 0.6312389000, 0.7707130000)
(-0.1053329000, 0.6154701000, 0.7810758000)
(-0.1637391000, 0.6060358000, 0.7783964000)
(-0.2194649000, 0.5908815000, 0.7763233000)
(-0.2072838000, 0.5830190000, 0.7855618000)
(-0.2287105000, 0.6022898000, 0.7648116000)
(-0.2124570000, 0.5851040000, 0.7826302000)
(-0.2284938000, 0.5944654000, 0.7709703000)
(-0.2330501000, 0.5832969000, 0.7780949000)
(-0.2126153000, 0.6004954000, 0.7708376000)
(-0.2086583000, 0.5963539000, 0.7751187000)
(-0.2122304000, 0.5948498000, 0.7753115000)
(-0.2013191000, 0.5934185000, 0.7792931000)
(-0.1904835000, 0.5849459000, 0.7883763000)
(-0.1813380000, 0.6023194000, 0.7773717000)
(-0.1749104000, 0.5922151000, 0.7865500000)
(-0.1796389000, 0.5989137000, 0.7803918000)
(-0.1759004000, 0.5974786000, 0.7823343000)
(-0.1430494000, 0.6104465000, 0.7790135000)
(-0.1448639000, 0.6047398000, 0.7831268000)
(-0.1298535000, 0.6093362000, 0.7821921000)
(-0.1217216000, 0.6120683000, 0.7813665000)
(-0.1206205000, 0.6069260000, 0.7855482000)
(-0.1327143000, 0.6111206000, 0.7803265000)
(-0.1121890000, 0.6058571000, 0.7876133000)
(-0.1139396000, 0.6034304000, 0.7892199000)
(-0.1134324000, 0.6073039000, 0.7863271000)
(-0.1231587000, 0.6092014000, 0.7833894000)
(-0.1086123000, 0.6069281000, 0.7872833000)
(-0.1073619000, 0.6119739000, 0.7835380000)
(-0.0935483000, 0.6042423000, 0.7912886000)
(-0.0952543800, 0.6165636000, 0.7815185000)
(-0.0914728400, 0.6223670000, 0.7773468000)
(-0.1169345000, 0.6111106000, 0.7828415000)
(-0.1151163000, 0.6112747000, 0.7829854000)
(-0.1133579000, 0.6119465000, 0.7827290000)
(-0.1068058000, 0.6120360000, 0.7835724000)
(-0.0959072300, 0.6139504000, 0.7834875000)
(-0.0774489700, 0.6214800000, 0.7795750000)
(-0.0902626700, 0.6175827000, 0.7813059000)
(-0.0911697300, 0.6189401000, 0.7801253000)
(-0.0880267400, 0.6130492000, 0.7851117000)
(-0.0740713900, 0.6193192000, 0.7816216000)
(-0.0637259000, 0.6160539000, 0.7851101000)
(-0.0639767300, 0.6151628000, 0.7857799000)
(-0.0573295000, 0.6195256000, 0.7828724000)
(-0.0617174800, 0.6189402000, 0.7829996000)
(-0.0712594400, 0.6156740000, 0.7847707000)
(-0.0732143300, 0.6126472000, 0.7869429000)
(-0.0690026700, 0.6128637000, 0.7871582000)
(-0.0698796200, 0.6168603000, 0.7839617000)
(-0.0622722000, 0.6131675000, 0.7874842000)
(-0.0648867800, 0.6165165000, 0.7846571000)
(-0.0590370700, 0.6145480000, 0.7866608000)
(-0.0613653400, 0.6129470000, 0.7877276000)
(-0.0606972000, 0.6130571000, 0.7876979000)
(-0.0594125900, 0.6136255000, 0.7873521000)
(-0.0579698800, 0.6142296000, 0.7869905000)
(-0.0586826300, 0.6142358000, 0.7869220000)
(-0.0588942900, 0.6141857000, 0.7869575000)
(-0.0539219300, 0.6144295000, 0.7871119000)
(-0.0478215600, 0.6128510000, 0.7887474000)
(-0.0467890300, 0.6133041000, 0.7884587000)
(-0.0460012200, 0.6144483000, 0.7875990000)
(-0.0449763500, 0.6144331000, 0.7876849000)
(-0.0387403500, 0.6178374000, 0.7853383000)
(-0.0150412400, 0.6066546000, 0.7948161000)
(-0.0086518410, 0.6055054000, 0.7957899000)
(-0.0108990500, 0.6020555000, 0.7983748000)
(-0.0295824900, 0.6089925000, 0.7926080000)
(-0.0376705900, 0.6131941000, 0.7890224000)
(-0.0405018900, 0.6156148000, 0.7870014000)
(-0.0362511100, 0.6143163000, 0.7882206000)
(-0.0266289600, 0.6121749000, 0.7902695000)
(-0.0182806800, 0.6086982000, 0.7931794000)
(-0.0144213500, 0.6039258000, 0.7969065000)
(-0.0020688810, 0.5983850000, 0.8012058000)
(0.0012284440, 0.5976076000, 0.8017713000)
(0.0040478570, 0.5893700000, 0.8078367000)
(0.0051175500, 0.5882441000, 0.8086633000)
(0.0086021270, 0.5868301000, 0.8096486000)
(0.0018987130, 0.5971271000, 0.8021312000)
(-0.0049154150, 0.6084979000, 0.7935383000)
(-0.0084077930, 0.6104255000, 0.7920113000)
(-0.0049865850, 0.6100277000, 0.7923529000)
(-0.0118248900, 0.6165895000, 0.7871926000)
(-0.0107372600, 0.6188677000, 0.7854139000)
(-0.0074891450, 0.6189653000, 0.7853724000)
(-0.0076229450, 0.6192558000, 0.7851495000)
(-0.0081774000, 0.6184611000, 0.7857616000)
(0.0138011800, 0.6200476000, 0.7844291000)
(0.0148147700, 0.6118302000, 0.7908338000)
(0.0198551000, 0.6176996000, 0.7861556000)
(0.0223786800, 0.6112049000, 0.7911493000)
(0.0334205400, 0.6056769000, 0.7950025000)
(0.0369319300, 0.6062543000, 0.7943931000)
(0.0604795600, 0.6036123000, 0.7949767000)
(0.0611015300, 0.5996017000, 0.7979429000)
(0.0506627100, 0.6067273000, 0.7932887000)
(0.0427562700, 0.6066520000, 0.7938123000)
(0.0404514600, 0.6130786000, 0.7889692000)
(0.0400960600, 0.6042580000, 0.7957770000)
(0.0436313400, 0.6062809000, 0.7940425000)
(0.0452570000, 0.6084358000, 0.7922976000)
(0.0443295200, 0.6056156000, 0.7945159000)
(0.0546951900, 0.6127753000, 0.7883600000)
(0.0839375300, 0.5900469000, 0.8029894000)
(0.0813882900, 0.5975299000, 0.7976856000)
(0.0745276700, 0.6025042000, 0.7946163000)
(0.0808395800, 0.5928013000, 0.8012743000)
(0.0932454600, 0.5941309000, 0.7989264000)
(0.1022259000, 0.5947027000, 0.7974103000)
(0.1042600000, 0.5968765000, 0.7955242000)
(0.1090483000, 0.5934322000, 0.7974497000)
(0.1093564000, 0.5914777000, 0.7988679000)
(0.1040889000, 0.5953352000, 0.7966926000)
(0.0946818100, 0.5998746000, 0.7944629000)
(0.0928810400, 0.6003644000, 0.7942991000)
(0.0823023300, 0.5922070000, 0.8015569000)
(0.0851960900, 0.5964555000, 0.7980917000)
(0.0923649700, 0.5937499000, 0.7993271000)
(0.0991718200, 0.5942776000, 0.7981145000)
(0.1143829000, 0.5903047000, 0.7990218000)
(0.1137495000, 0.5945229000, 0.7959780000)
(0.1030201000, 0.5938135000, 0.7979793000)
(0.1021523000, 0.5947236000, 0.7974017000)
(0.1092744000, 0.5949218000, 0.7963113000)
(0.1163945000, 0.5937921000, 0.7961450000)
(0.1218367000, 0.5941504000, 0.7950652000)
(0.1342922000, 0.5946850000, 0.7926575000)
(0.1399526000, 0.5904391000, 0.7948402000)
(0.1367288000, 0.5922015000, 0.7940985000)
(0.1480923000, 0.5894187000, 0.7941299000)
(0.1556718000, 0.5933636000, 0.7897338000)
(0.1636219000, 0.5866445000, 0.7931296000)
(0.1689852000, 0.5927562000, 0.7874416000)
(0.1678644000, 0.5940430000, 0.7867141000)
(0.1626144000, 0.5903824000, 0.7905575000)
(0.1623293000, 0.5919541000, 0.7894357000)
(0.1713221000, 0.5948714000, 0.7853407000)
(0.1659500000, 0.5922421000, 0.7884663000)
(0.1597908000, 0.5935705000, 0.7887537000)
(0.1695988000, 0.5947493000, 0.7858024000)
(0.1778980000, 0.5957195000, 0.7832409000)
(0.1701416000, 0.5883178000, 0.7905125000)
(0.1741546000, 0.5912246000, 0.7874703000)
(0.1812440000, 0.5911431000, 0.7859240000)
(0.1981309000, 0.5893073000, 0.7832310000)
(0.1894714000, 0.5912822000, 0.7838757000)
(0.1906010000, 0.5928731000, 0.7824054000)
(0.1217470000, 0.5652482000, 0.8158715000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1808126000, 0.5903942000, 0.7865866000)
(-0.1751187000, 0.5949873000, 0.7844214000)
(-0.1718747000, 0.6018977000, 0.7798483000)
(-0.1851873000, 0.6064330000, 0.7732539000)
(-0.1772824000, 0.5961595000, 0.7830378000)
(-0.1716437000, 0.6069606000, 0.7759704000)
(-0.1754042000, 0.6065821000, 0.7754104000)
(-0.1740772000, 0.6056076000, 0.7764696000)
(-0.1686725000, 0.6061912000, 0.7772171000)
(-0.1686158000, 0.6114328000, 0.7731013000)
(-0.1638737000, 0.6071844000, 0.7774736000)
(-0.1543001000, 0.6101399000, 0.7771155000)
(-0.1460807000, 0.6160038000, 0.7740771000)
(-0.1454478000, 0.6161426000, 0.7740824000)
(-0.1520798000, 0.6078429000, 0.7793461000)
(-0.1730775000, 0.6115090000, 0.7720637000)
(-0.1611252000, 0.6136715000, 0.7729304000)
(-0.1619042000, 0.6166067000, 0.7704381000)
(-0.1625008000, 0.6133929000, 0.7728612000)
(-0.1584149000, 0.6164132000, 0.7713173000)
(-0.1617914000, 0.6105763000, 0.7752402000)
(-0.1562904000, 0.6132055000, 0.7743006000)
(-0.1450236000, 0.6148494000, 0.7751827000)
(-0.1445410000, 0.6201490000, 0.7710401000)
(-0.1423448000, 0.6216182000, 0.7702660000)
(-0.1345678000, 0.6177368000, 0.7747770000)
(-0.1326175000, 0.6179812000, 0.7749076000)
(-0.1282852000, 0.6181086000, 0.7755420000)
(-0.1113251000, 0.6216377000, 0.7753368000)
(-0.1049922000, 0.6286767000, 0.7705409000)
(-0.1072667000, 0.6228825000, 0.7749071000)
(-0.1030418000, 0.6226811000, 0.7756561000)
(-0.1058142000, 0.6220425000, 0.7757844000)
(-0.0975973100, 0.6238145000, 0.7754391000)
(-0.0962339700, 0.6250484000, 0.7746261000)
(-0.0921012000, 0.6229740000, 0.7767857000)
(-0.0938353800, 0.6219477000, 0.7774127000)
(-0.0844655100, 0.6205113000, 0.7796283000)
(-0.0756349000, 0.6252061000, 0.7767820000)
(-0.0665441700, 0.6286833000, 0.7747995000)
(-0.0617399000, 0.6261977000, 0.7772027000)
(-0.0569962600, 0.6250201000, 0.7785232000)
(-0.0490278700, 0.6189570000, 0.7838748000)
(-0.0719815600, 0.6222296000, 0.7795051000)
(-0.1027776000, 0.6181778000, 0.7792785000)
(-0.1240541000, 0.6172888000, 0.7768915000)
(-0.1479420000, 0.6208971000, 0.7697880000)
(-0.1423717000, 0.6213171000, 0.7705020000)
(-0.1464928000, 0.6184318000, 0.7720570000)
(-0.1557605000, 0.6185228000, 0.7701591000)
(-0.1450995000, 0.6175056000, 0.7730507000)
(-0.1399474000, 0.6212835000, 0.7709675000)
(-0.1324769000, 0.6190840000, 0.7740629000)
(-0.1297530000, 0.6199976000, 0.7737846000)
(-0.1364948000, 0.6221603000, 0.7708865000)
(-0.1178325000, 0.6209184000, 0.7749543000)
(-0.1154514000, 0.6220058000, 0.7744482000)
(-0.1141990000, 0.6269577000, 0.7706271000)
(-0.0995509400, 0.6309372000, 0.7694018000)
(-0.1006768000, 0.6232370000, 0.7755094000)
(-0.1006360000, 0.6273128000, 0.7722359000)
(-0.0929611000, 0.6309374000, 0.7702414000)
(-0.0892519100, 0.6301716000, 0.7712891000)
(-0.0844992800, 0.6302274000, 0.7717888000)
(-0.0758296000, 0.6278898000, 0.7745947000)
(-0.0783217000, 0.6267102000, 0.7753012000)
(-0.0711271400, 0.6308041000, 0.7726687000)
(-0.0579621000, 0.6310154000, 0.7735898000)
(-0.0539558500, 0.6336299000, 0.7717367000)
(-0.0567074200, 0.6279830000, 0.7761443000)
(-0.0441549200, 0.6328781000, 0.7729873000)
(-0.0361994600, 0.6318405000, 0.7742426000)
(-0.0366143700, 0.6365425000, 0.7703672000)
(-0.0353146300, 0.6347557000, 0.7718925000)
(-0.0284387200, 0.6378050000, 0.7696584000)
(-0.0266687300, 0.6379626000, 0.7695978000)
(-0.0273709600, 0.6313026000, 0.7750390000)
(-0.0184495800, 0.6193629000, 0.7848793000)
(-0.0081804860, 0.6215905000, 0.7832795000)
(0.0122229800, 0.6112617000, 0.7913214000)
(0.0216414200, 0.6114683000, 0.7909546000)
(0.0255433500, 0.6056983000, 0.7952655000)
(0.0262441600, 0.6104326000, 0.7916248000)
(0.0179731100, 0.6262594000, 0.7793962000)
(0.0144527100, 0.6234732000, 0.7816954000)
(0.0251940500, 0.6195410000, 0.7845426000)
(0.0284829100, 0.6242284000, 0.7807136000)
(0.0286748700, 0.6278873000, 0.7777676000)
(0.0314012300, 0.6251653000, 0.7798418000)
(0.0344425800, 0.6240460000, 0.7806117000)
(0.0286934800, 0.6275371000, 0.7780399000)
(0.0375742700, 0.6249345000, 0.7797558000)
(0.0388435500, 0.6197239000, 0.7838554000)
(0.0449683500, 0.6210567000, 0.7824719000)
(0.0447028200, 0.6158246000, 0.7865949000)
(0.0498948900, 0.6177143000, 0.7848145000)
(0.0701961500, 0.6164547000, 0.7842467000)
(0.0699744400, 0.6153810000, 0.7851083000)
(0.0619681100, 0.6167258000, 0.7847186000)
(0.0689417900, 0.6172970000, 0.7836998000)
(0.0592150900, 0.6168503000, 0.7848433000)
(0.0698874000, 0.6183578000, 0.7827795000)
(0.0659818800, 0.6197986000, 0.7819633000)
(0.0682187300, 0.6183953000, 0.7828990000)
(0.0680356000, 0.6182581000, 0.7830048000)
(0.0693180100, 0.6177396000, 0.7833104000)
(0.0829774700, 0.6176589000, 0.7820453000)
(0.0787588500, 0.6169115000, 0.7830693000)
(0.0863852800, 0.6212342000, 0.7788353000)
(0.0847520000, 0.6219954000, 0.7784095000)
(0.0906175100, 0.6242493000, 0.7759508000)
(0.0945803500, 0.6250305000, 0.7748427000)
(0.0899424000, 0.6134754000, 0.7845621000)
(0.0896072200, 0.6170084000, 0.7818357000)
(0.0922669100, 0.6093335000, 0.7875227000)
(0.1138784000, 0.6038116000, 0.7889467000)
(0.1118198000, 0.5995202000, 0.7924899000)
(0.1126061000, 0.6048180000, 0.7883470000)
(0.1240983000, 0.6018098000, 0.7889326000)
(0.1092495000, 0.6076568000, 0.7866443000)
(0.1049484000, 0.6071700000, 0.7875907000)
(0.1072346000, 0.6076055000, 0.7869592000)
(0.1052759000, 0.6084502000, 0.7865629000)
(0.1062281000, 0.6084377000, 0.7864485000)
(0.1121782000, 0.6072137000, 0.7865636000)
(0.1190191000, 0.6097643000, 0.7835770000)
(0.1225877000, 0.6059103000, 0.7860115000)
(0.1362016000, 0.6068499000, 0.7830477000)
(0.1434529000, 0.6082171000, 0.7806884000)
(0.1382925000, 0.6006728000, 0.7874255000)
(0.1400162000, 0.6044976000, 0.7841932000)
(0.1445409000, 0.6051661000, 0.7828609000)
(0.1451728000, 0.6058168000, 0.7822401000)
(0.1475081000, 0.6061344000, 0.7815448000)
(0.1501904000, 0.6055474000, 0.7815034000)
(0.1524260000, 0.6053857000, 0.7811862000)
(0.1554159000, 0.6047893000, 0.7810628000)
(0.1552489000, 0.6040653000, 0.7816492000)
(0.1557190000, 0.6039975000, 0.7816089000)
(0.1704947000, 0.5997499000, 0.7817959000)
(0.1490832000, 0.6077319000, 0.7800198000)
(0.1013243000, 0.5905284000, 0.8006294000)
(0.0017067830, 0.6164142000, 0.7874115000)
(-0.0012156670, 0.5395786000, 0.8419171000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0877707200, 0.6298130000, 0.7717552000)
(-0.1005326000, 0.6207141000, 0.7775480000)
(-0.0997872200, 0.6312181000, 0.7691408000)
(-0.1173885000, 0.6318534000, 0.7661384000)
(-0.1152893000, 0.6460835000, 0.7544983000)
(-0.1145456000, 0.6462070000, 0.7544972000)
(-0.1083290000, 0.6396439000, 0.7609902000)
(-0.1137203000, 0.6427173000, 0.7576078000)
(-0.1055812000, 0.6373069000, 0.7633265000)
(-0.1022975000, 0.6406525000, 0.7609808000)
(-0.1079482000, 0.6400450000, 0.7606971000)
(-0.1031811000, 0.6401500000, 0.7612745000)
(-0.0898565700, 0.6408659000, 0.7623746000)
(-0.0901077200, 0.6374474000, 0.7651930000)
(-0.0736361000, 0.6408655000, 0.7641028000)
(-0.0600131000, 0.6300554000, 0.7742138000)
(-0.0609628800, 0.6336852000, 0.7711806000)
(-0.0665171900, 0.6409202000, 0.7647046000)
(-0.0535821000, 0.6330608000, 0.7722372000)
(-0.0515335900, 0.6336605000, 0.7718848000)
(-0.0891039000, 0.6305372000, 0.7710141000)
(-0.1852398000, 0.6175971000, 0.7643598000)
(-0.2328576000, 0.6135420000, 0.7545407000)
(-0.2914141000, 0.5983673000, 0.7463325000)
(-0.2828065000, 0.5989437000, 0.7491844000)
(-0.2832348000, 0.5945259000, 0.7525247000)
(-0.2742549000, 0.6013674000, 0.7504210000)
(-0.2496643000, 0.6075027000, 0.7540427000)
(-0.2411803000, 0.6163366000, 0.7496336000)
(-0.2435914000, 0.6138410000, 0.7508968000)
(-0.2386445000, 0.6161807000, 0.7505701000)
(-0.2348822000, 0.6169512000, 0.7511197000)
(-0.2349635000, 0.6148833000, 0.7527972000)
(-0.2246218000, 0.6157475000, 0.7552357000)
(-0.2241787000, 0.6080872000, 0.7615430000)
(-0.2231416000, 0.6159037000, 0.7555550000)
(-0.2095018000, 0.6142333000, 0.7608012000)
(-0.1985354000, 0.6113638000, 0.7660369000)
(-0.1899010000, 0.6165992000, 0.7640173000)
(-0.1807653000, 0.6191164000, 0.7641932000)
(-0.1727718000, 0.6201380000, 0.7652223000)
(-0.1666270000, 0.6163366000, 0.7696469000)
(-0.1600056000, 0.6242059000, 0.7646809000)
(-0.1585703000, 0.6174733000, 0.7704352000)
(-0.1649133000, 0.6150095000, 0.7710596000)
(-0.1717396000, 0.6134065000, 0.7708558000)
(-0.1641842000, 0.6140794000, 0.7719676000)
(-0.1671978000, 0.6155894000, 0.7701106000)
(-0.1629365000, 0.6107416000, 0.7748690000)
(-0.1600821000, 0.6155945000, 0.7716160000)
(-0.1502356000, 0.6153212000, 0.7738061000)
(-0.1446745000, 0.6181750000, 0.7725914000)
(-0.1355879000, 0.6172531000, 0.7749769000)
(-0.1334216000, 0.6216701000, 0.7718214000)
(-0.1203532000, 0.6203655000, 0.7750115000)
(-0.1154335000, 0.6251388000, 0.7719114000)
(-0.1165557000, 0.6209709000, 0.7751092000)
(-0.1116990000, 0.6302734000, 0.7682835000)
(-0.1039457000, 0.6319584000, 0.7679873000)
(-0.0978846600, 0.6288242000, 0.7713606000)
(-0.0978970400, 0.6271983000, 0.7726682000)
