(-0.0813563800, -0.6940448000, 0.7153051000)
(-0.0825380800, -0.6926118000, 0.7165567000)
(-0.0801128200, -0.6991506000, 0.7104520000)
(-0.0738483100, -0.6951380000, 0.7150554000)
(-0.0698650300, -0.6952872000, 0.7153066000)
(-0.0665826700, -0.6993427000, 0.7116588000)
(-0.0358887900, -0.7096460000, 0.7036242000)
(-0.0307233300, -0.7126173000, 0.7008623000)
(-0.0284036600, -0.7128532000, 0.7007348000)
(-0.0270873600, -0.7138525000, 0.6997505000)
(-0.0154195200, -0.7190808000, 0.6947481000)
(-0.0197799100, -0.7114307000, 0.7024606000)
(-0.0310466800, -0.7114147000, 0.7020745000)
(-0.0328484100, -0.7135847000, 0.6997916000)
(-0.0286241700, -0.7117111000, 0.7018737000)
(-0.0227066800, -0.7122568000, 0.7015331000)
(-0.0183274800, -0.7116676000, 0.7022626000)
(-0.0206174200, -0.7105478000, 0.7033377000)
(-0.0239929600, -0.7077655000, 0.7060180000)
(-0.0140058000, -0.7109439000, 0.7030879000)
(-0.0067543490, -0.7132613000, 0.7008542000)
(0.0228001800, -0.7201287000, 0.6934538000)
(0.0226257100, -0.7203166000, 0.6932676000)
(0.0280473500, -0.7140188000, 0.6995609000)
(0.0262499400, -0.7202713000, 0.6931741000)
(0.0215142100, -0.7174398000, 0.6962679000)
(0.0172430900, -0.7108201000, 0.7031599000)
(0.0230643400, -0.7104952000, 0.7033041000)
(0.0189870500, -0.7112149000, 0.7026964000)
(0.0144377100, -0.7070228000, 0.7070286000)
(0.0226770800, -0.7076699000, 0.7061617000)
(0.0282378700, -0.7106124000, 0.7030023000)
(0.0316446200, -0.7127032000, 0.7007484000)
(0.0311390600, -0.7081512000, 0.7053661000)
(0.0341593000, -0.7096813000, 0.7036770000)
(0.0326499400, -0.7081565000, 0.7052843000)
(0.0400437700, -0.7073058000, 0.7057570000)
(0.0481632500, -0.7073648000, 0.7052037000)
(0.0476641200, -0.7090492000, 0.7035261000)
(0.0481235300, -0.7108269000, 0.7017009000)
(0.0486313700, -0.7110428000, 0.7014559000)
(0.0488375700, -0.7114094000, 0.7010766000)
(0.0574535000, -0.7148396000, 0.6969102000)
(0.0601862200, -0.7168403000, 0.6946188000)
(0.0578089400, -0.7167323000, 0.6949276000)
(0.0652589900, -0.7190553000, 0.6918775000)
(0.0839888200, -0.7144808000, 0.6945871000)
(0.0815485300, -0.7200306000, 0.6891170000)
(0.0797268400, -0.7182682000, 0.6911607000)
(0.0813273000, -0.7157436000, 0.6936083000)
(0.0826274000, -0.7177470000, 0.6913761000)
(0.0972345500, -0.7170553000, 0.6901819000)
(0.1004975000, -0.7198872000, 0.6867594000)
(0.0999893200, -0.7134348000, 0.6935294000)
(0.0911905500, -0.7186889000, 0.6893101000)
(0.0877673800, -0.7178470000, 0.6906405000)
(0.0824127400, -0.7185717000, 0.6905490000)
(0.0879324000, -0.7206937000, 0.6876541000)
(0.0902493500, -0.7200260000, 0.6880486000)
(0.0895779500, -0.7210288000, 0.6870852000)
(0.0918677700, -0.7211601000, 0.6866336000)
(0.0947618700, -0.7201497000, 0.6873050000)
(0.0982473600, -0.7206351000, 0.6862980000)
(0.0994065300, -0.7202149000, 0.6865855000)
(0.0996975500, -0.7203289000, 0.6864165000)
(0.1013269000, -0.7204319000, 0.6860798000)
(0.1045542000, -0.7203266000, 0.6856945000)
(0.1080773000, -0.7201223000, 0.6853665000)
(0.1145454000, -0.7201195000, 0.6843267000)
(0.1170772000, -0.7195042000, 0.6845316000)
(0.1162871000, -0.7191633000, 0.6850256000)
(0.1178153000, -0.7184940000, 0.6854583000)
(0.1188777000, -0.7166672000, 0.6871952000)
(0.1191485000, -0.7192814000, 0.6844088000)
(0.1302650000, -0.7137363000, 0.6881858000)
(0.1343811000, -0.7178870000, 0.6830537000)
(0.1405632000, -0.7157987000, 0.6839973000)
(0.1388421000, -0.7217101000, 0.6781236000)
(0.1480660000, -0.7144349000, 0.6838493000)
(0.1474457000, -0.7152807000, 0.6830827000)
(0.1479143000, -0.7154467000, 0.6828063000)
(0.1518942000, -0.7155377000, 0.6818510000)
(0.1525083000, -0.7149543000, 0.6823133000)
(0.1540951000, -0.7146108000, 0.6823329000)
(0.1597665000, -0.7155246000, 0.6800581000)
(0.1618585000, -0.7150230000, 0.6800864000)
(0.1655231000, -0.7135574000, 0.6807583000)
(0.1704528000, -0.7142364000, 0.6788200000)
(0.1683832000, -0.7192715000, 0.6740056000)
(0.1749070000, -0.7172986000, 0.6744421000)
(0.1740195000, -0.7149657000, 0.6771492000)
(0.1789414000, -0.7136497000, 0.6772473000)
(0.1719103000, -0.7209720000, 0.6712794000)
(0.1737944000, -0.7163894000, 0.6756948000)
(0.1721577000, -0.7179312000, 0.6744863000)
(0.1728437000, -0.7169279000, 0.6753685000)
(0.1736473000, -0.7160646000, 0.6760781000)
(0.1757406000, -0.7153603000, 0.6762922000)
(0.1778933000, -0.7142466000, 0.6768944000)
(0.1937194000, -0.7117683000, 0.6751618000)
(0.2057451000, -0.7020242000, 0.6817742000)
(0.1960180000, -0.7068785000, 0.6796144000)
(0.2024886000, -0.7004225000, 0.6843860000)
(0.2132584000, -0.7039002000, 0.6775071000)
(0.2136457000, -0.7072690000, 0.6738749000)
(0.2177276000, -0.7012469000, 0.6788424000)
(0.1827906000, -0.7121369000, 0.6778116000)
(0.1441476000, -0.7232782000, 0.6753321000)
(0.0410542600, -0.7429069000, 0.6681290000)
(0.0052764400, -0.7372155000, 0.6756344000)
(-0.0550304000, -0.7555901000, 0.6527106000)
(-0.0582630000, -0.7594239000, 0.6479703000)
(-0.1284573000, -0.7589051000, 0.6383981000)
(-0.1197624000, -0.7843082000, 0.6086782000)
(-0.0906177500, -0.7869579000, 0.6102956000)
(-0.0907845600, -0.7436818000, 0.6623341000)
(-0.1069464000, -0.7253159000, 0.6800376000)
(-0.1262997000, -0.7068436000, 0.6959816000)
(-0.1062530000, -0.6980642000, 0.7080933000)
(-0.1197781000, -0.6939985000, 0.7099332000)
(-0.1150909000, -0.7077639000, 0.6969978000)
(-0.1066173000, -0.7057083000, 0.7004334000)
(-0.1003930000, -0.7052660000, 0.7017939000)
(-0.1076463000, -0.7044892000, 0.7014925000)
(-0.1105487000, -0.7077086000, 0.6977798000)
(-0.1021920000, -0.7108246000, 0.6958930000)
(-0.0712908700, -0.7019177000, 0.7086757000)
(-0.0724957400, -0.6999699000, 0.7104713000)
(-0.0614303500, -0.7021886000, 0.7093155000)
(-0.0862856200, -0.7005461000, 0.7083582000)
(-0.1071936000, -0.6937037000, 0.7122318000)
(-0.1038845000, -0.6920986000, 0.7142839000)
(-0.0779201200, -0.6930217000, 0.7166739000)
(-0.0947337200, -0.6922195000, 0.7154273000)
(-0.0690349100, -0.6909723000, 0.7195682000)
(-0.0656846000, -0.6924656000, 0.7184461000)
(-0.0760918900, -0.6925807000, 0.7172963000)
(-0.0650896300, -0.6971779000, 0.7139221000)
(-0.0709230800, -0.6954848000, 0.7150234000)
(-0.0961221400, -0.6856413000, 0.7215524000)
(-0.0941134200, -0.6853648000, 0.7220760000)
(-0.0867630700, -0.6870662000, 0.7213933000)
(-0.0916501200, -0.6838380000, 0.7238368000)
(-0.1014963000, -0.6891379000, 0.7174637000)
(-0.0958866700, -0.6943632000, 0.7132022000)
(-0.0950841500, -0.6914868000, 0.7160988000)
(-0.1120134000, -0.6842732000, 0.7205605000)
(-0.1202961000, -0.6897569000, 0.7139616000)
(-0.1143856000, -0.6893573000, 0.7153197000)
(-0.1129076000, -0.6896597000, 0.7152557000)
(-0.1124572000, -0.6902460000, 0.7147605000)
(-0.1127392000, -0.6898724000, 0.7150916000)
(-0.1100971000, -0.6905391000, 0.7148440000)
(-0.1081646000, -0.6922580000, 0.7134945000)
(-0.0992033200, -0.6898711000, 0.7170889000)
(-0.0961265300, -0.6867158000, 0.7205394000)
(-0.0954207000, -0.6875440000, 0.7198413000)
(-0.0877381400, -0.6879918000, 0.7203842000)
(-0.0782675500, -0.6902872000, 0.7192786000)
(-0.0820103100, -0.6900122000, 0.7191218000)
(-0.0800334900, -0.6910641000, 0.7183378000)
(-0.0768690600, -0.6926495000, 0.7171465000)
(-0.0819426700, -0.6892393000, 0.7198795000)
(-0.0661587000, -0.6899832000, 0.7207814000)
(-0.0729116600, -0.6857085000, 0.7242020000)
(-0.0699068900, -0.6886332000, 0.7217121000)
(-0.0619480800, -0.6926283000, 0.7186189000)
(-0.0651541000, -0.6905589000, 0.7203254000)
(-0.0795142200, -0.6921041000, 0.7173863000)
(-0.0836553100, -0.6938648000, 0.7152101000)
(-0.0744795900, -0.6959389000, 0.7142072000)
(-0.0734697100, -0.7013373000, 0.7090280000)
(-0.0677627400, -0.6977484000, 0.7131190000)
(-0.0653337500, -0.6989111000, 0.7122081000)
(-0.0623600800, -0.7000811000, 0.7113315000)
(-0.0614911100, -0.6995955000, 0.7118742000)
(-0.0541889200, -0.7015415000, 0.7105476000)
(-0.0698337300, -0.6950539000, 0.7155508000)
(-0.0730007000, -0.6944899000, 0.7157682000)
(-0.0727428600, -0.6948310000, 0.7154645000)
(-0.0699557300, -0.6957849000, 0.7148282000)
(-0.0654285800, -0.6950713000, 0.7159426000)
(-0.0612541800, -0.6956570000, 0.7157401000)
(-0.0554611100, -0.6973367000, 0.7145810000)
(-0.0480447200, -0.6987891000, 0.7137058000)
(-0.0436783200, -0.6998885000, 0.7129082000)
(-0.0403517300, -0.7001202000, 0.7128654000)
(-0.0514109300, -0.6946353000, 0.7175090000)
(-0.0552051500, -0.6926425000, 0.7191453000)
(-0.0562171700, -0.6928029000, 0.7189181000)
(-0.0534897400, -0.6922718000, 0.7196389000)
(-0.0527434800, -0.6919377000, 0.7200196000)
(-0.0465515900, -0.6986216000, 0.7139680000)
(-0.0365614100, -0.6986929000, 0.7144672000)
(-0.0358781600, -0.6995147000, 0.7137002000)
(-0.0336063400, -0.6992345000, 0.7140844000)
(-0.0342053100, -0.6977836000, 0.7154885000)
(-0.0340090200, -0.6985527000, 0.7147469000)
(-0.0310976900, -0.6990734000, 0.7143654000)
(-0.0274190400, -0.7047638000, 0.7088981000)
(-0.0279886600, -0.7044116000, 0.7092218000)
(-0.0275706000, -0.7037114000, 0.7099283000)
(-0.0273218200, -0.7021388000, 0.7114974000)
(-0.0273580200, -0.7024904000, 0.7111505000)
(-0.0286149000, -0.7022512000, 0.7113364000)
(-0.0202305100, -0.7022026000, 0.7116699000)
(-0.0185021900, -0.7029003000, 0.7110417000)
(-0.0161680600, -0.7024737000, 0.7115070000)
(-0.0075679600, -0.7056353000, 0.7085182000)
(0.0021160370, -0.7078945000, 0.7063043000)
(0.0093569260, -0.7084848000, 0.7056603000)
(0.0128111600, -0.7088255000, 0.7052593000)
(0.0171432500, -0.7047590000, 0.7092257000)
(0.0241651100, -0.7065239000, 0.7072740000)
(0.0231231600, -0.7081698000, 0.7056494000)
(0.0224711600, -0.7034432000, 0.7103865000)
(0.0248225100, -0.7047884000, 0.7089613000)
(0.0322449800, -0.7017584000, 0.7116826000)
(0.0279055100, -0.7063832000, 0.7072740000)
(0.0176534700, -0.7032608000, 0.7106923000)
(0.0059211680, -0.7060591000, 0.7081150000)
(0.0018364660, -0.7048630000, 0.7093366000)
(0.0025296830, -0.7073235000, 0.7068793000)
(0.0087008640, -0.6997197000, 0.7143468000)
(0.0068379650, -0.7037783000, 0.7103724000)
(0.0159731700, -0.7037628000, 0.7102498000)
(0.0152980200, -0.7052522000, 0.7087706000)
(0.0177324700, -0.7044765000, 0.7094910000)
(0.0180216500, -0.7039526000, 0.7100103000)
(0.0262525300, -0.7031670000, 0.7105190000)
(0.0316683800, -0.7039844000, 0.7095063000)
(0.0299417300, -0.7073998000, 0.7061709000)
(0.0354085800, -0.7078619000, 0.7054417000)
(0.0287858600, -0.6992624000, 0.7142727000)
(0.0403227200, -0.7077699000, 0.7052797000)
(0.0432099100, -0.7067151000, 0.7061663000)
(0.0447607700, -0.7070345000, 0.7057502000)
(0.0490062100, -0.7083376000, 0.7041548000)
(0.0796922100, -0.7090105000, 0.7006699000)
(0.0815577100, -0.7137653000, 0.6956099000)
(0.0845999300, -0.7119550000, 0.6970906000)
(0.0866478600, -0.7107662000, 0.6980560000)
(0.0734598300, -0.7102049000, 0.7001481000)
(0.0559413800, -0.7133227000, 0.6985776000)
(0.0119092100, -0.7103381000, 0.7037532000)
(0.0054526790, -0.7051390000, 0.7090480000)
(0.0089584530, -0.7060184000, 0.7081332000)
(0.0127688500, -0.7062953000, 0.7077808000)
(0.0127572300, -0.7068799000, 0.7072156000)
(0.0136746000, -0.7069123000, 0.7071544000)
(0.0288683000, -0.7113354000, 0.7022582000)
(0.0298444900, -0.7112812000, 0.7022697000)
(0.0315397200, -0.7117350000, 0.7017241000)
(0.0344657000, -0.7135065000, 0.6997945000)
(0.0368380300, -0.7142092000, 0.6989415000)
(0.0380747600, -0.7146554000, 0.6984364000)
(0.0390120400, -0.7148368000, 0.6981816000)
(0.0388472500, -0.7149816000, 0.6980424000)
(0.0378208800, -0.7145481000, 0.6985602000)
(0.0296488600, -0.7070363000, 0.7065461000)
(0.0323782200, -0.7114619000, 0.7019716000)
(0.0339773600, -0.7094976000, 0.7038770000)
(0.0294346100, -0.7042140000, 0.7093735000)
(0.0319455000, -0.7040792000, 0.7093816000)
(0.0329906800, -0.7043618000, 0.7090680000)
(0.0358374900, -0.7047372000, 0.7085563000)
(0.0376639000, -0.7046946000, 0.7085019000)
(0.0390329500, -0.7053090000, 0.7078184000)
(0.0517542100, -0.7184865000, 0.6936086000)
(0.0518793200, -0.7181251000, 0.6939726000)
(0.0531108500, -0.7199428000, 0.6919771000)
(0.0612952200, -0.7236125000, 0.6874732000)
(0.0639292700, -0.7231210000, 0.6877448000)
(0.0634354500, -0.7223413000, 0.6886082000)
(0.0655491200, -0.7214394000, 0.6893486000)
(0.0651540800, -0.7213696000, 0.6894683000)
(0.0630701300, -0.7204492000, 0.6906286000)
(0.0556804000, -0.7169510000, 0.6948874000)
(0.0555699900, -0.7140858000, 0.6978295000)
(0.0584604600, -0.7133791000, 0.6983191000)
(0.0587529200, -0.7130645000, 0.6986098000)
(0.0603359600, -0.7133194000, 0.6982157000)
(0.0625404900, -0.7136279000, 0.6977064000)
(0.0653003800, -0.7145599000, 0.6965038000)
(0.0436721300, -0.7033283000, 0.7095099000)
(0.0420824100, -0.7020468000, 0.7108660000)
(0.0420786400, -0.7032773000, 0.7096625000)
(0.0452477000, -0.7032227000, 0.7095239000)
(0.0448742800, -0.7033368000, 0.7094285000)
(0.0456819000, -0.7032152000, 0.7094980000)
(0.0483335600, -0.7044847000, 0.7080567000)
(0.0644761300, -0.7147824000, 0.6963665000)
(0.0638881600, -0.7138187000, 0.6973925000)
(0.0646907100, -0.7138420000, 0.6972902000)
(0.0663727200, -0.7150498000, 0.6959119000)
(0.0673404900, -0.7139276000, 0.6969590000)
(0.0688092800, -0.7141907000, 0.6965511000)
(0.0693867300, -0.7144924000, 0.6961806000)
(0.0698176200, -0.7157270000, 0.6948689000)
(0.0701988100, -0.7163973000, 0.6941435000)
(0.0703581400, -0.7167013000, 0.6938007000)
(0.0708824500, -0.7167158000, 0.6937321000)
(0.0721430500, -0.7171626000, 0.6931551000)
(0.0706755800, -0.7156236000, 0.6948855000)
(0.0764529900, -0.7172176000, 0.6926330000)
(0.0779102100, -0.7167599000, 0.6929515000)
(0.0787274700, -0.7170476000, 0.6925610000)
(0.0804194200, -0.7160178000, 0.6934219000)
(0.0807009100, -0.7164478000, 0.6929383000)
(0.0814068500, -0.7164093000, 0.6929001000)
(0.0835794500, -0.7169076000, 0.6921363000)
(0.0843813700, -0.7170898000, 0.6918356000)
(0.0845733700, -0.7174236000, 0.6914768000)
(0.0856247200, -0.7176169000, 0.6911346000)
(0.0857631300, -0.7176854000, 0.6910593000)
(0.0859553100, -0.7179981000, 0.6907023000)
(0.0892581300, -0.7193587000, 0.6888613000)
(0.0959410800, -0.7192571000, 0.6880814000)
(0.0923479100, -0.7203408000, 0.6874354000)
(0.0773564700, -0.7133514000, 0.6965035000)
(0.0987619700, -0.7591816000, 0.6433327000)
(0.0897186500, -0.8280516000, 0.5534013000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0216629500, -0.7281594000, 0.6850637000)
(-0.0226747200, -0.7173674000, 0.6963091000)
(-0.0203265100, -0.7284936000, 0.6847362000)
(-0.0205887600, -0.7275960000, 0.6856924000)
(-0.0182067100, -0.7099775000, 0.7039824000)
(-0.0169472600, -0.7079641000, 0.7060406000)
(-0.0077431800, -0.7061122000, 0.7080442000)
(-0.0012971900, -0.7051519000, 0.7090549000)
(-0.0092858500, -0.7077024000, 0.7064286000)
(0.0255453800, -0.7226712000, 0.6906987000)
(0.0160127100, -0.7199413000, 0.6938375000)
(0.0221865800, -0.7225434000, 0.6909515000)
(-0.0004998825, -0.7091121000, 0.7050846000)
(0.0004262461, -0.7132032000, 0.7009547000)
(0.0024606740, -0.7072694000, 0.7069324000)
(0.0022457050, -0.7112103000, 0.7029581000)
(0.0011732040, -0.7110241000, 0.7031490000)
(0.0000940563, -0.7088805000, 0.7053282000)
(0.0021776310, -0.7088410000, 0.7053488000)
(0.0020664440, -0.7088495000, 0.7053548000)
(0.0049143240, -0.7107305000, 0.7034400000)
(0.0189380300, -0.7211723000, 0.6924870000)
(0.0116906900, -0.7146749000, 0.6993443000)
(0.0068991870, -0.7119588000, 0.7021761000)
(0.0051531360, -0.7110535000, 0.7030977000)
(0.0066917980, -0.7116455000, 0.7025027000)
(0.0082649680, -0.7122104000, 0.7019001000)
(0.0116945900, -0.7125323000, 0.7015335000)
(0.0125469700, -0.7132859000, 0.7007596000)
(0.0130885700, -0.7153114000, 0.6986718000)
(0.0154871800, -0.7160772000, 0.6978343000)
(0.0213113400, -0.7180662000, 0.6956325000)
(0.0235785400, -0.7187549000, 0.6948494000)
(0.0309193200, -0.7235180000, 0.6895940000)
(0.0359014900, -0.7255284000, 0.6872332000)
(0.0380330200, -0.7261963000, 0.6864249000)
(0.0360622000, -0.7240316000, 0.6888056000)
(0.0349646200, -0.7227882000, 0.6901832000)
(0.0349838900, -0.7230467000, 0.6898928000)
(0.0357880400, -0.7250926000, 0.6877038000)
(0.0356682900, -0.7252551000, 0.6875363000)
(0.0370717200, -0.7249007000, 0.6878465000)
(0.0378997900, -0.7253090000, 0.6873648000)
(0.0382011000, -0.7243362000, 0.6883805000)
(0.0384475100, -0.7251807000, 0.6874784000)
(0.0403396200, -0.7267768000, 0.6856796000)
(0.0404655200, -0.7269816000, 0.6854597000)
(0.0425528400, -0.7273640000, 0.6849280000)
(0.0413949400, -0.7265447000, 0.6858525000)
(0.0416888600, -0.7258896000, 0.6865256000)
(0.0418448500, -0.7256644000, 0.6867581000)
(0.0414103000, -0.7254093000, 0.6870677000)
(0.0414527700, -0.7250323000, 0.6874484000)
(0.0410003800, -0.7243860000, 0.6881651000)
(0.0405107800, -0.7234354000, 0.6891924000)
(0.0401888700, -0.7229798000, 0.6896781000)
(0.0411275600, -0.7221009000, 0.6905481000)
(0.0394079000, -0.7198136000, 0.6930400000)
(0.0398534900, -0.7196646000, 0.6931753000)
(0.0409279300, -0.7198624000, 0.6929059000)
(0.0400763700, -0.7195815000, 0.6932276000)
(0.0402645100, -0.7207236000, 0.6920299000)
(0.0419642700, -0.7212994000, 0.6913397000)
(0.0433707500, -0.7227486000, 0.6897272000)
(0.0455409700, -0.7234673000, 0.6888517000)
(0.0460900700, -0.7245263000, 0.6876920000)
(0.0522253700, -0.7336037000, 0.6775476000)
(0.0552389800, -0.7331095000, 0.6778522000)
(0.0560368600, -0.7337237000, 0.6771140000)
(0.0730662800, -0.7309307000, 0.6785039000)
(0.0704526700, -0.7296740000, 0.6801517000)
(0.0667353400, -0.7301075000, 0.6800512000)
(0.0584522200, -0.7257886000, 0.6854120000)
(0.0569565200, -0.7256885000, 0.6856487000)
(0.0558691900, -0.7251712000, 0.6862873000)
(0.0554721900, -0.7256508000, 0.6858016000)
(0.0553257300, -0.7255139000, 0.6859725000)
(0.0554555900, -0.7254982000, 0.6859764000)
(0.0566348600, -0.7260243000, 0.6853305000)
(0.0583715400, -0.7266468000, 0.6845102000)
(0.0570757600, -0.7264349000, 0.6848454000)
(0.0602709500, -0.7266158000, 0.6843811000)
(0.0601828600, -0.7265030000, 0.6845136000)
(0.0609279800, -0.7260084000, 0.6849800000)
(0.0620972900, -0.7218034000, 0.6892985000)
(0.0558105200, -0.7203189000, 0.6913806000)
(0.0522862600, -0.7175502000, 0.6945377000)
(0.0540843900, -0.7159153000, 0.6960736000)
(0.0561103600, -0.7169957000, 0.6947966000)
(0.0602182400, -0.7211313000, 0.6901657000)
(0.0745108600, -0.7310460000, 0.6782237000)
(0.0765371300, -0.7322506000, 0.6767164000)
(0.0773983200, -0.7320349000, 0.6768351000)
(0.0758404700, -0.7301151000, 0.6790840000)
(0.0746529500, -0.7289973000, 0.6804196000)
(0.0630877200, -0.7210994000, 0.6899309000)
(0.0559909500, -0.7134220000, 0.6984825000)
(0.0559496000, -0.7126321000, 0.6992921000)
(0.0558056100, -0.7123076000, 0.6996306000)
(0.0572186000, -0.7124156000, 0.6994101000)
(0.0585872200, -0.7124886000, 0.6992211000)
(0.0584832800, -0.7135590000, 0.6981444000)
(0.0702541900, -0.7318006000, 0.6778769000)
(0.0689509600, -0.7303819000, 0.6795411000)
(0.0689324100, -0.7282758000, 0.6817940000)
(0.0757024300, -0.7352673000, 0.6735330000)
(0.0773858800, -0.7356012000, 0.6729711000)
(0.0778225200, -0.7356632000, 0.6728562000)
(0.0817844700, -0.7349755000, 0.6731244000)
(0.0838339900, -0.7344751000, 0.6734151000)
(0.0841904400, -0.7341326000, 0.6737478000)
(0.0795836700, -0.7293071000, 0.6795348000)
(0.0824844100, -0.7289710000, 0.6795329000)
(0.0837337000, -0.7289122000, 0.6794516000)
(0.0859245500, -0.7284558000, 0.6796618000)
(0.0857821000, -0.7281153000, 0.6800455000)
(0.0880656200, -0.7281862000, 0.6796843000)
(0.0880965100, -0.7280223000, 0.6798544000)
(0.0878000600, -0.7277256000, 0.6802029000)
(0.0876087400, -0.7278826000, 0.6800611000)
(0.0874115500, -0.7261822000, 0.6819138000)
(0.0868676300, -0.7223554000, 0.6860251000)
(0.0863450300, -0.7238867000, 0.6844788000)
(0.0819550000, -0.7222221000, 0.6867844000)
(0.0835787700, -0.7239469000, 0.6847674000)
(0.0885689500, -0.7260106000, 0.6819332000)
(0.0936166300, -0.7283305000, 0.6787820000)
(0.0948535600, -0.7289907000, 0.6779182000)
(0.0953742300, -0.7289827000, 0.6778436000)
(0.0950201900, -0.7279043000, 0.6790449000)
(0.0940504200, -0.7270492000, 0.6801099000)
(0.0935853800, -0.7267334000, 0.6805013000)
(0.0938698600, -0.7258344000, 0.6814294000)
(0.0934557300, -0.7259081000, 0.6814070000)
(0.0934532200, -0.7258193000, 0.6815025000)
(0.0989130100, -0.7241102000, 0.6825466000)
(0.1009723000, -0.7223378000, 0.6841229000)
(0.0966378700, -0.7175613000, 0.6897513000)
(0.1010595000, -0.7168400000, 0.6898571000)
(0.0974606000, -0.7193094000, 0.6878017000)
(0.1096990000, -0.7237599000, 0.6812660000)
(0.1138002000, -0.7232785000, 0.6810914000)
(0.1101246000, -0.7260278000, 0.6787861000)
(0.1116119000, -0.7307247000, 0.6734715000)
(0.1174296000, -0.7191841000, 0.6848076000)
(0.1087996000, -0.7336589000, 0.6707439000)
(0.1062796000, -0.7272775000, 0.6780531000)
(0.1081698000, -0.7281893000, 0.6767815000)
(0.1116935000, -0.7293235000, 0.6749787000)
(0.1019910000, -0.7267618000, 0.6792600000)
(0.0912943500, -0.7251468000, 0.6825059000)
(0.0952830500, -0.7238982000, 0.6832829000)
(0.0982002800, -0.7240907000, 0.6826660000)
(0.1018069000, -0.7246982000, 0.6814902000)
(0.1044734000, -0.7255274000, 0.6802070000)
(0.0932186300, -0.7221469000, 0.6854100000)
(0.0869498700, -0.7191989000, 0.6893300000)
(0.0869310900, -0.7190019000, 0.6895285000)
(0.0869120600, -0.7187678000, 0.6897947000)
(0.0885824500, -0.7189482000, 0.6893840000)
(0.0891997100, -0.7188258000, 0.6894329000)
(0.0893895800, -0.7188983000, 0.6893266000)
(0.0888396100, -0.7189379000, 0.6893517000)
(0.0912852400, -0.7187481000, 0.6892492000)
(0.0918521500, -0.7231565000, 0.6845310000)
(0.0916783300, -0.7269467000, 0.6805303000)
(0.0959513700, -0.7270672000, 0.6798154000)
(0.1135772000, -0.7262931000, 0.6779159000)
(0.1176233000, -0.7242986000, 0.6793687000)
(0.1179040000, -0.7247093000, 0.6788740000)
(0.1167602000, -0.7246179000, 0.6791756000)
(0.1079911000, -0.7243143000, 0.6809397000)
(0.1103360000, -0.7251030000, 0.6797233000)
(0.1100731000, -0.7258317000, 0.6789950000)
(0.1107745000, -0.7266781000, 0.6779678000)
(0.1139562000, -0.7271189000, 0.6769719000)
(0.1147978000, -0.7272921000, 0.6766463000)
(0.1165669000, -0.7268887000, 0.6767685000)
(0.1165844000, -0.7262249000, 0.6774783000)
(0.1167088000, -0.7266871000, 0.6769748000)
(0.1159430000, -0.7269650000, 0.6768122000)
(0.1183368000, -0.7268633000, 0.6764971000)
(0.1201405000, -0.7262090000, 0.6768761000)
(0.1225334000, -0.7267702000, 0.6758546000)
(0.1237807000, -0.7266726000, 0.6757226000)
(0.1245157000, -0.7267103000, 0.6755407000)
(0.1257316000, -0.7269635000, 0.6750451000)
(0.1255432000, -0.7271413000, 0.6748925000)
(0.1222661000, -0.7247049000, 0.6781199000)
(0.1237057000, -0.7287455000, 0.6734981000)
(0.1262733000, -0.7276680000, 0.6741948000)
(0.1266254000, -0.7291908000, 0.6724873000)
(0.1227179000, -0.7257049000, 0.6769609000)
(0.1269790000, -0.7242891000, 0.6776935000)
(0.1270608000, -0.7252563000, 0.6766293000)
(0.1273668000, -0.7242340000, 0.6776656000)
(0.1287461000, -0.7240117000, 0.6776581000)
(0.1302148000, -0.7240142000, 0.6773797000)
(0.1360411000, -0.7240430000, 0.6761959000)
(0.1377832000, -0.7240480000, 0.6758450000)
(0.1367651000, -0.7242766000, 0.6757989000)
(0.1368151000, -0.7242548000, 0.6758150000)
(0.1361231000, -0.7244492000, 0.6757475000)
(0.1361222000, -0.7241450000, 0.6760719000)
(0.1438501000, -0.7258109000, 0.6726735000)
(0.1383818000, -0.7222218000, 0.6776525000)
(0.1399606000, -0.7209767000, 0.6786718000)
(0.1531838000, -0.7200313000, 0.6768044000)
(0.1458835000, -0.7261739000, 0.6718476000)
(0.1097878000, -0.7332075000, 0.6710676000)
(0.0035187430, -0.7073261000, 0.7068651000)
(-0.0289801400, -0.7064520000, 0.7071531000)
(-0.0507181700, -0.7025539000, 0.7098117000)
(-0.0467268300, -0.6977456000, 0.7148095000)
(-0.0434074700, -0.7016242000, 0.7112133000)
(-0.0427345200, -0.7057718000, 0.7071397000)
(-0.0325966000, -0.7074928000, 0.7059492000)
(-0.0379422300, -0.7047637000, 0.7084234000)
(-0.0350832600, -0.7038491000, 0.7094750000)
(-0.0231961000, -0.7106395000, 0.7031617000)
