(-0.5247175000, -0.3920591000, 0.0979388200, 0.7492458000)
(-0.5246782000, -0.3919985000, 0.0979693700, 0.7493010000)
(-0.5247089000, -0.3919463000, 0.0979063400, 0.7493151000)
(-0.5247853000, -0.3919667000, 0.0980149800, 0.7492366000)
(-0.5246242000, -0.3920586000, 0.0979007600, 0.7493164000)
(-0.5246399000, -0.3919607000, 0.0981000800, 0.7493305000)
(-0.5247922000, -0.3919940000, 0.0979784000, 0.7492223000)
(-0.5246698000, -0.3920901000, 0.0979776300, 0.7492579000)
(-0.5247075000, -0.3919526000, 0.0980572600, 0.7492931000)
(-0.5247332000, -0.3920270000, 0.0980309100, 0.7492395000)
(-0.5246283000, -0.3920222000, 0.0981010400, 0.7493063000)
(-0.5248436000, -0.3920073000, 0.0981020300, 0.7491633000)
(-0.5247579000, -0.3920554000, 0.0981739500, 0.7491886000)
(-0.5248975000, -0.3920063000, 0.0979771400, 0.7491423000)
(-0.5248316000, -0.3920024000, 0.0980785200, 0.7491772000)
(-0.5247293000, -0.3920468000, 0.0980872100, 0.7492245000)
(-0.5247367000, -0.3919436000, 0.0981502800, 0.7492651000)
(-0.5247610000, -0.3919396000, 0.0980688000, 0.7492608000)
(-0.5247471000, -0.3919790000, 0.0980613200, 0.7492509000)
(-0.5248429000, -0.3920582000, 0.0982569500, 0.7491168000)
(-0.5248635000, -0.3920042000, 0.0980922400, 0.7491521000)
(-0.5248248000, -0.3919629000, 0.0979784300, 0.7492158000)
(-0.5248400000, -0.3919515000, 0.0979510900, 0.7492146000)
(-0.5248423000, -0.3919949000, 0.0980585700, 0.7491763000)
(-0.5247861000, -0.3920018000, 0.0981023800, 0.7492063000)
(-0.5248258000, -0.3920889000, 0.0981871600, 0.7491218000)
(-0.5247621000, -0.3919899000, 0.0981694300, 0.7492206000)
(-0.5247075000, -0.3921107000, 0.0981357300, 0.7492000000)
(-0.5249152000, -0.3919107000, 0.0979774100, 0.7491798000)
(-0.5249150000, -0.3919580000, 0.0981481400, 0.7491329000)
(-0.5250371000, -0.3920677000, 0.0982574100, 0.7489756000)
(-0.5248244000, -0.3921062000, 0.0980933000, 0.7491260000)
(-0.5247986000, -0.3921094000, 0.0980629100, 0.7491464000)
(-0.5245737000, -0.3921197000, 0.0980625200, 0.7492986000)
(-0.5247514000, -0.3921463000, 0.0980185600, 0.7491660000)
(-0.5247561000, -0.3920726000, 0.0980522700, 0.7491968000)
(-0.5247446000, -0.3921660000, 0.0980700700, 0.7491536000)
(-0.5247857000, -0.3920725000, 0.0980069900, 0.7491821000)
(-0.5246313000, -0.3922298000, 0.0981085400, 0.7491946000)
(-0.5246972000, -0.3921672000, 0.0981240100, 0.7491792000)
(-0.5249063000, -0.3920244000, 0.0983320500, 0.7490801000)
(-0.5250638000, -0.3920746000, 0.0981990000, 0.7489610000)
(-0.5249118000, -0.3919892000, 0.0980879700, 0.7491267000)
(-0.5248356000, -0.3920525000, 0.0981021700, 0.7491451000)
(-0.5246985000, -0.3921800000, 0.0980393800, 0.7491826000)
(-0.5247873000, -0.3920846000, 0.0978837800, 0.7491908000)
(-0.5247148000, -0.3922004000, 0.0981145400, 0.7491508000)
(-0.5248234000, -0.3922012000, 0.0980337200, 0.7490848000)
(-0.5248218000, -0.3920159000, 0.0981790100, 0.7491639000)
(-0.5247160000, -0.3921420000, 0.0980896000, 0.7491837000)
(-0.5246501000, -0.3920934000, 0.0982249700, 0.7492376000)
(-0.5246391000, -0.3921355000, 0.0980220400, 0.7492498000)
(-0.5246801000, -0.3922244000, 0.0981130200, 0.7491627000)
(-0.5246906000, -0.3920667000, 0.0980243700, 0.7492495000)
(-0.5246190000, -0.3920215000, 0.0981181900, 0.7493110000)
(-0.5246916000, -0.3920174000, 0.0980002500, 0.7492777000)
(-0.5247435000, -0.3920839000, 0.0979444200, 0.7492139000)
(-0.5247315000, -0.3921274000, 0.0980439000, 0.7491865000)
(-0.5248271000, -0.3920931000, 0.0979950000, 0.7491439000)
(-0.5246857000, -0.3920920000, 0.0979146700, 0.7492540000)
(-0.5247375000, -0.3920775000, 0.0979406700, 0.7492219000)
(-0.5246485000, -0.3920189000, 0.0978978400, 0.7493204000)
(-0.5245413000, -0.3921240000, 0.0979039800, 0.7493397000)
(-0.5245520000, -0.3919891000, 0.0978481200, 0.7494101000)
(-0.5245464000, -0.3921633000, 0.0980023900, 0.7493027000)
(-0.5244898000, -0.3920476000, 0.0979693500, 0.7494072000)
(-0.5245758000, -0.3920666000, 0.0979039900, 0.7493457000)
(-0.5245804000, -0.3921558000, 0.0978770900, 0.7492992000)
(-0.5244481000, -0.3920434000, 0.0979145800, 0.7494457000)
(-0.5246187000, -0.3919696000, 0.0979343300, 0.7493623000)
(-0.5244670000, -0.3920335000, 0.0981130500, 0.7494118000)
(-0.5246536000, -0.3921109000, 0.0980185900, 0.7492530000)
(-0.5245459000, -0.3920846000, 0.0979165100, 0.7493555000)
(-0.5245547000, -0.3921344000, 0.0980099800, 0.7493111000)
(-0.5245686000, -0.3920338000, 0.0980098300, 0.7493540000)
(-0.5246093000, -0.3919756000, 0.0980987400, 0.7493443000)
(-0.5245560000, -0.3920279000, 0.0979700400, 0.7493711000)
(-0.5243404000, -0.3921001000, 0.0980646200, 0.7494718000)
(-0.5245855000, -0.3919653000, 0.0978064800, 0.7494046000)
(-0.5245375000, -0.3921423000, 0.0977893300, 0.7493478000)
(-0.5244739000, -0.3920682000, 0.0979637700, 0.7494083000)
(-0.5245134000, -0.3920627000, 0.0978893000, 0.7493933000)
(-0.5243871000, -0.3921348000, 0.0980368300, 0.7494246000)
(-0.5243874000, -0.3921086000, 0.0979712700, 0.7494467000)
(-0.5244458000, -0.3921735000, 0.0979104500, 0.7493799000)
(-0.5244858000, -0.3922068000, 0.0980488000, 0.7493163000)
(-0.5245781000, -0.3919767000, 0.0980149800, 0.7493765000)
(-0.5245902000, -0.3919825000, 0.0979549200, 0.7493728000)
(-0.5245716000, -0.3920477000, 0.0980763300, 0.7493360000)
(-0.5246078000, -0.3919447000, 0.0979828700, 0.7493767000)
(-0.5244238000, -0.3920819000, 0.0979812900, 0.7494339000)
(-0.5244495000, -0.3920876000, 0.0979495900, 0.7494171000)
(-0.5245028000, -0.3920753000, 0.0980664300, 0.7493709000)
(-0.5244309000, -0.3920759000, 0.0979089200, 0.7494416000)
(-0.5245345000, -0.3920246000, 0.0979832900, 0.7493862000)
(-0.5245415000, -0.3920239000, 0.0980041300, 0.7493789000)
(-0.5245544000, -0.3921940000, 0.0979571600, 0.7492870000)
(-0.5245362000, -0.3920467000, 0.0980426400, 0.7493656000)
(-0.5245838000, -0.3921176000, 0.0979445500, 0.7493080000)
(-0.5244800000, -0.3921859000, 0.0980314200, 0.7493336000)
(-0.5247975000, -0.3920333000, 0.0978098000, 0.7492201000)
(-0.5245593000, -0.3921139000, 0.0979256900, 0.7493296000)
(-0.5245144000, -0.3918999000, 0.0980261000, 0.7494599000)
(-0.5245407000, -0.3920216000, 0.0980002700, 0.7493811000)
(-0.5245787000, -0.3920308000, 0.0980587300, 0.7493421000)
(-0.5244899000, -0.3919517000, 0.0980580700, 0.7494456000)
(-0.5246013000, -0.3919903000, 0.0979313100, 0.7493641000)
(-0.5244439000, -0.3919572000, 0.0979911100, 0.7494839000)
(-0.5244796000, -0.3919602000, 0.0980032500, 0.7494556000)
(-0.5244790000, -0.3919138000, 0.0978485800, 0.7495006000)
(-0.5245100000, -0.3919955000, 0.0979697800, 0.7494203000)
(-0.5244328000, -0.3919922000, 0.0981013600, 0.7494588000)
(-0.5245150000, -0.3920579000, 0.0980883200, 0.7493687000)
(-0.5244927000, -0.3920155000, 0.0980902200, 0.7494062000)
(-0.5244126000, -0.3920488000, 0.0979818200, 0.7494590000)
(-0.5244352000, -0.3920356000, 0.0980265700, 0.7494442000)
(-0.5246785000, -0.3919613000, 0.0980352400, 0.7493117000)
(-0.5245597000, -0.3920033000, 0.0979451000, 0.7493847000)
(-0.5245546000, -0.3919345000, 0.0979022200, 0.7494298000)
(-0.5244563000, -0.3920955000, 0.0978800700, 0.7494172000)
(-0.5244361000, -0.3921070000, 0.0980402300, 0.7494045000)
(-0.5245408000, -0.3919134000, 0.0980619900, 0.7494296000)
(-0.5245731000, -0.3919778000, 0.0979681800, 0.7493856000)
(-0.5245500000, -0.3920510000, 0.0980505300, 0.7493526000)
(-0.5246389000, -0.3919007000, 0.0979719200, 0.7493793000)
(-0.5245060000, -0.3918458000, 0.0979296700, 0.7495067000)
(-0.5245113000, -0.3920861000, 0.0981403300, 0.7493497000)
(-0.5246038000, -0.3919286000, 0.0979185700, 0.7493963000)
(-0.5246649000, -0.3918381000, 0.0980040100, 0.7493897000)
(-0.5246421000, -0.3918647000, 0.0980042900, 0.7493917000)
(-0.5245265000, -0.3919948000, 0.0979149200, 0.7494163000)
(-0.5245337000, -0.3918470000, 0.0979714100, 0.7494811000)
(-0.5245741000, -0.3919103000, 0.0979774500, 0.7494190000)
(-0.5245751000, -0.3919199000, 0.0979570600, 0.7494159000)
(-0.5246394000, -0.3919967000, 0.0979459700, 0.7493322000)
(-0.5244404000, -0.3921140000, 0.0978135800, 0.7494274000)
(-0.5245780000, -0.3921249000, 0.0978354700, 0.7493225000)
(-0.5245563000, -0.3919470000, 0.0979180200, 0.7494199000)
(-0.5245822000, -0.3920493000, 0.0978862400, 0.7493525000)
(-0.5246435000, -0.3919280000, 0.0980197200, 0.7493556000)
(-0.5245944000, -0.3920023000, 0.0979414500, 0.7493613000)
(-0.5246773000, -0.3920147000, 0.0979744200, 0.7492925000)
(-0.5246943000, -0.3920508000, 0.0980535700, 0.7492514000)
(-0.5245992000, -0.3920640000, 0.0981026700, 0.7493046000)
(-0.5246405000, -0.3918190000, 0.0979981000, 0.7494175000)
(-0.5247189000, -0.3920134000, 0.0980464700, 0.7492546000)
(-0.5246720000, -0.3919072000, 0.0980080600, 0.7493481000)
(-0.5246237000, -0.3919032000, 0.0980766000, 0.7493750000)
(-0.5245411000, -0.3920512000, 0.0980105700, 0.7493640000)
(-0.5245624000, -0.3920165000, 0.0980064700, 0.7493678000)
(-0.5246107000, -0.3920319000, 0.0980802200, 0.7493163000)
(-0.5245363000, -0.3919412000, 0.0981667300, 0.7494045000)
(-0.5245795000, -0.3918837000, 0.0981245400, 0.7494099000)
(-0.5245232000, -0.3918527000, 0.0981174900, 0.7494664000)
(-0.5244983000, -0.3918867000, 0.0980274900, 0.7494779000)
(-0.5246092000, -0.3920037000, 0.0979265700, 0.7493522000)
(-0.5247108000, -0.3920235000, 0.0981375600, 0.7492431000)
(-0.5246619000, -0.3919798000, 0.0981447200, 0.7492992000)
(-0.5247235000, -0.3920107000, 0.0980867200, 0.7492476000)
(-0.5245826000, -0.3920252000, 0.0979907400, 0.7493512000)
(-0.5245826000, -0.3919976000, 0.0978905300, 0.7493787000)
(-0.5247501000, -0.3919628000, 0.0979963500, 0.7492658000)
(-0.5247062000, -0.3919113000, 0.0979579200, 0.7493285000)
(-0.5247316000, -0.3919310000, 0.0978684400, 0.7493121000)
(-0.5247068000, -0.3919306000, 0.0980901300, 0.7493007000)
(-0.5247211000, -0.3920453000, 0.0980429400, 0.7492368000)
(-0.5246163000, -0.3918815000, 0.0979415500, 0.7494092000)
(-0.5246314000, -0.3918558000, 0.0978578600, 0.7494230000)
(-0.5245225000, -0.3919516000, 0.0979152900, 0.7494417000)
(-0.5247083000, -0.3919432000, 0.0979682700, 0.7493090000)
(-0.5246827000, -0.3918718000, 0.0979309700, 0.7493691000)
(-0.5246726000, -0.3918156000, 0.0979600000, 0.7494018000)
(-0.5246820000, -0.3919293000, 0.0980293100, 0.7493267000)
(-0.5246874000, -0.3919052000, 0.0980091400, 0.7493382000)
(-0.5246821000, -0.3918221000, 0.0980419000, 0.7493811000)
(-0.5246061000, -0.3919563000, 0.0980734100, 0.7493600000)
(-0.5247189000, -0.3920826000, 0.0980767700, 0.7492144000)
(-0.5245831000, -0.3919520000, 0.0978145200, 0.7494121000)
(-0.5247945000, -0.3917582000, 0.0980596900, 0.7493334000)
(-0.5246840000, -0.3917378000, 0.0979174500, 0.7494401000)
(-0.5247299000, -0.3917344000, 0.0980706800, 0.7493896000)
(-0.5246199000, -0.3919187000, 0.0979983500, 0.7493798000)
(-0.5247451000, -0.3918898000, 0.0978878100, 0.7493216000)
(-0.5247184000, -0.3918489000, 0.0979323200, 0.7493560000)
(-0.5248200000, -0.3918557000, 0.0979252300, 0.7492822000)
(-0.5249882000, -0.3918090000, 0.0979622900, 0.7491838000)
(-0.5248812000, -0.3917559000, 0.0978459800, 0.7493019000)
(-0.5246853000, -0.3917277000, 0.0978939400, 0.7494475000)
(-0.5246812000, -0.3918710000, 0.0978503700, 0.7493812000)
(-0.5248249000, -0.3917555000, 0.0979724400, 0.7493249000)
(-0.5247810000, -0.3917260000, 0.0978777500, 0.7493835000)
(-0.5249197000, -0.3917018000, 0.0980326800, 0.7492787000)
(-0.5247608000, -0.3917732000, 0.0979755500, 0.7493601000)
(-0.5248369000, -0.3918505000, 0.0979701800, 0.7492672000)
(-0.5246104000, -0.3920007000, 0.0979229700, 0.7493534000)
(-0.5247622000, -0.3918730000, 0.0979259700, 0.7493135000)
(-0.5247039000, -0.3919632000, 0.0980094100, 0.7492962000)
(-0.5247878000, -0.3919084000, 0.0978427800, 0.7492879000)
(-0.5247930000, -0.3917746000, 0.0979948500, 0.7493344000)
(-0.5247241000, -0.3919053000, 0.0979442700, 0.7493209000)
(-0.5247861000, -0.3918917000, 0.0978939700, 0.7492912000)
(-0.5248565000, -0.3918427000, 0.0979369400, 0.7492620000)
(-0.5249057000, -0.3918356000, 0.0978498700, 0.7492425000)
(-0.5248010000, -0.3919069000, 0.0978745300, 0.7492753000)
(-0.5247635000, -0.3918509000, 0.0979469100, 0.7493214000)
(-0.5246821000, -0.3919033000, 0.0978688200, 0.7493613000)
(-0.5247084000, -0.3918527000, 0.0978816900, 0.7493676000)
(-0.5247194000, -0.3919433000, 0.0978877400, 0.7493117000)
(-0.5246621000, -0.3919056000, 0.0978937200, 0.7493707000)
(-0.5248058000, -0.3919643000, 0.0979387700, 0.7492335000)
(-0.5247706000, -0.3919505000, 0.0979669100, 0.7492617000)
(-0.5248355000, -0.3918032000, 0.0979778800, 0.7492919000)
(-0.5248770000, -0.3918618000, 0.0980332700, 0.7492250000)
(-0.5248659000, -0.3918458000, 0.0979821300, 0.7492477000)
(-0.5248331000, -0.3919060000, 0.0978679800, 0.7492541000)
(-0.5247638000, -0.3918625000, 0.0979382500, 0.7493163000)
(-0.5249100000, -0.3919888000, 0.0979822700, 0.7491421000)
(-0.5249896000, -0.3917755000, 0.0979768700, 0.7491986000)
(-0.5250999000, -0.3919492000, 0.0979771200, 0.7490303000)
(-0.5251940000, -0.3918258000, 0.0981712300, 0.7490035000)
(-0.5250229000, -0.3919070000, 0.0978926200, 0.7491174000)
(-0.5249714000, -0.3919170000, 0.0980178500, 0.7491320000)
(-0.5249553000, -0.3919053000, 0.0980418200, 0.7491462000)
(-0.5249132000, -0.3918509000, 0.0980705500, 0.7492004000)
(-0.5250323000, -0.3918892000, 0.0980216100, 0.7491032000)
(-0.5251364000, -0.3918908000, 0.0979523400, 0.7490386000)
(-0.5250850000, -0.3918658000, 0.0978637300, 0.7490993000)
(-0.5250385000, -0.3919228000, 0.0980217600, 0.7490813000)
(-0.5251265000, -0.3919894000, 0.0980679800, 0.7489788000)
(-0.5250449000, -0.3919754000, 0.0980196500, 0.7490496000)
(-0.5250854000, -0.3919116000, 0.0979889500, 0.7490586000)
(-0.5250673000, -0.3919933000, 0.0980694200, 0.7490180000)
(-0.5249978000, -0.3920230000, 0.0980683200, 0.7490513000)
(-0.5249447000, -0.3920852000, 0.0979567800, 0.7490706000)
(-0.5249970000, -0.3919529000, 0.0980033400, 0.7490970000)
(-0.5249180000, -0.3920249000, 0.0980033200, 0.7491148000)
(-0.5248678000, -0.3919568000, 0.0978935500, 0.7492000000)
(-0.5250283000, -0.3920047000, 0.0981030100, 0.7490350000)
(-0.5249661000, -0.3920994000, 0.0980342400, 0.7490380000)
(-0.5249910000, -0.3920785000, 0.0981872800, 0.7490115000)
(-0.5249472000, -0.3919376000, 0.0980344000, 0.7491360000)
(-0.5249723000, -0.3919869000, 0.0981233400, 0.7490809000)
(-0.5249169000, -0.3920731000, 0.0982229800, 0.7490615000)
(-0.5251015000, -0.3919125000, 0.0980842800, 0.7490344000)
(-0.5248297000, -0.3919789000, 0.0980961500, 0.7491885000)
(-0.5249234000, -0.3919779000, 0.0981139100, 0.7491211000)
(-0.5247570000, -0.3919638000, 0.0981041500, 0.7492464000)
(-0.5249044000, -0.3917351000, 0.0981182200, 0.7492609000)
(-0.5249516000, -0.3918827000, 0.0982607300, 0.7491319000)
(-0.5248946000, -0.3920104000, 0.0980870900, 0.7491278000)
(-0.5250202000, -0.3918768000, 0.0982220700, 0.7490920000)
(-0.5248932000, -0.3919991000, 0.0981247800, 0.7491298000)
(-0.5248656000, -0.3919649000, 0.0980228500, 0.7491803000)
(-0.5247833000, -0.3920275000, 0.0981267600, 0.7491916000)
(-0.5249435000, -0.3919134000, 0.0981968200, 0.7491300000)
(-0.5249736000, -0.3919146000, 0.0981637000, 0.7491125000)
(-0.5250561000, -0.3919698000, 0.0981382100, 0.7490292000)
(-0.5249478000, -0.3920338000, 0.0981750900, 0.7490667000)
(-0.5249799000, -0.3919452000, 0.0980798400, 0.7491031000)
(-0.5249329000, -0.3920163000, 0.0981189200, 0.7490937000)
(-0.5249301000, -0.3918812000, 0.0982031100, 0.7491554000)
(-0.5249720000, -0.3919480000, 0.0980953000, 0.7491052000)
(-0.5249422000, -0.3918048000, 0.0982255800, 0.7491840000)
(-0.5249426000, -0.3918835000, 0.0981268900, 0.7491553000)
(-0.5249839000, -0.3919344000, 0.0980951100, 0.7491040000)
(-0.5249795000, -0.3919434000, 0.0981569900, 0.7490942000)
(-0.5249468000, -0.3919938000, 0.0982048900, 0.7490845000)
(-0.5250361000, -0.3920122000, 0.0980944900, 0.7490268000)
(-0.5250340000, -0.3919789000, 0.0981598300, 0.7490370000)
(-0.5250949000, -0.3919447000, 0.0982048700, 0.7490064000)
(-0.5250679000, -0.3918573000, 0.0982653600, 0.7490631000)
(-0.5249642000, -0.3920009000, 0.0981299400, 0.7490785000)
(-0.5249972000, -0.3919133000, 0.0981752800, 0.7490952000)
(-0.5249946000, -0.3919483000, 0.0981182600, 0.7490863000)
(-0.5249664000, -0.3920041000, 0.0981230700, 0.7490761000)
(-0.5249696000, -0.3919260000, 0.0981585700, 0.7491102000)
(-0.5251341000, -0.3918758000, 0.0981638500, 0.7490203000)
(-0.5250004000, -0.3919852000, 0.0980703400, 0.7490691000)
(-0.5249641000, -0.3920510000, 0.0981525000, 0.7490492000)
(-0.5248294000, -0.3919396000, 0.0981009100, 0.7492087000)
(-0.5248047000, -0.3919191000, 0.0982237700, 0.7492207000)
(-0.5247725000, -0.3918817000, 0.0981825100, 0.7492681000)
(-0.5247326000, -0.3918857000, 0.0981983600, 0.7492919000)
(-0.5247928000, -0.3919497000, 0.0982253700, 0.7492127000)
(-0.5246123000, -0.3919058000, 0.0980287600, 0.7493879000)
(-0.5247879000, -0.3919324000, 0.0982543400, 0.7492215000)
(-0.5247212000, -0.3918324000, 0.0983361500, 0.7493097000)
(-0.5249342000, -0.3919801000, 0.0981467300, 0.7491081000)
(-0.5248037000, -0.3919334000, 0.0981565500, 0.7492227000)
(-0.5249464000, -0.3919771000, 0.0981679600, 0.7490983000)
(-0.5248668000, -0.3919436000, 0.0980036100, 0.7491931000)
(-0.5247722000, -0.3919600000, 0.0981886600, 0.7492266000)
(-0.5246903000, -0.3919446000, 0.0981285600, 0.7492999000)
(-0.5248634000, -0.3917682000, 0.0979595000, 0.7492931000)
(-0.5247416000, -0.3920443000, 0.0980950600, 0.7492162000)
(-0.5249597000, -0.3918567000, 0.0979888000, 0.7491754000)
(-0.5248209000, -0.3920388000, 0.0979849200, 0.7491779000)
(-0.5248967000, -0.3918770000, 0.0979300400, 0.7492167000)
(-0.5249678000, -0.3918799000, 0.0981355000, 0.7491385000)
(-0.5250336000, -0.3918585000, 0.0981309300, 0.7491041000)
(-0.5250018000, -0.3919467000, 0.0981192400, 0.7490818000)
(-0.5250059000, -0.3917899000, 0.0979874600, 0.7491782000)
(-0.5249473000, -0.3919542000, 0.0982084500, 0.7491044000)
(-0.5249180000, -0.3919324000, 0.0979294600, 0.7491729000)
(-0.5249324000, -0.3919619000, 0.0979828800, 0.7491403000)
(-0.5250309000, -0.3918764000, 0.0980572800, 0.7491063000)
(-0.5250847000, -0.3918217000, 0.0980018500, 0.7491044000)
(-0.5251403000, -0.3918398000, 0.0980085300, 0.7490551000)
(-0.5249561000, -0.3918385000, 0.0979884500, 0.7491875000)
(-0.5248370000, -0.3920223000, 0.0980817100, 0.7491626000)
(-0.5249609000, -0.3919456000, 0.0980540800, 0.7491196000)
(-0.5248997000, -0.3919899000, 0.0980171700, 0.7491442000)
(-0.5249232000, -0.3919622000, 0.0981245900, 0.7491280000)
(-0.5250916000, -0.3918597000, 0.0979906100, 0.7490813000)
(-0.5249691000, -0.3918951000, 0.0980542500, 0.7491403000)
(-0.5250436000, -0.3920019000, 0.0980527700, 0.7490323000)
(-0.5249774000, -0.3919486000, 0.0981904500, 0.7490886000)
(-0.5249522000, -0.3918917000, 0.0980458600, 0.7491549000)
(-0.5249333000, -0.3918486000, 0.0979978600, 0.7491971000)
(-0.5249390000, -0.3919539000, 0.0980493900, 0.7491312000)
(-0.5249395000, -0.3918515000, 0.0979511300, 0.7491972000)
(-0.5249214000, -0.3919642000, 0.0980146100, 0.7491426000)
(-0.5249383000, -0.3919511000, 0.0980172200, 0.7491373000)
(-0.5248348000, -0.3920433000, 0.0980279600, 0.7491602000)
(-0.5249947000, -0.3919514000, 0.0980554100, 0.7490927000)
(-0.5250239000, -0.3918476000, 0.0979829700, 0.7491360000)
(-0.5249066000, -0.3920767000, 0.0979722900, 0.7490997000)
(-0.5248535000, -0.3920197000, 0.0979585800, 0.7491685000)
(-0.5248690000, -0.3919859000, 0.0980275100, 0.7491664000)
(-0.5249478000, -0.3920186000, 0.0979223800, 0.7491078000)
(-0.5249642000, -0.3919933000, 0.0979815900, 0.7491019000)
(-0.5249885000, -0.3920050000, 0.0979449500, 0.7490835000)
(-0.5250278000, -0.3920083000, 0.0979628500, 0.7490519000)
(-0.5248896000, -0.3919181000, 0.0980157000, 0.7491890000)
(-0.5249256000, -0.3919766000, 0.0980473500, 0.7491289000)
(-0.5248263000, -0.3919876000, 0.0979012700, 0.7492119000)
(-0.5248877000, -0.3920695000, 0.0979405000, 0.7491208000)
(-0.5248930000, -0.3920497000, 0.0979952000, 0.7491204000)
(-0.5249909000, -0.3919493000, 0.0978950100, 0.7491174000)
(-0.5249157000, -0.3919110000, 0.0980461900, 0.7491704000)
(-0.5248905000, -0.3920130000, 0.0980307200, 0.7491367000)
(-0.5248668000, -0.3919740000, 0.0981650100, 0.7491561000)
(-0.5249164000, -0.3919105000, 0.0979456400, 0.7491834000)
(-0.5249577000, -0.3919227000, 0.0981293200, 0.7491241000)
(-0.5250444000, -0.3918775000, 0.0980936700, 0.7490914000)
(-0.5250470000, -0.3918029000, 0.0980148500, 0.7491391000)
(-0.5250177000, -0.3918949000, 0.0980826000, 0.7491025000)
(-0.5250096000, -0.3919415000, 0.0980957400, 0.7490821000)
(-0.5248563000, -0.3918805000, 0.0980089800, 0.7492328000)
(-0.5250078000, -0.3919426000, 0.0979814800, 0.7490978000)
(-0.5249085000, -0.3919759000, 0.0979398000, 0.7491554000)
(-0.5249551000, -0.3918293000, 0.0979742700, 0.7491949000)
