(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4307874000, 0.4804840000, 0.7639057000)
(-0.4325625000, 0.4884937000, 0.7578014000)
(-0.4306476000, 0.4873258000, 0.7596255000)
(-0.4329930000, 0.4898304000, 0.7566738000)
(-0.4221362000, 0.5020218000, 0.7548152000)
(-0.4172013000, 0.4939808000, 0.7628237000)
(-0.4236059000, 0.4917878000, 0.7607083000)
(-0.4235556000, 0.4900918000, 0.7618439000)
(-0.4236464000, 0.4880135000, 0.7631170000)
(-0.4245830000, 0.4850376000, 0.7644958000)
(-0.4276877000, 0.4905463000, 0.7592341000)
(-0.4329531000, 0.4935432000, 0.7542816000)
(-0.4306528000, 0.4943526000, 0.7550669000)
(-0.4310091000, 0.4955432000, 0.7540956000)
(-0.4316195000, 0.4971728000, 0.7526692000)
(-0.4341864000, 0.5001711000, 0.7491975000)
(-0.4548754000, 0.4651258000, 0.7594297000)
(-0.4551879000, 0.4713948000, 0.7553656000)
(-0.4538173000, 0.4672498000, 0.7587657000)
(-0.4522551000, 0.4687327000, 0.7587749000)
(-0.4517276000, 0.4690246000, 0.7589019000)
(-0.4531339000, 0.4690450000, 0.7580637000)
(-0.4511937000, 0.4715408000, 0.7576686000)
(-0.4496301000, 0.4745063000, 0.7567424000)
(-0.4508693000, 0.4753593000, 0.7554792000)
(-0.4569399000, 0.4759061000, 0.7514701000)
(-0.4559895000, 0.4754193000, 0.7523484000)
(-0.4492491000, 0.4770930000, 0.7553503000)
(-0.4450159000, 0.4807240000, 0.7555424000)
(-0.4471284000, 0.4815444000, 0.7537789000)
(-0.4478378000, 0.4826467000, 0.7526504000)
(-0.4348102000, 0.4672766000, 0.7697897000)
(-0.4397525000, 0.4705569000, 0.7649688000)
(-0.4359967000, 0.4667774000, 0.7694207000)
(-0.4362192000, 0.4654841000, 0.7700701000)
(-0.4363850000, 0.4661216000, 0.7695985000)
(-0.4361845000, 0.4670199000, 0.7691707000)
(-0.4359178000, 0.4674622000, 0.7690561000)
(-0.4359569000, 0.4684168000, 0.7684552000)
(-0.4358356000, 0.4703027000, 0.7673682000)
(-0.4342205000, 0.4741657000, 0.7658921000)
(-0.4338622000, 0.4751354000, 0.7654942000)
(-0.4340996000, 0.4722289000, 0.7671551000)
(-0.4333786000, 0.4719355000, 0.7677581000)
(-0.4341573000, 0.4724673000, 0.7669775000)
(-0.4342961000, 0.4733154000, 0.7663925000)
(-0.4342544000, 0.4741585000, 0.7658849000)
(-0.4344453000, 0.4740272000, 0.7658646000)
(-0.4350087000, 0.4745835000, 0.7651858000)
(-0.4350042000, 0.4748775000, 0.7650124000)
(-0.4350072000, 0.4751622000, 0.7648457000)
(-0.4350613000, 0.4751997000, 0.7647834000)
(-0.4349050000, 0.4757574000, 0.7645215000)
(-0.4349244000, 0.4766500000, 0.7639658000)
(-0.4345404000, 0.4756139000, 0.7648176000)
(-0.4345967000, 0.4754535000, 0.7648883000)
(-0.4345137000, 0.4759555000, 0.7646269000)
(-0.4339026000, 0.4751492000, 0.7654646000)
(-0.4344350000, 0.4759675000, 0.7646590000)
(-0.4356804000, 0.4768047000, 0.7634298000)
(-0.4350298000, 0.4756762000, 0.7645077000)
(-0.4342470000, 0.4759733000, 0.7647699000)
(-0.4348065000, 0.4775725000, 0.7634470000)
(-0.4341315000, 0.4767614000, 0.7643421000)
(-0.4344148000, 0.4754246000, 0.7650109000)
(-0.4345836000, 0.4756925000, 0.7647398000)
(-0.4354709000, 0.4733150000, 0.7657264000)
(-0.4343361000, 0.4724073000, 0.7669213000)
(-0.4358642000, 0.4719345000, 0.7663489000)
(-0.4361967000, 0.4719896000, 0.7661244000)
(-0.4361380000, 0.4723568000, 0.7659380000)
(-0.4366923000, 0.4705711000, 0.7667179000)
(-0.4368766000, 0.4747926000, 0.7640046000)
(-0.4376178000, 0.4759906000, 0.7628322000)
(-0.4386479000, 0.4779056000, 0.7610392000)
(-0.4379685000, 0.4776205000, 0.7616107000)
(-0.4376036000, 0.4769689000, 0.7622358000)
(-0.4388624000, 0.4758483000, 0.7622003000)
(-0.4399388000, 0.4765469000, 0.7611369000)
(-0.4396682000, 0.4782257000, 0.7602452000)
(-0.4392968000, 0.4795514000, 0.7596257000)
(-0.4395136000, 0.4805625000, 0.7588706000)
(-0.4392500000, 0.4808348000, 0.7588359000)
(-0.4429625000, 0.4756033000, 0.7599710000)
(-0.4399327000, 0.4799816000, 0.7589909000)
(-0.4378706000, 0.4827973000, 0.7583861000)
(-0.4379628000, 0.4936944000, 0.7512874000)
(-0.4419303000, 0.4972621000, 0.7466096000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4355923000, 0.4510327000, 0.7789825000)
(-0.4282376000, 0.4622514000, 0.7764763000)
(-0.4262922000, 0.4459545000, 0.7870088000)
(-0.4273262000, 0.4491803000, 0.7846181000)
(-0.4269952000, 0.4497663000, 0.7844618000)
(-0.4279709000, 0.4492226000, 0.7842429000)
(-0.4275376000, 0.4472138000, 0.7856132000)
(-0.4268208000, 0.4491074000, 0.7849369000)
(-0.4274350000, 0.4504694000, 0.7838060000)
(-0.4283596000, 0.4519731000, 0.7824376000)
(-0.4276212000, 0.4545563000, 0.7813417000)
(-0.4272990000, 0.4550524000, 0.7812304000)
(-0.4278988000, 0.4557309000, 0.7805158000)
(-0.4288938000, 0.4578235000, 0.7787393000)
(-0.4279370000, 0.4588399000, 0.7786598000)
(-0.4280096000, 0.4599628000, 0.7779587000)
(-0.4280622000, 0.4612351000, 0.7771735000)
(-0.4277763000, 0.4619355000, 0.7769306000)
(-0.4277388000, 0.4627078000, 0.7764735000)
(-0.4284100000, 0.4636869000, 0.7755255000)
(-0.4306695000, 0.4659757000, 0.7729043000)
(-0.4319340000, 0.4640934000, 0.7733282000)
(-0.4319837000, 0.4651691000, 0.7726452000)
(-0.4294824000, 0.4664676000, 0.7732602000)
(-0.4272626000, 0.4708363000, 0.7718498000)
(-0.4254885000, 0.4710356000, 0.7727055000)
(-0.4258984000, 0.4711149000, 0.7724301000)
(-0.4266537000, 0.4710306000, 0.7720634000)
(-0.4267992000, 0.4737255000, 0.7703297000)
(-0.4271050000, 0.4741801000, 0.7698740000)
(-0.4276213000, 0.4763013000, 0.7682893000)
(-0.4288898000, 0.4768577000, 0.7672314000)
(-0.4281382000, 0.4783471000, 0.7667195000)
(-0.4290032000, 0.4801394000, 0.7651210000)
(-0.4291643000, 0.4803006000, 0.7649238000)
(-0.4305899000, 0.4753835000, 0.7671906000)
(-0.4296609000, 0.4741253000, 0.7685021000)
(-0.4300293000, 0.4723393000, 0.7693825000)
(-0.4336542000, 0.4742726000, 0.7661453000)
(-0.4172874000, 0.4866530000, 0.7674778000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4380253000, 0.4722846000, 0.7648911000)
(-0.4498173000, 0.4741625000, 0.7568460000)
(-0.4476036000, 0.4692276000, 0.7612257000)
(-0.4475343000, 0.4725103000, 0.7592363000)
(-0.4498460000, 0.4788027000, 0.7538982000)
(-0.4496068000, 0.4777554000, 0.7547050000)
(-0.4519312000, 0.4793572000, 0.7523080000)
(-0.4475288000, 0.4808229000, 0.7540009000)
(-0.4476301000, 0.4752929000, 0.7574264000)
(-0.4497184000, 0.4767937000, 0.7552429000)
(-0.4501942000, 0.4790421000, 0.7535347000)
(-0.4496076000, 0.4814405000, 0.7523736000)
(-0.4500824000, 0.4822826000, 0.7515352000)
(-0.4679634000, 0.4542224000, 0.7580758000)
(-0.4643097000, 0.4590598000, 0.7574146000)
(-0.4652949000, 0.4567130000, 0.7582151000)
(-0.4690978000, 0.4619604000, 0.7526825000)
(-0.4698734000, 0.4622471000, 0.7520191000)
(-0.4683631000, 0.4650357000, 0.7512382000)
(-0.4670617000, 0.4651275000, 0.7519845000)
(-0.4670294000, 0.4652291000, 0.7519461000)
(-0.4666320000, 0.4680424000, 0.7504503000)
(-0.4663934000, 0.4692287000, 0.7498531000)
(-0.4678294000, 0.4709300000, 0.7478933000)
(-0.4676369000, 0.4714344000, 0.7476968000)
(-0.4673510000, 0.4739898000, 0.7462488000)
(-0.4665885000, 0.4744347000, 0.7464572000)
(-0.4663284000, 0.4743273000, 0.7466812000)
(-0.4660583000, 0.4751688000, 0.7463153000)
(-0.4654455000, 0.4772516000, 0.7453618000)
(-0.4647018000, 0.4788290000, 0.7448161000)
(-0.4644597000, 0.4784250000, 0.7452312000)
(-0.4630234000, 0.4793060000, 0.7455684000)
(-0.4647582000, 0.4788101000, 0.7448006000)
(-0.4670215000, 0.4783421000, 0.7436753000)
(-0.4652779000, 0.4797510000, 0.7438607000)
(-0.4652386000, 0.4799024000, 0.7438049000)
(-0.4652876000, 0.4800380000, 0.7436702000)
(-0.4654112000, 0.4806650000, 0.7431841000)
(-0.4651977000, 0.4805259000, 0.7434179000)
(-0.4651894000, 0.4805790000, 0.7433876000)
(-0.4667874000, 0.4801268000, 0.7426758000)
(-0.4670233000, 0.4802627000, 0.7424331000)
(-0.4657471000, 0.4798807000, 0.7434841000)
(-0.4648114000, 0.4813437000, 0.7431284000)
(-0.4643036000, 0.4810883000, 0.7436036000)
(-0.4643902000, 0.4818291000, 0.7430763000)
(-0.4646921000, 0.4820057000, 0.7427698000)
(-0.4644836000, 0.4826246000, 0.7425045000)
(-0.4646242000, 0.4815172000, 0.7431419000)
(-0.4642061000, 0.4827972000, 0.7425558000)
(-0.4617676000, 0.4835939000, 0.7435679000)
(-0.4611558000, 0.4831592000, 0.7442290000)
(-0.4610394000, 0.4845199000, 0.7434231000)
(-0.4609067000, 0.4852477000, 0.7430164000)
(-0.4608067000, 0.4854433000, 0.7429484000)
(-0.4613931000, 0.4858504000, 0.7423219000)
(-0.4606887000, 0.4859659000, 0.7426955000)
(-0.4600691000, 0.4861673000, 0.7429318000)
(-0.4600264000, 0.4870393000, 0.7423924000)
(-0.4601834000, 0.4867260000, 0.7425120000)
(-0.4599044000, 0.4871769000, 0.7423756000)
(-0.4604081000, 0.4866765000, 0.7423977000)
(-0.4601857000, 0.4866582000, 0.7425420000)
(-0.4606526000, 0.4867762000, 0.7421781000)
(-0.4612066000, 0.4869523000, 0.7417125000)
(-0.4603475000, 0.4872358000, 0.7420664000)
(-0.4612267000, 0.4870749000, 0.7416206000)
(-0.4610480000, 0.4873329000, 0.7415670000)
(-0.4600106000, 0.4894333000, 0.7408320000)
(-0.4599248000, 0.4894515000, 0.7408700000)
(-0.4598030000, 0.4895242000, 0.7409007000)
(-0.4597372000, 0.4901782000, 0.7405061000)
(-0.4589053000, 0.4902166000, 0.7410070000)
(-0.4595671000, 0.4896029000, 0.7409853000)
(-0.4596485000, 0.4890014000, 0.7413418000)
(-0.4591124000, 0.4895403000, 0.7413205000)
(-0.4589166000, 0.4897760000, 0.7412848000)
(-0.4588123000, 0.4900281000, 0.7411772000)
(-0.4586152000, 0.4898759000, 0.7413952000)
(-0.4588773000, 0.4896735000, 0.7413845000)
(-0.4584210000, 0.4906278000, 0.7410300000)
(-0.4586360000, 0.4906096000, 0.7409115000)
(-0.4590751000, 0.4903321000, 0.7408098000)
(-0.4590526000, 0.4902340000, 0.7408937000)
(-0.4594070000, 0.4897026000, 0.7410212000)
(-0.4594554000, 0.4903443000, 0.7405746000)
(-0.4599777000, 0.4901818000, 0.7403543000)
(-0.4602516000, 0.4909481000, 0.7396831000)
(-0.4603747000, 0.4919104000, 0.7389578000)
(-0.4620378000, 0.4866346000, 0.7414060000)
(-0.4628612000, 0.4871216000, 0.7405732000)
(-0.4661965000, 0.4840890000, 0.7404716000)
(-0.4664154000, 0.4840809000, 0.7403446000)
(-0.4674355000, 0.4836470000, 0.7399792000)
(-0.4677493000, 0.4839317000, 0.7395913000)
(-0.4673018000, 0.4837491000, 0.7400053000)
(-0.4669797000, 0.4826983000, 0.7408943000)
(-0.4670988000, 0.4847037000, 0.7395009000)
(-0.4671484000, 0.4834856000, 0.7402759000)
(-0.4671648000, 0.4834212000, 0.7403075000)
(-0.4671707000, 0.4838957000, 0.7399917000)
(-0.4640186000, 0.4847666000, 0.7414027000)
(-0.4748851000, 0.4882569000, 0.7321708000)
(-0.4467842000, 0.4778506000, 0.7563317000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4411654000, 0.4460924000, 0.7786857000)
(-0.4392360000, 0.4557409000, 0.7741852000)
(-0.4307377000, 0.4709339000, 0.7698541000)
(-0.4316050000, 0.4713921000, 0.7690926000)
(-0.4327211000, 0.4719201000, 0.7681248000)
(-0.4326370000, 0.4728924000, 0.7675795000)
(-0.4366028000, 0.4653969000, 0.7699135000)
(-0.4364526000, 0.4664686000, 0.7693444000)
(-0.4373128000, 0.4708880000, 0.7661634000)
(-0.4336362000, 0.4776976000, 0.7640400000)
(-0.4336536000, 0.4784422000, 0.7635522000)
(-0.4337625000, 0.4774291000, 0.7641302000)
(-0.4416341000, 0.4687491000, 0.7650001000)
(-0.4469818000, 0.4631538000, 0.7652913000)
(-0.4498236000, 0.4594390000, 0.7658771000)
(-0.4498974000, 0.4566889000, 0.7674744000)
(-0.4472110000, 0.4596894000, 0.7672542000)
(-0.4439065000, 0.4639529000, 0.7666094000)
(-0.4430269000, 0.4650681000, 0.7664317000)
(-0.4413479000, 0.4680332000, 0.7655959000)
(-0.4418143000, 0.4683882000, 0.7651158000)
(-0.4387870000, 0.4727907000, 0.7641513000)
(-0.4399863000, 0.4743136000, 0.7625117000)
(-0.4410722000, 0.4655978000, 0.7672343000)
(-0.4431741000, 0.4629562000, 0.7676323000)
(-0.4450426000, 0.4634631000, 0.7662349000)
(-0.4456874000, 0.4645452000, 0.7652145000)
(-0.4456415000, 0.4643865000, 0.7653263000)
(-0.4457544000, 0.4644663000, 0.7652098000)
(-0.4461699000, 0.4649968000, 0.7646431000)
(-0.4469053000, 0.4668488000, 0.7630904000)
(-0.4465853000, 0.4660377000, 0.7637726000)
(-0.4468882000, 0.4649310000, 0.7642786000)
(-0.4464456000, 0.4640964000, 0.7650428000)
(-0.4463452000, 0.4646204000, 0.7647715000)
(-0.4459004000, 0.4686406000, 0.7625817000)
(-0.4472091000, 0.4700238000, 0.7609734000)
(-0.4473450000, 0.4710203000, 0.7602581000)
(-0.4479861000, 0.4734331000, 0.7583863000)
(-0.4480065000, 0.4749807000, 0.7574088000)
(-0.4512453000, 0.4738590000, 0.7561815000)
(-0.4518772000, 0.4733541000, 0.7561232000)
(-0.4511310000, 0.4744167000, 0.7559084000)
(-0.4498150000, 0.4855797000, 0.7495848000)
(-0.4498781000, 0.4866970000, 0.7488106000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4243538000, 0.4590154000, 0.7805208000)
(-0.4180804000, 0.4607961000, 0.7828625000)
(-0.4232597000, 0.4472924000, 0.7878847000)
(-0.4234504000, 0.4551846000, 0.7832460000)
(-0.4295345000, 0.4569676000, 0.7788889000)
(-0.4288116000, 0.4590448000, 0.7780638000)
(-0.4280268000, 0.4612570000, 0.7771939000)
(-0.4278172000, 0.4638967000, 0.7757310000)
(-0.4280038000, 0.4647976000, 0.7750857000)
(-0.4222830000, 0.4610479000, 0.7804422000)
(-0.4304263000, 0.4663285000, 0.7728130000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4339209000, 0.4158529000, 0.7992235000)
(-0.4373017000, 0.4119264000, 0.7994147000)
(-0.4368821000, 0.4152488000, 0.7979218000)
(-0.4369710000, 0.4106131000, 0.8002650000)
(-0.4362021000, 0.4111022000, 0.8004318000)
(-0.4367951000, 0.4110106000, 0.8001630000)
(-0.4369120000, 0.4116612000, 0.7997741000)
(-0.4365617000, 0.4117485000, 0.7999063000)
(-0.4384552000, 0.4117354000, 0.7988852000)
(-0.4389945000, 0.4122964000, 0.7983065000)
(-0.4390748000, 0.4129702000, 0.7979082000)
(-0.4388315000, 0.4173770000, 0.7957470000)
(-0.4394852000, 0.4174798000, 0.7953293000)
(-0.4421428000, 0.4160540000, 0.7945954000)
(-0.4387221000, 0.4166983000, 0.7961656000)
(-0.4382849000, 0.4166880000, 0.7963977000)
(-0.4402108000, 0.4166762000, 0.7953528000)
(-0.4412834000, 0.4169395000, 0.7946162000)
(-0.4414901000, 0.4179297000, 0.7939723000)
(-0.4421101000, 0.4185214000, 0.7933272000)
(-0.4421844000, 0.4161348000, 0.7945273000)
(-0.4416965000, 0.4161812000, 0.7947825000)
(-0.4417190000, 0.4164245000, 0.7946514000)
(-0.4419239000, 0.4163737000, 0.7945607000)
(-0.4415802000, 0.4151899000, 0.7953714000)
(-0.4398805000, 0.4135440000, 0.7971629000)
(-0.4387821000, 0.3991174000, 0.8050846000)
(-0.4381353000, 0.4032726000, 0.8033642000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4538698000, 0.4282475000, 0.7813978000)
(-0.4497922000, 0.4332196000, 0.7810175000)
(-0.4511044000, 0.4352143000, 0.7791420000)
(-0.4517862000, 0.4347514000, 0.7790146000)
(-0.4592984000, 0.4338830000, 0.7750908000)
(-0.4629435000, 0.4320748000, 0.7739439000)
(-0.4615746000, 0.4321384000, 0.7747200000)
(-0.4609098000, 0.4355849000, 0.7731912000)
(-0.4610298000, 0.4352027000, 0.7733246000)
(-0.4612664000, 0.4345534000, 0.7735420000)
(-0.4586785000, 0.4342680000, 0.7752457000)
(-0.4582049000, 0.4351422000, 0.7750452000)
(-0.4577954000, 0.4348957000, 0.7754176000)
(-0.4578866000, 0.4346441000, 0.7754959000)
(-0.4579530000, 0.4345782000, 0.7755057000)
(-0.4573758000, 0.4350688000, 0.7755632000)
(-0.4576610000, 0.4351519000, 0.7753537000)
(-0.4590397000, 0.4355727000, 0.7743007000)
(-0.4597589000, 0.4359050000, 0.7736858000)
(-0.4586824000, 0.4361344000, 0.7741963000)
(-0.4596701000, 0.4326470000, 0.7755625000)
(-0.4645052000, 0.4299812000, 0.7741636000)
(-0.4642074000, 0.4300789000, 0.7743006000)
(-0.4534385000, 0.4401512000, 0.7750217000)
(-0.4523427000, 0.4403230000, 0.7755458000)
(-0.4547581000, 0.4403675000, 0.7741238000)
(-0.4570323000, 0.4395632000, 0.7732401000)
(-0.4549769000, 0.4405397000, 0.7738882000)
(-0.4525641000, 0.4434150000, 0.7736691000)
(-0.4494513000, 0.4441186000, 0.7750795000)
(-0.4503792000, 0.4438601000, 0.7746748000)
(-0.4529330000, 0.4430758000, 0.7736390000)
(-0.4545966000, 0.4411870000, 0.7737361000)
(-0.4545580000, 0.4394190000, 0.7747730000)
(-0.4548012000, 0.4393268000, 0.7746751000)
(-0.4549132000, 0.4392647000, 0.7746455000)
(-0.4548948000, 0.4409021000, 0.7737373000)
(-0.4548640000, 0.4395300000, 0.7745356000)
(-0.4545664000, 0.4404715000, 0.7741748000)
(-0.4544910000, 0.4401151000, 0.7744252000)
(-0.4553466000, 0.4422928000, 0.7726697000)
(-0.4569682000, 0.4373308000, 0.7745288000)
(-0.4546214000, 0.4399330000, 0.7744527000)
(-0.4546729000, 0.4399210000, 0.7744110000)
(-0.4552612000, 0.4396057000, 0.7742599000)
(-0.4549144000, 0.4396909000, 0.7744074000)
(-0.4552258000, 0.4397047000, 0.7742140000)
(-0.4548339000, 0.4400651000, 0.7742360000)
(-0.4493854000, 0.4411812000, 0.7767872000)
(-0.4593796000, 0.4435602000, 0.7695534000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4360402000, 0.3963723000, 0.8079273000)
(-0.4382019000, 0.3986554000, 0.8056338000)
(-0.4394541000, 0.3913072000, 0.8085508000)
(-0.4386409000, 0.3954507000, 0.8069619000)
(-0.4388700000, 0.3966135000, 0.8062806000)
(-0.4366567000, 0.3983290000, 0.8066216000)
(-0.4373841000, 0.3973334000, 0.8067206000)
(-0.4367210000, 0.3967021000, 0.8074024000)
(-0.4367475000, 0.3946502000, 0.8083887000)
(-0.4350272000, 0.3956349000, 0.8088290000)
(-0.4354004000, 0.3937902000, 0.8095313000)
(-0.4361820000, 0.3953959000, 0.8083241000)
(-0.4364071000, 0.3933400000, 0.8092147000)
(-0.4368094000, 0.3905363000, 0.8103539000)
(-0.4368676000, 0.3934370000, 0.8089193000)
(-0.4375592000, 0.3981151000, 0.8062490000)
(-0.4650602000, 0.3950770000, 0.7922312000)
(-0.4556264000, 0.3968379000, 0.7968046000)
(-0.4557923000, 0.3982727000, 0.7960060000)
(-0.4562626000, 0.3976257000, 0.7960559000)
(-0.4519684000, 0.3951942000, 0.7997081000)
(-0.4523634000, 0.3954814000, 0.7993460000)
(-0.4527725000, 0.3954343000, 0.7991259000)
(-0.4531970000, 0.3957697000, 0.7987202000)
