(-0.4511803000, -0.7399139000, 0.4989339000)
(-0.4505939000, -0.7400576000, 0.4992709000)
(-0.4496396000, -0.7402239000, 0.4998886000)
(-0.4508094000, -0.7393146000, 0.5001612000)
(-0.4510436000, -0.7392921000, 0.4999823000)
(-0.4513218000, -0.7388812000, 0.5003531000)
(-0.4517371000, -0.7383766000, 0.5007183000)
(-0.4508016000, -0.7392343000, 0.5002847000)
(-0.4559990000, -0.7369797000, 0.4989215000)
(-0.4546748000, -0.7389764000, 0.4971729000)
(-0.4542427000, -0.7394723000, 0.4968105000)
(-0.4512588000, -0.7388440000, 0.5004694000)
(-0.4512368000, -0.7391855000, 0.4999761000)
(-0.4503322000, -0.7395432000, 0.5002707000)
(-0.4507327000, -0.7387595000, 0.5010518000)
(-0.4521195000, -0.7389530000, 0.4995336000)
(-0.4543888000, -0.7380699000, 0.4987770000)
(-0.4540411000, -0.7370343000, 0.5005956000)
(-0.4513212000, -0.7369299000, 0.5032030000)
(-0.4470434000, -0.7381732000, 0.5051935000)
(-0.4464432000, -0.7359757000, 0.5089371000)
(-0.4481725000, -0.7346355000, 0.5093377000)
(-0.4490076000, -0.7336854000, 0.5099880000)
(-0.4497406000, -0.7326649000, 0.5108159000)
(-0.4503399000, -0.7325823000, 0.5103841000)
(-0.4507034000, -0.7332473000, 0.5091124000)
(-0.4508232000, -0.7328689000, 0.5095640000)
(-0.4521468000, -0.7319507000, 0.5097087000)
(-0.4527483000, -0.7318169000, 0.5093438000)
(-0.4534782000, -0.7309319000, 0.5099921000)
(-0.4533027000, -0.7304534000, 0.5108057000)
(-0.4554831000, -0.7282661000, 0.5120093000)
(-0.4556738000, -0.7282521000, 0.5118421000)
(-0.4536390000, -0.7277656000, 0.5143416000)
(-0.4530827000, -0.7272983000, 0.5154912000)
(-0.4512004000, -0.7289087000, 0.5148612000)
(-0.4406996000, -0.7388508000, 0.5097619000)
(-0.4516515000, -0.7317881000, 0.5103854000)
(-0.4531441000, -0.7308726000, 0.5103723000)
(-0.4528805000, -0.7307200000, 0.5108066000)
(-0.4392803000, -0.7412877000, 0.5074685000)
(-0.4394116000, -0.7410382000, 0.5076964000)
(-0.4402778000, -0.7407309000, 0.5074082000)
(-0.4421144000, -0.7397657000, 0.5072111000)
(-0.4452579000, -0.7372759000, 0.5080969000)
(-0.4457624000, -0.7370552000, 0.5079638000)
(-0.4471311000, -0.7348319000, 0.5099932000)
(-0.4470989000, -0.7350973000, 0.5096335000)
(-0.4399869000, -0.7400501000, 0.5086451000)
(-0.4399015000, -0.7400146000, 0.5087803000)
(-0.4408078000, -0.7392856000, 0.5090314000)
(-0.4477889000, -0.7332904000, 0.5116111000)
(-0.4716893000, -0.6984602000, 0.5381961000)
(-0.4691637000, -0.7094072000, 0.5259475000)
(-0.4364502000, -0.7513483000, 0.4949408000)
(-0.4335684000, -0.7489060000, 0.5011308000)
(-0.4514297000, -0.7288929000, 0.5146829000)
(-0.4401437000, -0.7489035000, 0.4953844000)
(-0.4207619000, -0.7600408000, 0.4952726000)
(-0.4225458000, -0.7619769000, 0.4907526000)
(-0.4413313000, -0.7455941000, 0.4992845000)
(-0.4289038000, -0.7566548000, 0.4934695000)
(-0.4219691000, -0.7582183000, 0.4970345000)
(-0.4267307000, -0.7574782000, 0.4940864000)
(-0.4281305000, -0.7564287000, 0.4944831000)
(-0.4295515000, -0.7564070000, 0.4932705000)
(-0.4290558000, -0.7573221000, 0.4923046000)
(-0.4306155000, -0.7556224000, 0.4935617000)
(-0.4310420000, -0.7551320000, 0.4939204000)
(-0.4313630000, -0.7553118000, 0.4933555000)
(-0.4332243000, -0.7543896000, 0.4931467000)
(-0.4311164000, -0.7561110000, 0.4923610000)
(-0.4311982000, -0.7558771000, 0.4926564000)
(-0.4331957000, -0.7528008000, 0.4956109000)
(-0.4363452000, -0.7510349000, 0.4955136000)
(-0.4403916000, -0.7489037000, 0.4951732000)
(-0.4409626000, -0.7495381000, 0.4936948000)
(-0.4410804000, -0.7495447000, 0.4935695000)
(-0.4425511000, -0.7479316000, 0.4946913000)
(-0.4395294000, -0.7487866000, 0.4961114000)
(-0.4445967000, -0.7442080000, 0.4984535000)
(-0.4457734000, -0.7435354000, 0.4984139000)
(-0.4462854000, -0.7424824000, 0.4995207000)
(-0.4398159000, -0.7454016000, 0.5009245000)
(-0.4361370000, -0.7464629000, 0.5025526000)
(-0.4335881000, -0.7465857000, 0.5045720000)
(-0.4335514000, -0.7469279000, 0.5041012000)
(-0.4341862000, -0.7462437000, 0.5045683000)
(-0.4346706000, -0.7461538000, 0.5042825000)
(-0.4352720000, -0.7465463000, 0.5031776000)
(-0.4356513000, -0.7457807000, 0.5039830000)
(-0.4357030000, -0.7457616000, 0.5039642000)
(-0.4355254000, -0.7457118000, 0.5042066000)
(-0.4358237000, -0.7448062000, 0.5052694000)
(-0.4363271000, -0.7444353000, 0.5054024000)
(-0.4359193000, -0.7439379000, 0.5064732000)
(-0.4371512000, -0.7432306000, 0.5064362000)
(-0.4404307000, -0.7395108000, 0.5090329000)
(-0.4407864000, -0.7393650000, 0.5089402000)
(-0.4437517000, -0.7391828000, 0.5066177000)
(-0.4432307000, -0.7412258000, 0.5041113000)
(-0.4411068000, -0.7448422000, 0.5006116000)
(-0.4426384000, -0.7432516000, 0.5016317000)
(-0.4448999000, -0.7395107000, 0.5051373000)
(-0.4447333000, -0.7396585000, 0.5050710000)
(-0.4447574000, -0.7393332000, 0.5055421000)
(-0.4450721000, -0.7382244000, 0.5068594000)
(-0.4407767000, -0.7406838000, 0.5070230000)
(-0.4405881000, -0.7406659000, 0.5072237000)
(-0.4408418000, -0.7403338000, 0.5074815000)
(-0.4417206000, -0.7390007000, 0.5086543000)
(-0.4426356000, -0.7376862000, 0.5097734000)
(-0.4427095000, -0.7371953000, 0.5104137000)
(-0.4433751000, -0.7357244000, 0.5119818000)
(-0.4438100000, -0.7346926000, 0.5130766000)
(-0.4443903000, -0.7349904000, 0.5121469000)
(-0.4456410000, -0.7349134000, 0.5111631000)
(-0.4454431000, -0.7354616000, 0.5105609000)
(-0.4457994000, -0.7355584000, 0.5100983000)
(-0.4453143000, -0.7368635000, 0.5086383000)
(-0.4454999000, -0.7361756000, 0.5094725000)
(-0.4455276000, -0.7357517000, 0.5100632000)
(-0.4452207000, -0.7374250000, 0.5078898000)
(-0.4440774000, -0.7384925000, 0.5073478000)
(-0.4432645000, -0.7385412000, 0.5080013000)
(-0.4434831000, -0.7378881000, 0.5087503000)
(-0.4454533000, -0.7357936000, 0.5100701000)
(-0.4461192000, -0.7353485000, 0.5101250000)
(-0.4478626000, -0.7341873000, 0.5102770000)
(-0.4508903000, -0.7311001000, 0.5120412000)
(-0.4510674000, -0.7312019000, 0.5117349000)
(-0.4521600000, -0.7303991000, 0.5119011000)
(-0.4514671000, -0.7303694000, 0.5125607000)
(-0.4486035000, -0.7329933000, 0.5113331000)
(-0.4445888000, -0.7367656000, 0.5094046000)
(-0.4418262000, -0.7384940000, 0.5093148000)
(-0.4392097000, -0.7406364000, 0.5084670000)
(-0.4392330000, -0.7402665000, 0.5089799000)
(-0.4392907000, -0.7402127000, 0.5089968000)
(-0.4400841000, -0.7392442000, 0.5097370000)
(-0.4382781000, -0.7419970000, 0.5072764000)
(-0.4373489000, -0.7429013000, 0.5067565000)
(-0.4377517000, -0.7434976000, 0.5055271000)
(-0.4367591000, -0.7441213000, 0.5054818000)
(-0.4359854000, -0.7440678000, 0.5062397000)
(-0.4365707000, -0.7435967000, 0.5064266000)
(-0.4376846000, -0.7427405000, 0.5067044000)
(-0.4381741000, -0.7422164000, 0.5070630000)
(-0.4379163000, -0.7424186000, 0.5069757000)
(-0.4382665000, -0.7419096000, 0.5074226000)
(-0.4392520000, -0.7410079000, 0.5078730000)
(-0.4393879000, -0.7411444000, 0.5075765000)
(-0.4403345000, -0.7396238000, 0.5089732000)
(-0.4412467000, -0.7391536000, 0.5088527000)
(-0.4414524000, -0.7386109000, 0.5094681000)
(-0.4412168000, -0.7394887000, 0.5084000000)
(-0.4410380000, -0.7394460000, 0.5086002000)
(-0.4409958000, -0.7394689000, 0.5086039000)
(-0.4414349000, -0.7385816000, 0.5095140000)
(-0.4413310000, -0.7386281000, 0.5095462000)
(-0.4408988000, -0.7393950000, 0.5087939000)
(-0.4388467000, -0.7405482000, 0.5088974000)
(-0.4379146000, -0.7411692000, 0.5088151000)
(-0.4381381000, -0.7417229000, 0.5078095000)
(-0.4385000000, -0.7415396000, 0.5077594000)
(-0.4392926000, -0.7403932000, 0.5087488000)
(-0.4388922000, -0.7408324000, 0.5084545000)
(-0.4388165000, -0.7410123000, 0.5082582000)
(-0.4391396000, -0.7406219000, 0.5085357000)
(-0.4392666000, -0.7404601000, 0.5086702000)
(-0.4390588000, -0.7406873000, 0.5085314000)
(-0.4409939000, -0.7389628000, 0.5093487000)
(-0.4403329000, -0.7400174000, 0.5083886000)
(-0.4398332000, -0.7403292000, 0.5083673000)
(-0.4383589000, -0.7410194000, 0.5086409000)
(-0.4372066000, -0.7409014000, 0.5098020000)
(-0.4386758000, -0.7397295000, 0.5102445000)
(-0.4393516000, -0.7396346000, 0.5097870000)
(-0.4417553000, -0.7373741000, 0.5109849000)
(-0.4453267000, -0.7346920000, 0.5117481000)
(-0.4466981000, -0.7330596000, 0.5129053000)
(-0.4456912000, -0.7337883000, 0.5127308000)
(-0.4436629000, -0.7349852000, 0.5127752000)
(-0.4437792000, -0.7347636000, 0.5129932000)
(-0.4436456000, -0.7347779000, 0.5130929000)
(-0.4439960000, -0.7347001000, 0.5129029000)
(-0.4437215000, -0.7352657000, 0.5123360000)
(-0.4439229000, -0.7354870000, 0.5118206000)
(-0.4413509000, -0.7368692000, 0.5120806000)
(-0.4395799000, -0.7378432000, 0.5122006000)
(-0.4360927000, -0.7404005000, 0.5114745000)
(-0.4352061000, -0.7405755000, 0.5119950000)
(-0.4378138000, -0.7391167000, 0.5118800000)
(-0.4417973000, -0.7359325000, 0.5130389000)
(-0.4449075000, -0.7341675000, 0.5128692000)
(-0.4468689000, -0.7323952000, 0.5137040000)
(-0.4475553000, -0.7319317000, 0.5137714000)
(-0.4484507000, -0.7310224000, 0.5142682000)
(-0.4495790000, -0.7296700000, 0.5152011000)
(-0.4495611000, -0.7299501000, 0.5148284000)
(-0.4462615000, -0.7333624000, 0.5128440000)
(-0.4428014000, -0.7362089000, 0.5117537000)
(-0.4442212000, -0.7348198000, 0.5125324000)
(-0.4471346000, -0.7327753000, 0.5129315000)
(-0.4479465000, -0.7320306000, 0.5132777000)
(-0.4478230000, -0.7324530000, 0.5127960000)
(-0.4483504000, -0.7329637000, 0.5115848000)
(-0.4483989000, -0.7333446000, 0.5110102000)
(-0.4485218000, -0.7330306000, 0.5113616000)
(-0.4488893000, -0.7334753000, 0.5103836000)
(-0.4486098000, -0.7329792000, 0.5113443000)
(-0.4482527000, -0.7340785000, 0.5100735000)
(-0.4483690000, -0.7343447000, 0.5095801000)
(-0.4482797000, -0.7346209000, 0.5092816000)
(-0.4487655000, -0.7343823000, 0.5092027000)
(-0.4493398000, -0.7337549000, 0.5096012000)
(-0.4504652000, -0.7336746000, 0.5087225000)
(-0.4511565000, -0.7320166000, 0.5104788000)
(-0.4492750000, -0.7334610000, 0.5100560000)
(-0.4489860000, -0.7321016000, 0.5122786000)
(-0.4500502000, -0.7311575000, 0.5126907000)
(-0.4509217000, -0.7309028000, 0.5122714000)
(-0.4528864000, -0.7293054000, 0.5128207000)
(-0.4523774000, -0.7302687000, 0.5119160000)
(-0.4531110000, -0.7295802000, 0.5122245000)
(-0.4526218000, -0.7301447000, 0.5118783000)
(-0.4531371000, -0.7276508000, 0.5149534000)
(-0.4514420000, -0.7281170000, 0.5157813000)
(-0.4510772000, -0.7277737000, 0.5165855000)
(-0.4513372000, -0.7278335000, 0.5162745000)
(-0.4539590000, -0.7280062000, 0.5137215000)
(-0.4531057000, -0.7290836000, 0.5129475000)
(-0.4525564000, -0.7283954000, 0.5144132000)
(-0.4525642000, -0.7273276000, 0.5159087000)
(-0.4526305000, -0.7277035000, 0.5153353000)
(-0.4542970000, -0.7271712000, 0.5146201000)
(-0.4546829000, -0.7274374000, 0.5138874000)
(-0.4550482000, -0.7276220000, 0.5133147000)
(-0.4552661000, -0.7278120000, 0.5128554000)
(-0.4559719000, -0.7275440000, 0.5126026000)
(-0.4559747000, -0.7276991000, 0.5123737000)
(-0.4552986000, -0.7276347000, 0.5130519000)
(-0.4554102000, -0.7272983000, 0.5134355000)
(-0.4553508000, -0.7267644000, 0.5142524000)
(-0.4538960000, -0.7281331000, 0.5136110000)
(-0.4544468000, -0.7266244000, 0.5152330000)
(-0.4539433000, -0.7264240000, 0.5159740000)
(-0.4543045000, -0.7258251000, 0.5164992000)
(-0.4555835000, -0.7239617000, 0.5179887000)
(-0.4550727000, -0.7242233000, 0.5180792000)
(-0.4552484000, -0.7243102000, 0.5177979000)
(-0.4552072000, -0.7246683000, 0.5173357000)
(-0.4553353000, -0.7245010000, 0.5174536000)
(-0.4547487000, -0.7252766000, 0.5168761000)
(-0.4546645000, -0.7254847000, 0.5166493000)
(-0.4544199000, -0.7253745000, 0.5170269000)
(-0.4541696000, -0.7255733000, 0.5169573000)
(-0.4544571000, -0.7248069000, 0.5177895000)
(-0.4554043000, -0.7227049000, 0.5198812000)
(-0.4550904000, -0.7227761000, 0.5200609000)
(-0.4519011000, -0.7222446000, 0.5235717000)
(-0.4519350000, -0.7197638000, 0.5269579000)
(-0.4521375000, -0.7194040000, 0.5272645000)
(-0.4521790000, -0.7194037000, 0.5272376000)
(-0.4522986000, -0.7193825000, 0.5271553000)
(-0.4532516000, -0.7196362000, 0.5259821000)
(-0.4533513000, -0.7211141000, 0.5238794000)
(-0.4532723000, -0.7229585000, 0.5213979000)
(-0.4538862000, -0.7228948000, 0.5209462000)
(-0.4537883000, -0.7229816000, 0.5209180000)
(-0.4537194000, -0.7231980000, 0.5206662000)
(-0.4537750000, -0.7223091000, 0.5218710000)
(-0.4537897000, -0.7220368000, 0.5222276000)
(-0.4541942000, -0.7221171000, 0.5217670000)
(-0.4541564000, -0.7219309000, 0.5220612000)
(-0.4534612000, -0.7222675000, 0.5221810000)
(-0.4549643000, -0.7202569000, 0.5236697000)
(-0.4550554000, -0.7198768000, 0.5240902000)
(-0.4552411000, -0.7192594000, 0.5247989000)
(-0.4551521000, -0.7206282000, 0.5229851000)
(-0.4559692000, -0.7205831000, 0.5223373000)
(-0.4563911000, -0.7203815000, 0.5222489000)
(-0.4573334000, -0.7193478000, 0.5228398000)
(-0.4566777000, -0.7185506000, 0.5245199000)
(-0.4584484000, -0.7165183000, 0.5257340000)
(-0.4591809000, -0.7171956000, 0.5241826000)
(-0.4585750000, -0.7176195000, 0.5241325000)
(-0.4593022000, -0.7172865000, 0.5239524000)
(-0.4588740000, -0.7177886000, 0.5236506000)
(-0.4596136000, -0.7169988000, 0.5240851000)
(-0.4602783000, -0.7155211000, 0.5255078000)
(-0.4597253000, -0.7166661000, 0.5244333000)
(-0.4588319000, -0.7176060000, 0.5239265000)
(-0.4566268000, -0.7189003000, 0.5240698000)
(-0.4561809000, -0.7187558000, 0.5246746000)
(-0.4577684000, -0.7176561000, 0.5247947000)
(-0.4579434000, -0.7174737000, 0.5248770000)
(-0.4579756000, -0.7174968000, 0.5248170000)
(-0.4579993000, -0.7173033000, 0.5250545000)
(-0.4576638000, -0.7176569000, 0.5248751000)
(-0.4582297000, -0.7174768000, 0.5246244000)
(-0.4582345000, -0.7167494000, 0.5256221000)
(-0.4583097000, -0.7158027000, 0.5268305000)
(-0.4572271000, -0.7170914000, 0.5260289000)
(-0.4582718000, -0.7164056000, 0.5260648000)
(-0.4591329000, -0.7155824000, 0.5264198000)
(-0.4600362000, -0.7142734000, 0.5274019000)
(-0.4599970000, -0.7141781000, 0.5275730000)
(-0.4607159000, -0.7128859000, 0.5286989000)
(-0.4600596000, -0.7134789000, 0.5284781000)
(-0.4592324000, -0.7130092000, 0.5298028000)
(-0.4591408000, -0.7124191000, 0.5306957000)
(-0.4592992000, -0.7119712000, 0.5311617000)
(-0.4588906000, -0.7117778000, 0.5317640000)
(-0.4589835000, -0.7111807000, 0.5324946000)
(-0.4596365000, -0.7110472000, 0.5321103000)
(-0.4611171000, -0.7097260000, 0.5325773000)
(-0.4600054000, -0.7102887000, 0.5328030000)
(-0.4595704000, -0.7112800000, 0.5318331000)
(-0.4598445000, -0.7110906000, 0.5318707000)
(-0.4598807000, -0.7102735000, 0.5329299000)
(-0.4621158000, -0.7086131000, 0.5331885000)
(-0.4640050000, -0.7069715000, 0.5337437000)
(-0.4646520000, -0.7070926000, 0.5330001000)
(-0.4644274000, -0.7068307000, 0.5335534000)
(-0.4650666000, -0.7062578000, 0.5337562000)
(-0.4652399000, -0.7058699000, 0.5341114000)
(-0.4634810000, -0.7073792000, 0.5336527000)
(-0.4635436000, -0.7072345000, 0.5337974000)
(-0.4640168000, -0.7066785000, 0.5341072000)
(-0.4648897000, -0.7062959000, 0.5338725000)
(-0.4653063000, -0.7054818000, 0.5345742000)
(-0.4663660000, -0.7037295000, 0.5359654000)
(-0.4668595000, -0.7035054000, 0.5358230000)
(-0.4665455000, -0.7035941000, 0.5359923000)
(-0.4665739000, -0.7034292000, 0.5361786000)
(-0.4666477000, -0.7034824000, 0.5360397000)
(-0.4675850000, -0.7031351000, 0.5356880000)
(-0.4666152000, -0.7035225000, 0.5360197000)
(-0.4668608000, -0.7026784000, 0.5369107000)
(-0.4665878000, -0.7028668000, 0.5368878000)
(-0.4663541000, -0.7032213000, 0.5366412000)
(-0.4663908000, -0.7031572000, 0.5366845000)
(-0.4663557000, -0.7033671000, 0.5364551000)
(-0.4654649000, -0.7036834000, 0.5368032000)
(-0.4664233000, -0.7039416000, 0.5356395000)
(-0.4663740000, -0.7039941000, 0.5355948000)
(-0.4666202000, -0.7034844000, 0.5360502000)
(-0.4669330000, -0.7035832000, 0.5356615000)
(-0.4672710000, -0.7034770000, 0.5354896000)
(-0.4675638000, -0.7031370000, 0.5356963000)
(-0.4690621000, -0.7012795000, 0.5368263000)
(-0.4686790000, -0.7012923000, 0.5371467000)
(-0.4688780000, -0.7009031000, 0.5374735000)
(-0.4687635000, -0.7005651000, 0.5379954000)
(-0.4692303000, -0.7000693000, 0.5382600000)
(-0.4691551000, -0.7003533000, 0.5379314000)
(-0.4700091000, -0.6990972000, 0.5388231000)
(-0.4702284000, -0.6988992000, 0.5388960000)
(-0.4711690000, -0.6978084000, 0.5394998000)
(-0.4716848000, -0.6970999000, 0.5399482000)
(-0.4712547000, -0.6976395000, 0.5396383000)
(-0.4715600000, -0.6972014000, 0.5399449000)
(-0.4727035000, -0.6957239000, 0.5408380000)
(-0.4724049000, -0.6961575000, 0.5405426000)
(-0.4713618000, -0.6961389000, 0.5414715000)
(-0.4698437000, -0.7003131000, 0.5373892000)
(-0.4581662000, -0.7190355000, 0.5225471000)
(-0.4528302000, -0.7313012000, 0.5100190000)
(-0.4465706000, -0.7343110000, 0.5112225000)
(-0.4403334000, -0.7377775000, 0.5116305000)
(-0.4452404000, -0.7327097000, 0.5146567000)
(-0.4412668000, -0.7296478000, 0.5223730000)
(-0.4456682000, -0.7308995000, 0.5168682000)
(-0.4348340000, -0.7461912000, 0.5040845000)
(-0.4194577000, -0.7632579000, 0.4914124000)
(-0.4370364000, -0.7528628000, 0.4921328000)
(-0.4096617000, -0.7995340000, 0.4392137000)
(-0.4110491000, -0.7857667000, 0.4621548000)
(-0.4126997000, -0.7844664000, 0.4629047000)
(-0.4313909000, -0.7615288000, 0.4836997000)
(-0.4063538000, -0.7750862000, 0.4838439000)
(-0.4120395000, -0.7689478000, 0.4888006000)
(-0.4247344000, -0.7691191000, 0.4775196000)
(-0.4261881000, -0.7706006000, 0.4738524000)
(-0.4250836000, -0.7698573000, 0.4760455000)
(-0.4248182000, -0.7700251000, 0.4759867000)
(-0.4244268000, -0.7710716000, 0.4746420000)
(-0.4238169000, -0.7720401000, 0.4736276000)
(-0.4249611000, -0.7708779000, 0.4744971000)
(-0.4248517000, -0.7702670000, 0.4755656000)
(-0.4237634000, -0.7710781000, 0.4752288000)
(-0.4232166000, -0.7708104000, 0.4761484000)
(-0.4231093000, -0.7701765000, 0.4772645000)
(-0.4219779000, -0.7707159000, 0.4773899000)
(-0.4215765000, -0.7696857000, 0.4794055000)
(-0.4208877000, -0.7705529000, 0.4786251000)
(-0.4197252000, -0.7700275000, 0.4804920000)
(-0.4173355000, -0.7696921000, 0.4831186000)
(-0.4197336000, -0.7698766000, 0.4807348000)
(-0.4161873000, -0.7673548000, 0.4877819000)
(-0.4160278000, -0.7685060000, 0.4860988000)
(-0.4164207000, -0.7695335000, 0.4841473000)
(-0.4180499000, -0.7694457000, 0.4828692000)
(-0.4197002000, -0.7675771000, 0.4844176000)
(-0.4203309000, -0.7699736000, 0.4800440000)
(-0.4205098000, -0.7703494000, 0.4792785000)
(-0.4206598000, -0.7704450000, 0.4790153000)
(-0.4206977000, -0.7706890000, 0.4785709000)
(-0.4208201000, -0.7707607000, 0.4783571000)
(-0.4201885000, -0.7714237000, 0.4778463000)
(-0.4202859000, -0.7706264000, 0.4790343000)
(-0.4212936000, -0.7673000000, 0.4834793000)
(-0.4215500000, -0.7662570000, 0.4848879000)
(-0.4216124000, -0.7663558000, 0.4846884000)
(-0.4214672000, -0.7666280000, 0.4843968000)
(-0.4212784000, -0.7671362000, 0.4837407000)
(-0.4215897000, -0.7670373000, 0.4836183000)
(-0.4215188000, -0.7667300000, 0.4841802000)
(-0.4215579000, -0.7659885000, 0.4853320000)
(-0.4214958000, -0.7656562000, 0.4859000000)
(-0.4216052000, -0.7654651000, 0.4861166000)
(-0.4220703000, -0.7650118000, 0.4864154000)
(-0.4222133000, -0.7648168000, 0.4866003000)
(-0.4227260000, -0.7643071000, 0.4869631000)
(-0.4221586000, -0.7646859000, 0.4868335000)
(-0.4230331000, -0.7635212000, 0.4879264000)
(-0.4239394000, -0.7618863000, 0.4896961000)
(-0.4251519000, -0.7606326000, 0.4905902000)
(-0.4255219000, -0.7601684000, 0.4909728000)
(-0.4266103000, -0.7590660000, 0.4917402000)
(-0.4259335000, -0.7590692000, 0.4923224000)
(-0.4260333000, -0.7593839000, 0.4917449000)
(-0.4261939000, -0.7593317000, 0.4916899000)
(-0.4266839000, -0.7585606000, 0.4924478000)
(-0.4264260000, -0.7589738000, 0.4920387000)
(-0.4270528000, -0.7588144000, 0.4917375000)
(-0.4277574000, -0.7581992000, 0.4920795000)
(-0.4277151000, -0.7585490000, 0.4915775000)
(-0.4279908000, -0.7575848000, 0.4928119000)
(-0.4271864000, -0.7571774000, 0.4941522000)
(-0.4262437000, -0.7573532000, 0.4946798000)
(-0.4254615000, -0.7569343000, 0.4960160000)
(-0.4250555000, -0.7570262000, 0.4962200000)
(-0.4249806000, -0.7570924000, 0.4961688000)
(-0.4254927000, -0.7573311000, 0.4953709000)
(-0.4301939000, -0.7559757000, 0.4933736000)
(-0.4304034000, -0.7548220000, 0.4949585000)
(-0.4301372000, -0.7546564000, 0.4954428000)
(-0.4299325000, -0.7550360000, 0.4950335000)
(-0.4299116000, -0.7550006000, 0.4951134000)
(-0.4299755000, -0.7546521000, 0.4955777000)
(-0.4311599000, -0.7545548000, 0.4947067000)
(-0.4280431000, -0.7547927000, 0.4970439000)
(-0.4288148000, -0.7538214000, 0.4978610000)
(-0.4313836000, -0.7533007000, 0.4964042000)
(-0.4320080000, -0.7529566000, 0.4963815000)
(-0.4321121000, -0.7529846000, 0.4962652000)
(-0.4336728000, -0.7525914000, 0.4954978000)
(-0.4335388000, -0.7526895000, 0.4954652000)
(-0.4334625000, -0.7526523000, 0.4955783000)
(-0.4340874000, -0.7518671000, 0.4962203000)
(-0.4334277000, -0.7525317000, 0.4957994000)
