(-0.7143934000, 0.4925900000, -0.2190605000, 0.4461049000)
(-0.7144677000, 0.4924310000, -0.2189818000, 0.4462003000)
(-0.7143257000, 0.4924425000, -0.2190801000, 0.4463667000)
(-0.7143821000, 0.4924330000, -0.2190616000, 0.4462959000)
(-0.7142844000, 0.4925549000, -0.2190572000, 0.4463200000)
(-0.7142275000, 0.4925008000, -0.2190781000, 0.4464604000)
(-0.7141232000, 0.4925289000, -0.2189780000, 0.4466453000)
(-0.7141540000, 0.4924756000, -0.2191021000, 0.4465940000)
(-0.7140201000, 0.4927202000, -0.2190433000, 0.4465670000)
(-0.7140014000, 0.4927010000, -0.2190958000, 0.4465924000)
(-0.7140142000, 0.4926830000, -0.2189632000, 0.4466569000)
(-0.7140256000, 0.4926712000, -0.2190671000, 0.4466007000)
(-0.7140633000, 0.4926520000, -0.2190060000, 0.4465916000)
(-0.7141124000, 0.4925819000, -0.2191297000, 0.4465296000)
(-0.7140204000, 0.4926825000, -0.2190978000, 0.4465814000)
(-0.7141204000, 0.4926546000, -0.2190191000, 0.4464909000)
(-0.7141707000, 0.4925727000, -0.2190759000, 0.4464730000)
(-0.7141222000, 0.4925910000, -0.2191539000, 0.4464921000)
(-0.7142265000, 0.4926211000, -0.2190561000, 0.4463400000)
(-0.7142410000, 0.4926469000, -0.2191219000, 0.4462561000)
(-0.7142309000, 0.4925531000, -0.2191607000, 0.4463566000)
(-0.7142932000, 0.4926444000, -0.2190924000, 0.4461896000)
(-0.7142267000, 0.4925592000, -0.2192385000, 0.4463185000)
(-0.7142565000, 0.4925981000, -0.2190390000, 0.4463257000)
(-0.7143040000, 0.4925905000, -0.2191497000, 0.4462037000)
(-0.7142870000, 0.4925541000, -0.2190007000, 0.4463443000)
(-0.7143196000, 0.4925523000, -0.2190743000, 0.4462580000)
(-0.7142224000, 0.4925316000, -0.2191829000, 0.4463831000)
(-0.7142678000, 0.4925675000, -0.2191305000, 0.4462966000)
(-0.7142668000, 0.4925263000, -0.2192029000, 0.4463080000)
(-0.7142125000, 0.4926244000, -0.2191512000, 0.4463120000)
(-0.7142283000, 0.4925643000, -0.2191853000, 0.4463365000)
(-0.7142839000, 0.4925574000, -0.2191217000, 0.4462862000)
(-0.7143826000, 0.4924977000, -0.2191256000, 0.4461924000)
(-0.7143683000, 0.4925651000, -0.2191121000, 0.4461474000)
(-0.7143610000, 0.4925390000, -0.2193071000, 0.4460921000)
(-0.7144034000, 0.4925899000, -0.2191587000, 0.4460410000)
(-0.7143902000, 0.4924368000, -0.2192718000, 0.4461754000)
(-0.7144378000, 0.4925323000, -0.2191321000, 0.4460624000)
(-0.7144201000, 0.4924657000, -0.2194710000, 0.4459977000)
(-0.7145900000, 0.4924625000, -0.2191943000, 0.4458652000)
(-0.7145089000, 0.4923973000, -0.2192733000, 0.4460283000)
(-0.7144682000, 0.4925111000, -0.2193254000, 0.4459422000)
(-0.7145790000, 0.4925825000, -0.2191602000, 0.4457670000)
(-0.7145202000, 0.4925132000, -0.2193605000, 0.4458392000)
(-0.7145717000, 0.4924827000, -0.2192029000, 0.4458680000)
(-0.7146400000, 0.4925431000, -0.2192742000, 0.4456568000)
(-0.7146822000, 0.4924356000, -0.2192067000, 0.4457411000)
(-0.7146367000, 0.4924431000, -0.2193873000, 0.4457167000)
(-0.7147087000, 0.4924041000, -0.2193728000, 0.4456516000)
(-0.7146724000, 0.4923596000, -0.2193278000, 0.4457810000)
(-0.7146645000, 0.4923361000, -0.2192828000, 0.4458420000)
(-0.7145492000, 0.4924505000, -0.2193260000, 0.4458791000)
(-0.7147176000, 0.4921894000, -0.2193790000, 0.4458713000)
(-0.7145697000, 0.4924063000, -0.2192797000, 0.4459176000)
(-0.7146088000, 0.4923750000, -0.2192725000, 0.4458931000)
(-0.7146601000, 0.4923085000, -0.2192404000, 0.4459002000)
(-0.7145396000, 0.4924101000, -0.2193461000, 0.4459291000)
(-0.7146828000, 0.4922949000, -0.2193531000, 0.4458233000)
(-0.7146142000, 0.4923647000, -0.2192819000, 0.4458913000)
(-0.7147094000, 0.4923501000, -0.2193198000, 0.4457361000)
(-0.7147061000, 0.4922267000, -0.2194849000, 0.4457964000)
(-0.7146024000, 0.4922298000, -0.2193663000, 0.4460177000)
(-0.7147117000, 0.4923544000, -0.2192767000, 0.4457490000)
(-0.7146556000, 0.4922962000, -0.2193841000, 0.4458503000)
(-0.7148051000, 0.4920670000, -0.2194092000, 0.4458514000)
(-0.7147337000, 0.4921235000, -0.2193750000, 0.4459202000)
(-0.7148321000, 0.4920769000, -0.2193806000, 0.4458113000)
(-0.7147571000, 0.4921225000, -0.2193060000, 0.4459178000)
(-0.7146788000, 0.4921042000, -0.2193532000, 0.4460401000)
(-0.7147305000, 0.4920304000, -0.2193537000, 0.4460386000)
(-0.7146285000, 0.4921332000, -0.2193355000, 0.4460977000)
(-0.7144907000, 0.4921603000, -0.2193921000, 0.4462606000)
(-0.7146022000, 0.4920796000, -0.2193125000, 0.4462100000)
(-0.7144538000, 0.4922430000, -0.2192061000, 0.4463199000)
(-0.7144644000, 0.4923172000, -0.2191841000, 0.4462318000)
(-0.7143930000, 0.4922613000, -0.2191776000, 0.4464109000)
(-0.7144338000, 0.4922273000, -0.2192340000, 0.4463554000)
(-0.7143902000, 0.4923270000, -0.2192687000, 0.4462981000)
(-0.7145737000, 0.4922792000, -0.2193007000, 0.4460413000)
(-0.7144970000, 0.4923682000, -0.2192229000, 0.4461044000)
(-0.7145772000, 0.4922766000, -0.2192395000, 0.4460686000)
(-0.7145333000, 0.4923146000, -0.2192412000, 0.4460962000)
(-0.7144876000, 0.4923209000, -0.2191624000, 0.4462013000)
(-0.7145073000, 0.4923473000, -0.2192800000, 0.4460826000)
(-0.7145684000, 0.4923480000, -0.2191788000, 0.4460337000)
(-0.7145968000, 0.4923115000, -0.2192787000, 0.4459795000)
(-0.7146174000, 0.4922431000, -0.2192760000, 0.4460233000)
(-0.7146606000, 0.4921501000, -0.2194488000, 0.4459716000)
(-0.7148710000, 0.4921027000, -0.2193371000, 0.4457417000)
(-0.7147778000, 0.4922210000, -0.2194894000, 0.4456856000)
(-0.7147990000, 0.4922580000, -0.2195664000, 0.4455726000)
(-0.7149369000, 0.4921427000, -0.2194916000, 0.4455157000)
(-0.7149948000, 0.4920728000, -0.2197520000, 0.4453716000)
(-0.7150091000, 0.4921110000, -0.2195584000, 0.4454020000)
(-0.7150358000, 0.4920472000, -0.2196079000, 0.4454052000)
(-0.7150479000, 0.4919375000, -0.2195943000, 0.4455138000)
(-0.7149768000, 0.4921125000, -0.2194799000, 0.4454908000)
(-0.7149940000, 0.4920641000, -0.2196711000, 0.4454224000)
(-0.7150006000, 0.4921246000, -0.2195705000, 0.4453947000)
(-0.7150305000, 0.4919694000, -0.2195308000, 0.4455376000)
(-0.7148910000, 0.4921207000, -0.2196082000, 0.4455564000)
(-0.7150205000, 0.4920055000, -0.2195982000, 0.4454805000)
(-0.7149402000, 0.4920754000, -0.2195562000, 0.4455529000)
(-0.7149619000, 0.4920214000, -0.2195894000, 0.4455613000)
(-0.7149776000, 0.4921411000, -0.2196107000, 0.4453934000)
(-0.7149261000, 0.4921762000, -0.2194085000, 0.4455370000)
(-0.7148657000, 0.4920881000, -0.2194623000, 0.4457047000)
(-0.7148120000, 0.4921024000, -0.2195440000, 0.4457348000)
(-0.7147765000, 0.4921791000, -0.2194056000, 0.4457751000)
(-0.7148679000, 0.4921107000, -0.2193483000, 0.4457322000)
(-0.7146832000, 0.4921657000, -0.2193901000, 0.4459472000)
(-0.7147135000, 0.4921760000, -0.2193449000, 0.4459095000)
(-0.7146197000, 0.4920935000, -0.2195784000, 0.4460360000)
(-0.7145725000, 0.4922219000, -0.2193673000, 0.4460737000)
(-0.7145362000, 0.4920915000, -0.2194708000, 0.4462248000)
(-0.7144926000, 0.4921227000, -0.2195851000, 0.4462040000)
(-0.7144991000, 0.4921555000, -0.2193351000, 0.4462804000)
(-0.7144970000, 0.4922011000, -0.2193911000, 0.4462059000)
(-0.7144999000, 0.4921401000, -0.2193849000, 0.4462717000)
(-0.7145379000, 0.4922199000, -0.2194048000, 0.4461130000)
(-0.7145329000, 0.4922218000, -0.2194445000, 0.4460993000)
(-0.7146373000, 0.4921157000, -0.2193750000, 0.4460834000)
(-0.7145605000, 0.4922086000, -0.2193955000, 0.4460938000)
(-0.7145644000, 0.4922439000, -0.2193529000, 0.4460695000)
(-0.7145458000, 0.4923008000, -0.2194489000, 0.4459893000)
(-0.7145357000, 0.4923009000, -0.2193845000, 0.4460370000)
(-0.7145286000, 0.4923751000, -0.2192841000, 0.4460160000)
(-0.7146261000, 0.4923117000, -0.2193170000, 0.4459134000)
(-0.7146437000, 0.4923561000, -0.2194334000, 0.4457788000)
(-0.7147816000, 0.4923440000, -0.2193128000, 0.4456307000)
(-0.7148294000, 0.4921884000, -0.2193749000, 0.4456951000)
(-0.7149132000, 0.4923079000, -0.2194701000, 0.4453818000)
(-0.7148889000, 0.4922686000, -0.2194682000, 0.4454652000)
(-0.7149507000, 0.4922336000, -0.2195568000, 0.4453610000)
(-0.7152281000, 0.4919651000, -0.2195369000, 0.4452220000)
(-0.7151734000, 0.4920759000, -0.2195496000, 0.4451812000)
(-0.7151522000, 0.4920801000, -0.2194789000, 0.4452456000)
(-0.7151514000, 0.4919359000, -0.2196490000, 0.4453222000)
(-0.7151847000, 0.4919629000, -0.2195659000, 0.4452798000)
(-0.7151479000, 0.4918699000, -0.2197011000, 0.4453751000)
(-0.7151650000, 0.4919438000, -0.2196305000, 0.4453008000)
(-0.7152228000, 0.4917799000, -0.2197157000, 0.4453470000)
(-0.7152205000, 0.4918461000, -0.2196089000, 0.4453303000)
(-0.7154699000, 0.4916046000, -0.2196026000, 0.4451995000)
(-0.7151889000, 0.4917845000, -0.2196419000, 0.4454326000)
(-0.7152179000, 0.4915578000, -0.2194797000, 0.4457163000)
(-0.7150556000, 0.4916747000, -0.2194868000, 0.4458442000)
(-0.7150004000, 0.4917351000, -0.2194481000, 0.4458852000)
(-0.7151612000, 0.4915856000, -0.2194628000, 0.4457849000)
(-0.7150045000, 0.4916958000, -0.2194773000, 0.4459075000)
(-0.7150639000, 0.4917067000, -0.2193846000, 0.4458458000)
(-0.7149562000, 0.4916815000, -0.2193840000, 0.4460467000)
(-0.7149153000, 0.4917021000, -0.2193823000, 0.4460904000)
(-0.7149497000, 0.4917538000, -0.2193560000, 0.4459913000)
(-0.7148864000, 0.4917159000, -0.2194203000, 0.4461029000)
(-0.7149211000, 0.4918882000, -0.2195882000, 0.4457745000)
(-0.7148608000, 0.4918195000, -0.2194030000, 0.4460381000)
(-0.7149048000, 0.4917653000, -0.2194611000, 0.4459987000)
(-0.7148852000, 0.4918013000, -0.2193990000, 0.4460210000)
(-0.7148532000, 0.4918904000, -0.2194244000, 0.4459615000)
(-0.7148348000, 0.4918860000, -0.2193520000, 0.4460314000)
(-0.7147585000, 0.4917959000, -0.2195051000, 0.4461778000)
(-0.7147812000, 0.4918305000, -0.2193783000, 0.4461657000)
(-0.7147266000, 0.4919086000, -0.2193393000, 0.4461862000)
(-0.7147201000, 0.4917485000, -0.2194371000, 0.4463249000)
(-0.7146797000, 0.4918237000, -0.2193100000, 0.4463693000)
(-0.7146469000, 0.4918739000, -0.2193941000, 0.4463251000)
(-0.7143253000, 0.4921459000, -0.2193101000, 0.4465813000)
(-0.7144626000, 0.4920826000, -0.2193765000, 0.4463989000)
(-0.7144873000, 0.4921064000, -0.2192462000, 0.4463971000)
(-0.7144707000, 0.4921722000, -0.2193696000, 0.4462903000)
(-0.7144598000, 0.4920629000, -0.2194334000, 0.4463971000)
(-0.7145031000, 0.4922042000, -0.2194261000, 0.4461755000)
(-0.7145012000, 0.4923380000, -0.2192716000, 0.4461068000)
(-0.7144974000, 0.4923007000, -0.2193851000, 0.4460982000)
(-0.7144692000, 0.4923444000, -0.2193090000, 0.4461326000)
(-0.7144120000, 0.4923755000, -0.2194642000, 0.4461138000)
(-0.7144601000, 0.4924158000, -0.2194890000, 0.4459799000)
(-0.7145587000, 0.4923767000, -0.2193602000, 0.4459284000)
(-0.7146457000, 0.4922145000, -0.2194522000, 0.4459229000)
(-0.7146431000, 0.4923648000, -0.2194459000, 0.4457642000)
(-0.7147446000, 0.4922412000, -0.2195783000, 0.4456727000)
(-0.7147400000, 0.4923371000, -0.2193717000, 0.4456757000)
(-0.7146618000, 0.4922879000, -0.2194815000, 0.4458016000)
(-0.7149060000, 0.4922591000, -0.2194906000, 0.4454373000)
(-0.7147158000, 0.4923095000, -0.2195220000, 0.4456712000)
(-0.7147459000, 0.4921627000, -0.2195298000, 0.4457812000)
(-0.7148134000, 0.4921528000, -0.2193696000, 0.4457628000)
(-0.7147187000, 0.4923014000, -0.2194852000, 0.4456937000)
(-0.7146810000, 0.4923071000, -0.2194698000, 0.4457555000)
(-0.7147253000, 0.4921819000, -0.2194676000, 0.4458236000)
(-0.7147867000, 0.4920306000, -0.2194422000, 0.4459047000)
(-0.7147485000, 0.4920925000, -0.2194801000, 0.4458791000)
(-0.7149081000, 0.4919644000, -0.2193533000, 0.4458268000)
(-0.7148066000, 0.4920249000, -0.2195106000, 0.4458456000)
(-0.7148300000, 0.4919102000, -0.2194390000, 0.4459697000)
(-0.7149932000, 0.4918903000, -0.2193819000, 0.4457580000)
(-0.7150100000, 0.4916961000, -0.2194301000, 0.4459215000)
(-0.7148532000, 0.4917556000, -0.2194209000, 0.4461119000)
(-0.7148663000, 0.4917722000, -0.2195553000, 0.4460066000)
(-0.7148971000, 0.4918593000, -0.2194181000, 0.4459285000)
(-0.7148287000, 0.4918104000, -0.2193541000, 0.4461235000)
(-0.7145333000, 0.4922086000, -0.2193378000, 0.4461657000)
(-0.7145932000, 0.4921982000, -0.2192605000, 0.4461191000)
(-0.7143846000, 0.4923294000, -0.2192740000, 0.4463019000)
(-0.7144730000, 0.4923050000, -0.2192138000, 0.4462169000)
(-0.7143444000, 0.4923868000, -0.2191065000, 0.4463851000)
(-0.7144374000, 0.4924632000, -0.2192309000, 0.4460907000)
(-0.7144043000, 0.4924597000, -0.2191424000, 0.4461911000)
(-0.7143950000, 0.4925354000, -0.2190897000, 0.4461485000)
(-0.7143407000, 0.4926268000, -0.2191403000, 0.4461097000)
(-0.7143915000, 0.4925131000, -0.2191909000, 0.4461290000)
(-0.7144626000, 0.4925431000, -0.2191717000, 0.4459914000)
(-0.7144383000, 0.4925657000, -0.2192574000, 0.4459633000)
(-0.7145975000, 0.4923093000, -0.2192933000, 0.4459737000)
(-0.7145677000, 0.4923907000, -0.2192893000, 0.4459336000)
(-0.7144910000, 0.4923317000, -0.2193669000, 0.4460834000)
(-0.7146052000, 0.4921902000, -0.2193742000, 0.4460531000)
(-0.7146054000, 0.4922662000, -0.2193095000, 0.4460006000)
(-0.7145540000, 0.4921882000, -0.2193569000, 0.4461456000)
(-0.7145765000, 0.4922608000, -0.2191900000, 0.4461114000)
(-0.7146068000, 0.4921533000, -0.2192656000, 0.4461444000)
(-0.7146181000, 0.4921426000, -0.2193138000, 0.4461146000)
(-0.7146711000, 0.4921646000, -0.2192814000, 0.4460213000)
(-0.7146133000, 0.4921036000, -0.2190048000, 0.4463169000)
(-0.7146100000, 0.4922289000, -0.2191101000, 0.4461323000)
(-0.7146282000, 0.4923282000, -0.2191327000, 0.4459826000)
(-0.7146092000, 0.4923424000, -0.2190297000, 0.4460478000)
(-0.7145845000, 0.4922883000, -0.2190187000, 0.4461524000)
(-0.7145698000, 0.4924251000, -0.2190566000, 0.4460065000)
(-0.7144398000, 0.4924392000, -0.2189876000, 0.4462332000)
(-0.7145566000, 0.4925365000, -0.2187910000, 0.4460350000)
(-0.7146448000, 0.4922836000, -0.2189203000, 0.4461094000)
(-0.7146338000, 0.4923170000, -0.2189572000, 0.4460722000)
(-0.7147257000, 0.4922887000, -0.2189436000, 0.4459627000)
(-0.7147682000, 0.4922791000, -0.2191992000, 0.4457796000)
(-0.7146891000, 0.4923452000, -0.2190120000, 0.4459255000)
(-0.7147723000, 0.4921024000, -0.2190345000, 0.4460490000)
(-0.7147266000, 0.4921863000, -0.2190591000, 0.4460178000)
(-0.7148262000, 0.4920779000, -0.2191186000, 0.4459482000)
(-0.7147476000, 0.4920757000, -0.2190240000, 0.4461232000)
(-0.7148321000, 0.4919859000, -0.2189965000, 0.4461004000)
(-0.7148950000, 0.4920889000, -0.2189850000, 0.4458916000)
(-0.7147814000, 0.4920833000, -0.2189769000, 0.4460838000)
(-0.7147624000, 0.4921914000, -0.2189554000, 0.4460055000)
(-0.7148835000, 0.4921244000, -0.2188584000, 0.4459330000)
(-0.7148428000, 0.4921646000, -0.2188880000, 0.4459393000)
(-0.7148414000, 0.4921049000, -0.2188610000, 0.4460205000)
(-0.7149504000, 0.4920319000, -0.2189254000, 0.4458947000)
(-0.7149880000, 0.4919454000, -0.2189752000, 0.4459055000)
(-0.7149674000, 0.4919510000, -0.2189956000, 0.4459223000)
(-0.7149348000, 0.4919741000, -0.2188840000, 0.4460040000)
(-0.7150285000, 0.4917826000, -0.2188791000, 0.4460673000)
(-0.7149513000, 0.4918923000, -0.2189022000, 0.4460589000)
(-0.7150171000, 0.4916673000, -0.2189964000, 0.4461552000)
(-0.7151248000, 0.4918422000, -0.2188692000, 0.4458520000)
(-0.7150855000, 0.4917367000, -0.2188741000, 0.4460291000)
(-0.7150131000, 0.4917295000, -0.2189209000, 0.4461300000)
(-0.7150624000, 0.4918121000, -0.2188801000, 0.4459801000)
(-0.7148964000, 0.4918486000, -0.2190054000, 0.4461442000)
(-0.7151649000, 0.4914584000, -0.2188609000, 0.4462150000)
(-0.7148943000, 0.4918858000, -0.2189392000, 0.4461393000)
(-0.7149850000, 0.4917465000, -0.2189317000, 0.4461510000)
(-0.7149206000, 0.4917449000, -0.2189161000, 0.4462636000)
(-0.7149366000, 0.4916936000, -0.2188683000, 0.4463180000)
(-0.7149327000, 0.4915978000, -0.2189537000, 0.4463879000)
(-0.7150278000, 0.4916872000, -0.2189312000, 0.4461480000)
(-0.7149662000, 0.4917557000, -0.2188160000, 0.4462278000)
(-0.7150446000, 0.4916643000, -0.2188903000, 0.4461665000)
(-0.7149801000, 0.4918581000, -0.2188763000, 0.4460631000)
(-0.7148777000, 0.4918101000, -0.2188934000, 0.4462717000)
(-0.7148968000, 0.4917471000, -0.2188891000, 0.4463126000)
(-0.7148534000, 0.4917682000, -0.2187193000, 0.4464420000)
(-0.7147260000, 0.4917896000, -0.2188766000, 0.4465453000)
(-0.7147921000, 0.4916323000, -0.2188648000, 0.4466186000)
(-0.7146456000, 0.4917987000, -0.2188302000, 0.4466867000)
(-0.7147320000, 0.4918389000, -0.2188064000, 0.4465159000)
(-0.7147409000, 0.4918083000, -0.2189003000, 0.4464895000)
(-0.7147596000, 0.4917423000, -0.2189740000, 0.4464960000)
(-0.7146114000, 0.4919507000, -0.2187007000, 0.4466376000)
(-0.7144780000, 0.4921125000, -0.2185965000, 0.4467237000)
(-0.7144243000, 0.4921800000, -0.2188013000, 0.4466351000)
(-0.7143810000, 0.4922278000, -0.2188307000, 0.4466371000)
(-0.7143418000, 0.4922236000, -0.2187352000, 0.4467515000)
(-0.7142414000, 0.4922584000, -0.2187825000, 0.4468501000)
(-0.7145088000, 0.4921800000, -0.2187093000, 0.4465448000)
(-0.7144333000, 0.4921405000, -0.2187211000, 0.4467035000)
(-0.7144746000, 0.4921084000, -0.2187905000, 0.4466388000)
(-0.7144881000, 0.4921767000, -0.2186608000, 0.4466054000)
(-0.7143945000, 0.4922932000, -0.2186196000, 0.4466468000)
(-0.7143337000, 0.4922821000, -0.2186370000, 0.4467477000)
(-0.7144933000, 0.4921488000, -0.2187658000, 0.4465764000)
(-0.7143779000, 0.4923046000, -0.2187564000, 0.4465938000)
(-0.7142395000, 0.4924662000, -0.2188574000, 0.4465875000)
(-0.7145529000, 0.4922780000, -0.2187813000, 0.4463308000)
(-0.7144802000, 0.4924054000, -0.2186426000, 0.4463748000)
(-0.7144529000, 0.4923648000, -0.2187251000, 0.4464229000)
(-0.7144790000, 0.4923494000, -0.2188038000, 0.4463595000)
(-0.7145501000, 0.4922378000, -0.2187506000, 0.4463947000)
(-0.7144846000, 0.4922428000, -0.2188398000, 0.4464504000)
(-0.7144495000, 0.4922905000, -0.2188752000, 0.4464366000)
(-0.7146880000, 0.4919804000, -0.2189446000, 0.4463627000)
(-0.7146286000, 0.4920862000, -0.2188959000, 0.4463650000)
(-0.7146201000, 0.4920866000, -0.2189934000, 0.4463303000)
(-0.7147878000, 0.4920293000, -0.2188745000, 0.4461833000)
(-0.7149414000, 0.4918779000, -0.2189113000, 0.4460861000)
(-0.7147893000, 0.4920806000, -0.2189473000, 0.4460887000)
(-0.7148657000, 0.4920126000, -0.2189598000, 0.4460351000)
(-0.7148459000, 0.4920203000, -0.2189282000, 0.4460739000)
(-0.7147856000, 0.4920013000, -0.2190462000, 0.4461335000)
(-0.7148091000, 0.4919975000, -0.2190069000, 0.4461193000)
(-0.7148714000, 0.4919704000, -0.2190119000, 0.4460468000)
(-0.7148299000, 0.4921112000, -0.2189799000, 0.4459738000)
(-0.7148823000, 0.4920680000, -0.2190581000, 0.4458990000)
(-0.7149943000, 0.4919391000, -0.2191969000, 0.4457934000)
(-0.7149373000, 0.4920207000, -0.2190255000, 0.4458791000)
(-0.7148455000, 0.4920965000, -0.2190724000, 0.4459196000)
(-0.7146710000, 0.4921805000, -0.2191350000, 0.4460759000)
(-0.7147931000, 0.4921121000, -0.2189998000, 0.4460221000)
(-0.7146989000, 0.4921859000, -0.2191250000, 0.4460301000)
(-0.7147843000, 0.4920698000, -0.2190083000, 0.4460786000)
(-0.7147345000, 0.4921859000, -0.2188956000, 0.4460856000)
(-0.7147208000, 0.4922389000, -0.2190482000, 0.4459740000)
(-0.7146595000, 0.4923508000, -0.2189211000, 0.4460113000)
(-0.7147422000, 0.4921267000, -0.2190146000, 0.4460802000)
(-0.7146881000, 0.4921827000, -0.2189407000, 0.4461414000)
(-0.7147295000, 0.4921709000, -0.2190562000, 0.4460312000)
(-0.7147049000, 0.4922088000, -0.2189415000, 0.4460853000)
(-0.7147084000, 0.4922828000, -0.2188653000, 0.4460353000)
(-0.7147002000, 0.4921966000, -0.2189550000, 0.4460995000)
(-0.7147577000, 0.4921508000, -0.2190363000, 0.4460182000)
(-0.7146214000, 0.4922951000, -0.2188642000, 0.4461618000)
(-0.7146578000, 0.4921621000, -0.2189342000, 0.4462158000)
(-0.7147632000, 0.4922783000, -0.2190243000, 0.4458744000)
(-0.7147053000, 0.4922160000, -0.2189628000, 0.4460661000)
(-0.7147428000, 0.4921729000, -0.2190217000, 0.4460247000)
(-0.7147055000, 0.4922136000, -0.2190788000, 0.4460114000)
(-0.7148087000, 0.4921457000, -0.2190038000, 0.4459580000)
(-0.7148886000, 0.4920858000, -0.2189150000, 0.4459396000)
(-0.7147962000, 0.4920977000, -0.2190599000, 0.4460034000)
(-0.7148544000, 0.4921190000, -0.2191035000, 0.4458653000)
(-0.7147279000, 0.4922889000, -0.2189701000, 0.4459459000)
(-0.7146920000, 0.4922928000, -0.2191228000, 0.4459243000)
(-0.7146944000, 0.4922687000, -0.2191287000, 0.4459441000)
(-0.7147514000, 0.4921852000, -0.2190772000, 0.4459701000)
(-0.7148387000, 0.4921651000, -0.2189373000, 0.4459211000)
(-0.7147839000, 0.4921328000, -0.2189310000, 0.4460476000)
(-0.7147641000, 0.4921009000, -0.2190421000, 0.4460602000)
(-0.7147924000, 0.4921416000, -0.2190521000, 0.4459649000)
(-0.7147261000, 0.4922774000, -0.2189704000, 0.4459615000)
(-0.7146070000, 0.4923030000, -0.2189367000, 0.4461406000)
