(-0.0114581000, -0.7168603000, 0.6971059000)
(-0.0103053900, -0.7186999000, 0.6952383000)
(-0.0057149050, -0.7180721000, 0.6959425000)
(-0.0087900240, -0.7183646000, 0.6956084000)
(-0.0076830510, -0.7193453000, 0.6946054000)
(-0.0160510100, -0.7134600000, 0.7005025000)
(-0.0217583900, -0.7089198000, 0.7049333000)
(-0.0187170500, -0.7108294000, 0.7030970000)
(-0.0190973000, -0.7104973000, 0.7034336000)
(-0.0203629900, -0.7095951000, 0.7043118000)
(-0.0203411300, -0.7095280000, 0.7043616000)
(-0.0208248300, -0.7093971000, 0.7044961000)
(-0.0202682700, -0.7078665000, 0.7060397000)
(-0.0286603500, -0.7004917000, 0.7130824000)
(-0.0305925000, -0.6991159000, 0.7143412000)
(-0.0309283900, -0.6985154000, 0.7149068000)
(-0.0285585800, -0.7001078000, 0.7134625000)
(-0.0246664400, -0.7015779000, 0.7121521000)
(-0.0158588800, -0.7045602000, 0.7094617000)
(-0.0142499000, -0.7046669000, 0.7093774000)
(-0.0153376000, -0.7040823000, 0.7099445000)
(-0.0160738100, -0.7044073000, 0.7095980000)
(-0.0164745300, -0.7041264000, 0.7098767000)
(-0.0148107500, -0.7040312000, 0.7100046000)
(-0.0180292500, -0.6997583000, 0.7141443000)
(-0.0221630800, -0.6974735000, 0.7162567000)
(-0.0289583600, -0.6948969000, 0.7185218000)
(-0.0296611700, -0.6946378000, 0.7187415000)
(-0.0254280300, -0.6955228000, 0.7180387000)
(-0.0144780300, -0.7021829000, 0.7118404000)
(-0.0130509300, -0.7026909000, 0.7113676000)
(-0.0125559000, -0.6994707000, 0.7145500000)
(-0.0119208500, -0.7001253000, 0.7139124000)
(-0.0121190200, -0.7005365000, 0.7135063000)
(-0.0121666800, -0.7006505000, 0.7133814000)
(-0.0126124700, -0.7035318000, 0.7105369000)
(-0.0238071800, -0.6977234000, 0.7159559000)
(-0.0250375000, -0.6952247000, 0.7183375000)
(-0.0237369200, -0.6967919000, 0.7168736000)
(-0.0181107000, -0.7013282000, 0.7125875000)
(-0.0177639500, -0.7015254000, 0.7124025000)
(-0.0172004500, -0.7021183000, 0.7118422000)
(-0.0157702300, -0.7012514000, 0.7127281000)
(-0.0158914100, -0.6996554000, 0.7142856000)
(-0.0559935700, -0.6806303000, 0.7304654000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0122921600, -0.7072582000, 0.7068263000)
(-0.0047074510, -0.6924333000, 0.7214526000)
(0.0003988953, -0.7029418000, 0.7112470000)
(-0.0351462000, -0.6617916000, 0.7488452000)
(-0.0338694000, -0.6801736000, 0.7322513000)
(-0.0166844100, -0.6966354000, 0.7172158000)
(-0.0041283150, -0.6925529000, 0.7213417000)
(-0.0025341240, -0.6947588000, 0.7192255000)
(-0.0058281180, -0.6892132000, 0.7245243000)
(-0.0266770800, -0.6929923000, 0.7204341000)
(-0.0271815400, -0.6857237000, 0.7273481000)
(-0.0196219400, -0.6863202000, 0.7270222000)
(-0.0129386200, -0.6869361000, 0.7265822000)
(-0.0077031910, -0.6897929000, 0.7239557000)
(0.0018304780, -0.6814355000, 0.7318755000)
(0.0009433858, -0.6866656000, 0.7269626000)
(-0.0051683170, -0.6868994000, 0.7267295000)
(-0.0024610580, -0.6887947000, 0.7249508000)
(-0.0101244700, -0.6816345000, 0.7316061000)
(-0.0116264100, -0.6843554000, 0.7290524000)
(-0.0115948600, -0.6836427000, 0.7297160000)
(-0.0104309000, -0.6837575000, 0.7296211000)
(-0.0103939600, -0.6826051000, 0.7307014000)
(-0.0160312500, -0.6812060000, 0.7318974000)
(-0.0201181800, -0.6801392000, 0.7327873000)
(-0.0238723100, -0.6749547000, 0.7374689000)
(-0.0243676600, -0.6760869000, 0.7364182000)
(-0.0216563400, -0.6760028000, 0.7365670000)
(-0.0208468400, -0.6738760000, 0.7385440000)
(-0.0233546000, -0.6739041000, 0.7384482000)
(-0.0235530400, -0.6730310000, 0.7392294000)
(-0.0225831800, -0.6724803000, 0.7397505000)
(-0.0291813800, -0.6682652000, 0.7433363000)
(-0.0294934000, -0.6671203000, 0.7443570000)
(-0.0287397300, -0.6661111000, 0.7452853000)
(-0.0278526700, -0.6662163000, 0.7452369000)
(-0.0286095800, -0.6666247000, 0.7448278000)
(-0.0257401300, -0.6655996000, 0.7458498000)
(-0.0277946700, -0.6639571000, 0.7472470000)
(-0.0276133100, -0.6635687000, 0.7476028000)
(-0.0272213800, -0.6622294000, 0.7487977000)
(-0.0268096400, -0.6617844000, 0.7492111000)
(-0.0269123400, -0.6620588000, 0.7489598000)
(-0.0222752700, -0.6654755000, 0.7460796000)
(-0.0103873200, -0.6746907000, 0.7380225000)
(-0.0104475900, -0.6754228000, 0.7373415000)
(-0.0121810600, -0.6746914000, 0.7379914000)
(-0.0132004900, -0.6755424000, 0.7371982000)
(-0.0038823810, -0.6847352000, 0.7287797000)
(-0.0051021470, -0.6821678000, 0.7311744000)
(-0.0052071890, -0.6825984000, 0.7307649000)
(-0.0053155320, -0.6838268000, 0.7296169000)
(-0.0048181950, -0.6828907000, 0.7304959000)
(-0.0046734400, -0.6832396000, 0.7301785000)
(-0.0041203640, -0.6839231000, 0.7295415000)
(-0.0035373440, -0.6835414000, 0.7298997000)
(-0.0034602260, -0.6831996000, 0.7302114000)
(-0.0038765140, -0.6817701000, 0.7315484000)
(-0.0145754600, -0.6733192000, 0.7391999000)
(-0.0181754900, -0.6704943000, 0.7416800000)
(-0.0195388200, -0.6696112000, 0.7424367000)
(-0.0209705800, -0.6684986000, 0.7433972000)
(-0.0190523800, -0.6702669000, 0.7418605000)
(-0.0187542300, -0.6710263000, 0.7411858000)
(-0.0308849500, -0.6754854000, 0.7367173000)
(-0.0412096300, -0.6681828000, 0.7428521000)
(-0.0403898600, -0.6683556000, 0.7427396000)
(-0.0397281100, -0.6692666000, 0.7419394000)
(-0.0363974900, -0.6709884000, 0.7405647000)
(-0.0345388800, -0.6721084000, 0.7396292000)
(-0.0302669300, -0.6736196000, 0.7384515000)
(-0.0219403400, -0.6783063000, 0.7344452000)
(-0.0212775900, -0.6779554000, 0.7347789000)
(-0.0216306200, -0.6776661000, 0.7350510000)
(-0.0206720200, -0.6740273000, 0.7384124000)
(-0.0205628900, -0.6739191000, 0.7385122000)
(-0.0199926600, -0.6725653000, 0.7397654000)
(-0.0197892600, -0.6713197000, 0.7408925000)
(-0.0198861300, -0.6705810000, 0.7415542000)
(-0.0224536300, -0.6689925000, 0.7429120000)
(-0.0247093500, -0.6688047000, 0.7430180000)
(-0.0233912400, -0.6689732000, 0.7429037000)
(-0.0166761400, -0.6692727000, 0.7428200000)
(-0.0118253500, -0.6707823000, 0.7415547000)
(-0.0109857300, -0.6711759000, 0.7412030000)
(-0.0122455200, -0.6717830000, 0.7406425000)
(-0.0140165800, -0.6709127000, 0.7413958000)
(-0.0149341500, -0.6703098000, 0.7419139000)
(-0.0157814700, -0.6703960000, 0.7418337000)
(-0.0160562700, -0.6698206000, 0.7423430000)
(-0.0158903900, -0.6690781000, 0.7430161000)
(-0.0165182800, -0.6686284000, 0.7434031000)
(-0.0175082100, -0.6685038000, 0.7434883000)
(-0.0181427700, -0.6680431000, 0.7438853000)
(-0.0200818300, -0.6667168000, 0.7450252000)
(-0.0198698800, -0.6661521000, 0.7455386000)
(-0.0176601800, -0.6662224000, 0.7455366000)
(-0.0121215800, -0.6751445000, 0.7375803000)
(0.0036583400, -0.6712983000, 0.7411696000)
(0.0083590760, -0.6841582000, 0.7292840000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0345156200, -0.6849416000, 0.7277637000)
(-0.0195407500, -0.6832654000, 0.7298889000)
(-0.0131594000, -0.6818281000, 0.7313792000)
(-0.0193314700, -0.6861086000, 0.7272370000)
(0.0226083500, -0.6730380000, 0.7392464000)
(-0.0458447100, -0.6838629000, 0.7281562000)
(-0.0482537500, -0.6784753000, 0.7330345000)
(-0.0640414200, -0.6670946000, 0.7422119000)
(-0.0448953500, -0.6819028000, 0.7300463000)
(-0.0535916300, -0.6650494000, 0.7448730000)
(-0.0635330200, -0.6833156000, 0.7273504000)
(-0.0228406700, -0.6804031000, 0.7324727000)
(-0.0150222400, -0.6856327000, 0.7277820000)
(-0.0126957800, -0.6866437000, 0.7268746000)
(-0.0515358200, -0.6707322000, 0.7398900000)
(-0.0456109400, -0.6728386000, 0.7383630000)
(-0.0489702800, -0.6729209000, 0.7380721000)
(-0.0459972300, -0.6761069000, 0.7353526000)
(-0.0477386200, -0.6749364000, 0.7363127000)
(-0.0428972600, -0.6765456000, 0.7351444000)
(-0.0409631500, -0.6766723000, 0.7351288000)
(-0.0410773300, -0.6740444000, 0.7375463000)
(-0.0463395800, -0.6718464000, 0.7392374000)
(-0.0487372900, -0.6745905000, 0.7365807000)
(-0.0474306700, -0.6761882000, 0.7351990000)
(-0.0460524100, -0.6698561000, 0.7410573000)
(-0.0418834600, -0.6738994000, 0.7376342000)
(-0.0385692900, -0.6786480000, 0.7334344000)
(-0.0314111500, -0.6794144000, 0.7330652000)
(-0.0298808000, -0.6796828000, 0.7328868000)
(-0.0183928400, -0.6830232000, 0.7301624000)
(-0.0155319500, -0.6836631000, 0.7296194000)
(-0.0161074800, -0.6834469000, 0.7298043000)
(-0.0111459200, -0.6759295000, 0.7368817000)
(-0.0221982200, -0.6741192000, 0.7382881000)
(-0.0198800500, -0.6751181000, 0.7374334000)
(-0.0185017300, -0.6769166000, 0.7358124000)
(-0.0161890100, -0.6737459000, 0.7387683000)
(-0.0149246300, -0.6745849000, 0.7380292000)
(-0.0230738100, -0.6731451000, 0.7391384000)
(-0.0302302200, -0.6731037000, 0.7389161000)
(-0.0230789800, -0.6673078000, 0.7444096000)
(-0.0217357300, -0.6669773000, 0.7447439000)
(-0.0233351200, -0.6627961000, 0.7484195000)
(-0.0232859300, -0.6559241000, 0.7544569000)
(-0.0253841000, -0.6629079000, 0.7482606000)
(-0.0218480100, -0.7064287000, 0.7074359000)
(-0.0174809300, -0.7406505000, 0.6716555000)
(-0.0241406400, -0.7483981000, 0.6628079000)
(-0.0446331900, -0.7252918000, 0.6869723000)
(-0.0383979600, -0.7137930000, 0.6992937000)
(-0.0279956300, -0.7124476000, 0.7011496000)
(-0.0337123800, -0.7002434000, 0.7131051000)
(-0.0384099400, -0.6983032000, 0.7147679000)
(-0.0291782600, -0.6888682000, 0.7242953000)
(-0.0260561100, -0.6869225000, 0.7262611000)
(-0.0249774200, -0.6842573000, 0.7288076000)
(-0.0305078700, -0.6843690000, 0.7284939000)
(-0.0260815400, -0.6766226000, 0.7358670000)
(-0.0278167800, -0.6705292000, 0.7413601000)
(-0.0284242800, -0.6655169000, 0.7458314000)
(-0.0282444100, -0.6652584000, 0.7460687000)
(-0.0092649150, -0.7057307000, 0.7084089000)
(0.0056457490, -0.7298918000, 0.6835284000)
(0.0045685050, -0.7218565000, 0.6920157000)
(0.0079875160, -0.7184187000, 0.6955456000)
(0.0012965190, -0.7053734000, 0.7088341000)
(0.0021153380, -0.6976221000, 0.7164562000)
(0.0049952720, -0.6817630000, 0.7315512000)
(-0.0179477700, -0.6961601000, 0.7176613000)
(0.0004085952, -0.6894393000, 0.7243353000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0276485000, -0.7595877000, 0.6497967000)
(-0.0321571900, -0.7577171000, 0.6517883000)
(-0.0132047600, -0.7609322000, 0.6486734000)
(-0.0034390380, -0.7490002000, 0.6625502000)
(-0.0300154600, -0.7417640000, 0.6699751000)
(-0.0347363800, -0.7599099000, 0.6490906000)
(-0.0099553080, -0.7378946000, 0.6748351000)
(-0.0195365600, -0.7414018000, 0.6707587000)
(-0.0115960700, -0.7370196000, 0.6757521000)
(-0.0177457300, -0.7406241000, 0.6716695000)
(-0.0243603500, -0.7135512000, 0.7001705000)
(-0.0255682300, -0.7099331000, 0.7037868000)
(-0.0163159200, -0.7174056000, 0.6964467000)
(-0.0200823600, -0.7118010000, 0.7020937000)
(-0.0226859200, -0.7010780000, 0.7127147000)
(-0.0139025600, -0.6981605000, 0.7157900000)
(-0.0148385200, -0.6924751000, 0.7212717000)
(-0.0182834900, -0.6902846000, 0.7232868000)
(-0.0353376100, -0.7189939000, 0.6941056000)
(-0.0327126400, -0.7143195000, 0.6990526000)
(-0.0325252300, -0.7059942000, 0.7074561000)
(-0.0308724800, -0.7066322000, 0.7069019000)
(-0.0352450700, -0.7028347000, 0.7104652000)
(-0.0305381300, -0.7066407000, 0.7068948000)
(-0.0304656400, -0.6931671000, 0.7201132000)
(-0.0337950900, -0.6842229000, 0.7284870000)
(-0.0327550100, -0.6873593000, 0.7255711000)
(-0.0322966100, -0.6750644000, 0.7370325000)
(-0.0277711800, -0.6711411000, 0.7407903000)
(-0.0344113200, -0.6638942000, 0.7470180000)
(-0.0354159100, -0.6613567000, 0.7492310000)
(-0.0426395700, -0.6558398000, 0.7536805000)
(-0.0502101300, -0.6476156000, 0.7603093000)
(-0.0510969800, -0.6461560000, 0.7614880000)
(-0.0536948300, -0.6375985000, 0.7684835000)
(-0.0341916600, -0.6422144000, 0.7657515000)
(-0.0336182500, -0.6358038000, 0.7711039000)
(-0.0383933400, -0.6349497000, 0.7715788000)
(-0.0413258100, -0.6503165000, 0.7585216000)
(-0.0315351800, -0.6643261000, 0.7467724000)
(-0.0235614700, -0.6753647000, 0.7370919000)
(-0.0136968800, -0.6893004000, 0.7243418000)
(-0.0149725000, -0.6941199000, 0.7196963000)
(-0.0077585680, -0.6775677000, 0.7354025000)
(-0.0121996100, -0.6787354000, 0.7342693000)
(-0.0218517300, -0.6743889000, 0.7380341000)
(-0.0231201800, -0.6667065000, 0.7449500000)
(-0.0194311400, -0.6671647000, 0.7446398000)
(-0.0152995000, -0.6678505000, 0.7441372000)
(-0.0128299900, -0.6639035000, 0.7476940000)
(-0.0145829900, -0.6645941000, 0.7470447000)
(-0.0140282000, -0.6611469000, 0.7501184000)
(-0.0104220600, -0.6647711000, 0.7469612000)
(-0.0390301600, -0.6703846000, 0.7409749000)
(-0.0320565400, -0.6753321000, 0.7368000000)
(-0.0252689700, -0.6746359000, 0.7377170000)
(-0.0244211200, -0.6690366000, 0.7428176000)
(-0.0201282500, -0.6703225000, 0.7417810000)
(-0.0342985100, -0.6700287000, 0.7415280000)
(-0.0280195900, -0.6646433000, 0.7466270000)
(-0.0226464100, -0.6613566000, 0.7497110000)
(-0.0273976000, -0.6570189000, 0.7533570000)
(-0.0352911500, -0.6438624000, 0.7643156000)
(-0.0334675400, -0.6452441000, 0.7632267000)
(-0.0313451300, -0.6361130000, 0.7709542000)
(-0.0327709200, -0.6356264000, 0.7712871000)
(-0.0386424900, -0.6262584000, 0.7786387000)
(-0.0428906200, -0.6242558000, 0.7800356000)
(-0.0440597200, -0.6191941000, 0.7839885000)
(-0.0445692100, -0.6152952000, 0.7870356000)
(-0.0456934700, -0.6132967000, 0.7885112000)
(-0.0415942200, -0.6036103000, 0.7961860000)
(-0.0321642100, -0.6109267000, 0.7910297000)
(-0.0180906000, -0.6075153000, 0.7940954000)
(-0.0279473700, -0.6062711000, 0.7947609000)
(-0.0401219500, -0.5902089000, 0.8062325000)
(-0.0419942100, -0.5859779000, 0.8092241000)
(-0.0420583400, -0.5874843000, 0.8081276000)
(-0.0376267600, -0.5909060000, 0.8058571000)
(-0.0374162200, -0.5828617000, 0.8117055000)
(-0.0386667400, -0.5799525000, 0.8137242000)
(-0.0417530300, -0.5724095000, 0.8188894000)
(-0.0378526700, -0.5687180000, 0.8216553000)
(-0.0299453800, -0.5652322000, 0.8243710000)
(-0.0346606000, -0.5608845000, 0.8271509000)
(-0.0290553400, -0.5599640000, 0.8279951000)
(-0.0252258100, -0.5468573000, 0.8368388000)
(-0.0228310200, -0.5571085000, 0.8301229000)
(-0.0300229600, -0.5551557000, 0.8311952000)
(-0.0275823400, -0.5423547000, 0.8396820000)
(-0.0361945200, -0.5384008000, 0.8418981000)
(-0.0399354400, -0.5374828000, 0.8423125000)
(-0.0361573800, -0.5311730000, 0.8464746000)
(-0.0291226600, -0.5360380000, 0.8436887000)
(-0.0341740800, -0.5378457000, 0.8423433000)
(-0.0298280900, -0.5536826000, 0.8321882000)
(-0.0435170900, -0.5336837000, 0.8445503000)
(-0.0376897400, -0.5912685000, 0.8055879000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0092337600, -0.7460551000, 0.6658006000)
(-0.0293352700, -0.7343848000, 0.6780810000)
(-0.0359375300, -0.7415019000, 0.6699668000)
(-0.0299383200, -0.7505600000, 0.6601080000)
(-0.0400056400, -0.7290949000, 0.6832222000)
(-0.0429424500, -0.7328984000, 0.6789616000)
(-0.0406061900, -0.7277182000, 0.6846704000)
(-0.0385673600, -0.7171304000, 0.6958652000)
(-0.0294814800, -0.7302893000, 0.6824999000)
(-0.0328561000, -0.7082187000, 0.7052180000)
(-0.0400941200, -0.7132037000, 0.6997868000)
(-0.0395651200, -0.7119178000, 0.7011399000)
(-0.0303941800, -0.6935996000, 0.7196997000)
(-0.0284574700, -0.6995369000, 0.7140197000)
(-0.0322036200, -0.6988134000, 0.7145705000)
(-0.0405439100, -0.6930803000, 0.7197019000)
(-0.0357410800, -0.6967964000, 0.7163702000)
(-0.0322071600, -0.6880460000, 0.7249511000)
(-0.0398611800, -0.6908851000, 0.7218606000)
(-0.0267325400, -0.6893163000, 0.7239617000)
(-0.0345431100, -0.6807028000, 0.7317409000)
(-0.0307232600, -0.6761719000, 0.7360845000)
(-0.0255826000, -0.6809881000, 0.7318318000)
(-0.0255104900, -0.6679069000, 0.7438045000)
(-0.0242857800, -0.6663557000, 0.7452326000)
(-0.0220266900, -0.6645439000, 0.7469045000)
(-0.0238097900, -0.6754990000, 0.7369623000)
(-0.0296176600, -0.6902093000, 0.7230021000)
(-0.0267419200, -0.6782113000, 0.7343618000)
(-0.0291166600, -0.6779474000, 0.7345321000)
(-0.0262771500, -0.6758485000, 0.7365597000)
(-0.0278386300, -0.6713817000, 0.7405726000)
(-0.0235516500, -0.6757706000, 0.7367254000)
(-0.0301181800, -0.6704806000, 0.7413005000)
(-0.0336637300, -0.6690140000, 0.7424804000)
(-0.0432840200, -0.6704744000, 0.7406574000)
(-0.0427866200, -0.6611248000, 0.7490389000)
(-0.0373570000, -0.6588264000, 0.7513555000)
(-0.0345515000, -0.6548191000, 0.7549812000)
(-0.0330199000, -0.6503695000, 0.7588945000)
(-0.0218666300, -0.6408277000, 0.7673584000)
(-0.0148119900, -0.6472493000, 0.7621242000)
(-0.0211159500, -0.6360508000, 0.7713448000)
(-0.0192992800, -0.6263510000, 0.7792973000)
(-0.0182294600, -0.6214313000, 0.7832506000)
(-0.0275006600, -0.6195374000, 0.7844766000)
(-0.0317927700, -0.6169121000, 0.7863697000)
(-0.0330355100, -0.6197507000, 0.7840952000)
(-0.0332987000, -0.6223185000, 0.7820359000)
(-0.0341903600, -0.6129346000, 0.7893840000)
(-0.0373269400, -0.6136324000, 0.7886907000)
(-0.0361540100, -0.6071129000, 0.7937824000)
(-0.0340386300, -0.6119545000, 0.7901418000)
(-0.0260665700, -0.6165369000, 0.7868823000)
(-0.0287320400, -0.6151679000, 0.7878529000)
(-0.0272973600, -0.6068898000, 0.7943062000)
(-0.0297868900, -0.6095170000, 0.7922010000)
(-0.0303083100, -0.6140834000, 0.7886398000)
(-0.0385626100, -0.6138183000, 0.7884975000)
(-0.0361341200, -0.6055982000, 0.7949350000)
(-0.0480059600, -0.6031209000, 0.7961946000)
(-0.0452623800, -0.6005029000, 0.7983353000)
(-0.0420149400, -0.5955238000, 0.8022299000)
(-0.0372679300, -0.5963173000, 0.8018764000)
(-0.0328997700, -0.5922221000, 0.8051009000)
(-0.0340780100, -0.5871355000, 0.8087665000)
(-0.0317958000, -0.5795782000, 0.8142914000)
(-0.0299949300, -0.5671165000, 0.8230832000)
(-0.0323128000, -0.5809187000, 0.8133096000)
(-0.0311198900, -0.5851071000, 0.8103420000)
(-0.0368452500, -0.6074599000, 0.7934889000)
(-0.0302433100, -0.6290939000, 0.7767274000)
(-0.0427758500, -0.6530715000, 0.7560773000)
(-0.0501518500, -0.6497896000, 0.7584540000)
(-0.0369878300, -0.6636556000, 0.7471051000)
(-0.0393035700, -0.6658305000, 0.7450652000)
(-0.0375475400, -0.6636758000, 0.7470730000)
(-0.0401529200, -0.6579390000, 0.7519912000)
(-0.0485815000, -0.6551136000, 0.7539520000)
(-0.0491374000, -0.6618361000, 0.7480353000)
(-0.0469931300, -0.6650333000, 0.7453212000)
(-0.0504324700, -0.6628697000, 0.7470310000)
(-0.0445162400, -0.6618325000, 0.7483106000)
(-0.0419723800, -0.6630118000, 0.7474271000)
(-0.0437124800, -0.6591958000, 0.7506845000)
(-0.0429248900, -0.6616567000, 0.7485582000)
(-0.0368964100, -0.6499026000, 0.7591053000)
(-0.0395390200, -0.6540953000, 0.7553712000)
(-0.0374563100, -0.6503171000, 0.7587198000)
(-0.0402469900, -0.6444782000, 0.7635557000)
(-0.0460701900, -0.6484420000, 0.7598614000)
(-0.0424168400, -0.6381021000, 0.7687755000)
(-0.0374419100, -0.6341712000, 0.7722707000)
(-0.0354513800, -0.6310787000, 0.7749068000)
(-0.0300829800, -0.6448144000, 0.7637269000)
(-0.0257645900, -0.6418402000, 0.7663854000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0340931700, -0.7544527000, 0.6554473000)
(-0.0177188700, -0.7226410000, 0.6909866000)
(-0.0301917800, -0.7033983000, 0.7101354000)
(-0.0208873600, -0.6949323000, 0.7187667000)
(-0.0256660000, -0.6833309000, 0.7296539000)
(-0.0308235400, -0.6859866000, 0.7269442000)
(-0.0152044000, -0.6872710000, 0.7262399000)
(-0.0263611100, -0.6580528000, 0.7525018000)
(-0.0284736500, -0.6751817000, 0.7370958000)
(-0.0384538200, -0.6617346000, 0.7487489000)
(-0.0363827400, -0.6729843000, 0.7387472000)
(-0.0309524600, -0.6580971000, 0.7522895000)
(-0.0199870400, -0.6639449000, 0.7474996000)
(-0.0161574400, -0.6596354000, 0.7513989000)
(-0.0221011000, -0.6533961000, 0.7566816000)
(-0.0206255000, -0.6515279000, 0.7583381000)
(-0.0252754100, -0.6484044000, 0.7608593000)
(-0.0322311300, -0.6555669000, 0.7544315000)
(-0.0398141700, -0.6623380000, 0.7481459000)
(-0.0433415000, -0.6703239000, 0.7407873000)
(-0.0401129400, -0.6660637000, 0.7448114000)
(-0.0394476100, -0.6694932000, 0.7417623000)
(-0.0390340800, -0.6663401000, 0.7446118000)
(-0.0351256200, -0.6643932000, 0.7465513000)
(-0.0414061400, -0.6645109000, 0.7461261000)
(-0.0443122100, -0.6594656000, 0.7504271000)
(-0.0419031600, -0.6530674000, 0.7561244000)
(-0.0559676100, -0.6557027000, 0.7529328000)
(-0.0513670100, -0.6491841000, 0.7588844000)
(-0.0437591900, -0.6468149000, 0.7613840000)
(-0.0476258200, -0.6472473000, 0.7607868000)
(-0.0558114100, -0.6386028000, 0.7674968000)
(-0.0523015900, -0.6417376000, 0.7651205000)
(-0.0523980400, -0.6340394000, 0.7715151000)
(-0.0545397000, -0.6308216000, 0.7740044000)
(-0.0542598600, -0.6295574000, 0.7750404000)
(-0.0477883700, -0.6375037000, 0.7689601000)
(-0.0506038200, -0.6717873000, 0.7390071000)
(-0.0382210000, -0.6718830000, 0.7396680000)
(-0.0350734600, -0.6791204000, 0.7331859000)
(-0.0359395000, -0.6708704000, 0.7406867000)
(-0.0367414900, -0.6757066000, 0.7362535000)
(-0.0432248600, -0.6680358000, 0.7428696000)
(-0.0464600500, -0.6747069000, 0.7366121000)
(-0.0479354100, -0.6652747000, 0.7450392000)
(-0.0479096400, -0.6626866000, 0.7473460000)
(-0.0478759400, -0.6575953000, 0.7518415000)
(-0.0543092300, -0.6521492000, 0.7561340000)
(-0.0486057300, -0.6473525000, 0.7606368000)
(-0.0470496900, -0.6489162000, 0.7594025000)
(-0.0498291800, -0.6444331000, 0.7630218000)
(-0.0455552300, -0.6402591000, 0.7667969000)
(-0.0438589200, -0.6385959000, 0.7682765000)
(-0.0366430700, -0.6541539000, 0.7554569000)
(-0.0293302100, -0.6737744000, 0.7383403000)
(-0.0265779000, -0.6752173000, 0.7371194000)
(-0.0283479400, -0.6759252000, 0.7364096000)
(-0.0316552000, -0.6728851000, 0.7390556000)
(-0.0341432400, -0.6668976000, 0.7443522000)
(-0.0321048900, -0.6642095000, 0.7468461000)
(-0.0316324900, -0.6602437000, 0.7503657000)
(-0.0348414400, -0.6520809000, 0.7573302000)
(-0.0315865800, -0.6537508000, 0.7560410000)
(-0.0247560300, -0.6519378000, 0.7578604000)
(-0.0249759900, -0.6467599000, 0.7622694000)
(-0.0205973400, -0.6314398000, 0.7751370000)
(-0.0433141900, -0.6346720000, 0.7715481000)
(-0.0428967100, -0.6359772000, 0.7705093000)
(-0.0400895000, -0.6345044000, 0.7718722000)
(-0.0423823300, -0.6320214000, 0.7737737000)
(-0.0426687900, -0.6285740000, 0.7765597000)
(-0.0373192700, -0.6197393000, 0.7839021000)
(-0.0316047700, -0.6238336000, 0.7809018000)
(-0.0230934000, -0.6250009000, 0.7802685000)
(-0.0282065300, -0.6367930000, 0.7705097000)
(-0.0286528800, -0.6355994000, 0.7714670000)
(-0.0302516700, -0.6363232000, 0.7708099000)
(-0.0222239400, -0.6408884000, 0.7673062000)
(0.0000000000, 0.0000000000, 0.0000000000)
