(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0295004500, 0.6275417000, 0.7780038000)
(0.0371070200, 0.6435117000, 0.7645231000)
(0.0422988800, 0.6320791000, 0.7737485000)
(0.0067881820, 0.6749734000, 0.7377922000)
(0.0079728040, 0.6564342000, 0.7543248000)
(0.0253146600, 0.6391874000, 0.7686198000)
(0.0377116800, 0.6432995000, 0.7646726000)
(0.0394693600, 0.6407753000, 0.7667011000)
(0.0361315900, 0.6468397000, 0.7617594000)
(0.0155123900, 0.6431023000, 0.7656071000)
(0.0148016000, 0.6506396000, 0.7592366000)
(0.0223742200, 0.6501402000, 0.7594728000)
(0.0289117200, 0.6490772000, 0.7601535000)
(0.0344478300, 0.6461275000, 0.7624422000)
(0.0438281600, 0.6547346000, 0.7545868000)
(0.0428129400, 0.6493364000, 0.7592854000)
(0.0369248900, 0.6491900000, 0.7597251000)
(0.0394359400, 0.6472512000, 0.7612546000)
(0.0317264200, 0.6547159000, 0.7551928000)
(0.0302846900, 0.6522252000, 0.7574168000)
(0.0303367700, 0.6528696000, 0.7568540000)
(0.0314455600, 0.6529008000, 0.7567774000)
(0.0316051800, 0.6540380000, 0.7557897000)
(0.0257273400, 0.6558890000, 0.7544006000)
(0.0217983200, 0.6568152000, 0.7537175000)
(0.0175233400, 0.6622007000, 0.7491177000)
(0.0175245100, 0.6607022000, 0.7504429000)
(0.0202293000, 0.6610768000, 0.7500321000)
(0.0209593300, 0.6631818000, 0.7481586000)
(0.0185703200, 0.6631804000, 0.7482278000)
(0.0181579400, 0.6638982000, 0.7475927000)
(0.0192425800, 0.6646038000, 0.7469285000)
(0.0127245000, 0.6686402000, 0.7434629000)
(0.0123577400, 0.6700443000, 0.7422093000)
(0.0132170200, 0.6708364000, 0.7414742000)
(0.0140016400, 0.6708825000, 0.7414302000)
(0.0132180300, 0.6702590000, 0.7419931000)
(0.0161228500, 0.6712762000, 0.7410167000)
(0.0143366500, 0.6728430000, 0.7396394000)
(0.0143349800, 0.6733600000, 0.7391732000)
(0.0148229600, 0.6747134000, 0.7379221000)
(0.0151096400, 0.6753280000, 0.7373592000)
(0.0149708900, 0.6748579000, 0.7377870000)
(0.0195560400, 0.6716192000, 0.7406307000)
(0.0315036700, 0.6622158000, 0.7486458000)
(0.0313932000, 0.6615217000, 0.7492539000)
(0.0296118700, 0.6622217000, 0.7487147000)
(0.0286513200, 0.6614120000, 0.7494706000)
(0.0379349700, 0.6518475000, 0.7573989000)
(0.0365691100, 0.6546832000, 0.7550150000)
(0.0365518700, 0.6541345000, 0.7554848000)
(0.0365295200, 0.6528912000, 0.7565625000)
(0.0369448100, 0.6536945000, 0.7558477000)
(0.0370724500, 0.6537530000, 0.7557986000)
(0.0373884300, 0.6526771000, 0.7567122000)
(0.0379641500, 0.6531029000, 0.7563137000)
(0.0383232000, 0.6535299000, 0.7559183000)
(0.0379463300, 0.6550120000, 0.7546574000)
(0.0271771100, 0.6635903000, 0.7475943000)
(0.0233808400, 0.6666117000, 0.7450265000)
(0.0221955600, 0.6673141000, 0.7444277000)
(0.0206859300, 0.6686081000, 0.7433066000)
(0.0226687200, 0.6667361000, 0.7449341000)
(0.0228169600, 0.6659493000, 0.7456375000)
(0.0107078300, 0.6611832000, 0.7501392000)
(0.0003477567, 0.6684346000, 0.7437682000)
(0.0012551090, 0.6683207000, 0.7438673000)
(0.0018631540, 0.6678593000, 0.7442653000)
(0.0052323330, 0.6659660000, 0.7459545000)
(0.0070789610, 0.6650823000, 0.7467193000)
(0.0112940300, 0.6635055000, 0.7480795000)
(0.0197528500, 0.6588253000, 0.7520303000)
(0.0203472300, 0.6592154000, 0.7516631000)
(0.0199801200, 0.6594290000, 0.7515008000)
(0.0209631600, 0.6630803000, 0.7482501000)
(0.0210154900, 0.6632891000, 0.7480615000)
(0.0216872500, 0.6648518000, 0.7466582000)
(0.0216159800, 0.6658520000, 0.7457597000)
(0.0217845500, 0.6666321000, 0.7450530000)
(0.0190719300, 0.6682857000, 0.7436423000)
(0.0169268700, 0.6684517000, 0.7435535000)
(0.0180045000, 0.6684163000, 0.7435548000)
(0.0249513000, 0.6679497000, 0.7437783000)
(0.0295653300, 0.6664144000, 0.7449900000)
(0.0304213300, 0.6662053000, 0.7451339000)
(0.0292487600, 0.6656741000, 0.7456650000)
(0.0272736500, 0.6666480000, 0.7448654000)
(0.0263460300, 0.6668993000, 0.7446648000)
(0.0256678700, 0.6670200000, 0.7445955000)
(0.0251185500, 0.6675178000, 0.7441637000)
(0.0254705700, 0.6681764000, 0.7435608000)
(0.0247511000, 0.6686231000, 0.7431793000)
(0.0238533400, 0.6688314000, 0.7430171000)
(0.0233628500, 0.6693085000, 0.7426011000)
(0.0213852400, 0.6707150000, 0.7413915000)
(0.0214911900, 0.6711664000, 0.7409826000)
(0.0237834700, 0.6711118000, 0.7409672000)
(0.0291294000, 0.6620232000, 0.7489116000)
(0.0451175500, 0.6656384000, 0.7449008000)
(0.0497890700, 0.6520559000, 0.7565327000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0068447500, 0.6516600000, 0.7584648000)
(0.0219923600, 0.6535801000, 0.7565188000)
(0.0284567200, 0.6550591000, 0.7550271000)
(0.0220846600, 0.6505442000, 0.7591423000)
(0.0639139000, 0.6627701000, 0.7460746000)
(-0.0042929760, 0.6522307000, 0.7579963000)
(-0.0068665900, 0.6579614000, 0.7530183000)
(-0.0225284400, 0.6687541000, 0.7431390000)
(-0.0036380990, 0.6545063000, 0.7560310000)
(-0.0119874200, 0.6712403000, 0.7411420000)
(-0.0222764500, 0.6524543000, 0.7574975000)
(0.0185281500, 0.6566766000, 0.7539358000)
(0.0263109700, 0.6511146000, 0.7585132000)
(0.0284569800, 0.6500239000, 0.7593725000)
(-0.0103431000, 0.6659053000, 0.7459477000)
(-0.0043982700, 0.6640158000, 0.7476869000)
(-0.0076121870, 0.6637641000, 0.7478841000)
(-0.0048665190, 0.6605058000, 0.7507916000)
(-0.0064558910, 0.6617693000, 0.7496628000)
(-0.0016358270, 0.6601920000, 0.7510895000)
(0.0001034073, 0.6599463000, 0.7512981000)
(0.0001203711, 0.6629954000, 0.7486220000)
(-0.0052872840, 0.6649419000, 0.7468743000)
(-0.0077152280, 0.6619606000, 0.7494982000)
(-0.0062387040, 0.6602455000, 0.7510225000)
(-0.0050558170, 0.6666452000, 0.7453541000)
(-0.0005604815, 0.6627933000, 0.7488015000)
(0.0023820860, 0.6582834000, 0.7527510000)
(0.0098375470, 0.6575249000, 0.7533522000)
(0.0113638000, 0.6572476000, 0.7535790000)
(0.0229720800, 0.6536626000, 0.7564349000)
(0.0257477600, 0.6532623000, 0.7566812000)
(0.0251639600, 0.6531411000, 0.7568006000)
(0.0300342300, 0.6610932000, 0.7497023000)
(0.0191527700, 0.6629270000, 0.7484382000)
(0.0213357100, 0.6618972000, 0.7492828000)
(0.0227053600, 0.6601096000, 0.7508116000)
(0.0249803900, 0.6633924000, 0.7478374000)
(0.0264224900, 0.6624624000, 0.7486120000)
(0.0182786800, 0.6641065000, 0.7474028000)
(0.0113281400, 0.6638777000, 0.7477417000)
(0.0183140200, 0.6697032000, 0.7423882000)
(0.0198425500, 0.6699839000, 0.7420934000)
(0.0181809100, 0.6743146000, 0.7382035000)
(0.0181767000, 0.6809660000, 0.7320784000)
(0.0161280000, 0.6739829000, 0.7385610000)
(0.0195701100, 0.6287887000, 0.7773198000)
(0.0236211300, 0.5891681000, 0.8076589000)
(0.0170485700, 0.5798997000, 0.8145075000)
(-0.0033722110, 0.6070057000, 0.7946723000)
(0.0027962150, 0.6202787000, 0.7843680000)
(0.0132072200, 0.6217991000, 0.7830501000)
(0.0076705490, 0.6352703000, 0.7722494000)
(0.0028860020, 0.6370962000, 0.7707765000)
(0.0120325200, 0.6477478000, 0.7617562000)
(0.0152346400, 0.6495122000, 0.7601964000)
(0.0164777500, 0.6524133000, 0.7576793000)
(0.0113467800, 0.6520391000, 0.7580972000)
(0.0155170800, 0.6603195000, 0.7508236000)
(0.0137462900, 0.6664618000, 0.7454113000)
(0.0129043200, 0.6714450000, 0.7409320000)
(0.0132124000, 0.6717252000, 0.7406726000)
(0.0323852900, 0.6296201000, 0.7762181000)
(0.0469992200, 0.6017799000, 0.7972685000)
(0.0459346900, 0.6111230000, 0.7901913000)
(0.0493199400, 0.6146260000, 0.7872580000)
(0.0426699300, 0.6298240000, 0.7755644000)
(0.0435326600, 0.6378862000, 0.7688932000)
(0.0464091900, 0.6546866000, 0.7544698000)
(0.0237308200, 0.6399467000, 0.7680518000)
(0.0416923600, 0.6467800000, 0.7615287000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0134683200, 0.5660670000, 0.8242332000)
(0.0093827910, 0.5683005000, 0.8227658000)
(0.0280263200, 0.5642865000, 0.8250846000)
(0.0377941200, 0.5790418000, 0.8144128000)
(0.0111812700, 0.5880074000, 0.8087668000)
(0.0064588140, 0.5656531000, 0.8246110000)
(0.0311815300, 0.5926431000, 0.8048553000)
(0.0217530800, 0.5884939000, 0.8081940000)
(0.0300833200, 0.5938446000, 0.8040006000)
(0.0234961300, 0.5894614000, 0.8074418000)
(0.0171200400, 0.6206916000, 0.7838600000)
(0.0158817000, 0.6249812000, 0.7804620000)
(0.0250382600, 0.6161681000, 0.7872007000)
(0.0214610800, 0.6229726000, 0.7819490000)
(0.0188513000, 0.6346848000, 0.7725329000)
(0.0272773600, 0.6377079000, 0.7697802000)
(0.0268304900, 0.6436710000, 0.7648154000)
(0.0232722900, 0.6460774000, 0.7628981000)
(0.0061386080, 0.6144658000, 0.7889093000)
(0.0087777850, 0.6199224000, 0.7846122000)
(0.0088902690, 0.6289920000, 0.7773480000)
(0.0107244100, 0.6284268000, 0.7777900000)
(0.0063824050, 0.6323681000, 0.7746285000)
(0.0108502600, 0.6286238000, 0.7776170000)
(0.0110108700, 0.6428664000, 0.7658807000)
(0.0077824710, 0.6524999000, 0.7577465000)
(0.0089838170, 0.6491982000, 0.7605593000)
(0.0095025490, 0.6617633000, 0.7496340000)
(0.0139611300, 0.6657767000, 0.7460017000)
(0.0073840800, 0.6729792000, 0.7396079000)
(0.0062822950, 0.6753139000, 0.7374998000)
(-0.0009653201, 0.6804223000, 0.7328048000)
(-0.0085322340, 0.6881830000, 0.7254852000)
(-0.0094726390, 0.6892634000, 0.7244438000)
(-0.0122189300, 0.6974887000, 0.7164790000)
(0.0075301570, 0.6936052000, 0.7203048000)
(0.0081105820, 0.6997083000, 0.7143671000)
(0.0031683680, 0.7004716000, 0.7136515000)
(0.0003633095, 0.6859955000, 0.7275881000)
(0.0101020400, 0.6724347000, 0.7400825000)
(0.0180185500, 0.6612843000, 0.7499037000)
(0.0281784300, 0.6470791000, 0.7618978000)
(0.0263974700, 0.6422421000, 0.7660404000)
(0.0337268000, 0.6592695000, 0.7511335000)
(0.0293178200, 0.6582154000, 0.7522466000)
(0.0196298300, 0.6626695000, 0.7486361000)
(0.0183547100, 0.6705938000, 0.7415860000)
(0.0221521500, 0.6700394000, 0.7419779000)
(0.0261722900, 0.6692769000, 0.7425511000)
(0.0286706700, 0.6731417000, 0.7389433000)
(0.0269309200, 0.6724306000, 0.7396523000)
(0.0276419900, 0.6756686000, 0.7366800000)
(0.0311796300, 0.6723810000, 0.7395350000)
(0.0024604900, 0.6664709000, 0.7455155000)
(0.0095654220, 0.6616390000, 0.7497451000)
(0.0165314500, 0.6623319000, 0.7490271000)
(0.0172083700, 0.6679742000, 0.7439749000)
(0.0214583400, 0.6664708000, 0.7452066000)
(0.0073206620, 0.6666968000, 0.7452787000)
(0.0136180100, 0.6722856000, 0.7401583000)
(0.0189289900, 0.6755179000, 0.7370816000)
(0.0142699900, 0.6798092000, 0.7332307000)
(0.0064267570, 0.6924391000, 0.7214357000)
(0.0081981770, 0.6911593000, 0.7226387000)
(0.0102256600, 0.6999788000, 0.7140853000)
(0.0088296670, 0.7003125000, 0.7137668000)
(0.0029552200, 0.7086097000, 0.7055740000)
(-0.0013361030, 0.7103275000, 0.7038633000)
(-0.0024984640, 0.7149662000, 0.6991407000)
(-0.0027009460, 0.7182782000, 0.6957506000)
(-0.0037115470, 0.7199749000, 0.6939692000)
(-0.0001193090, 0.7286595000, 0.6848671000)
(0.0095385370, 0.7224194000, 0.6913850000)
(0.0237715400, 0.7253658000, 0.6879457000)
(0.0142369600, 0.7267888000, 0.6867067000)
(0.0015491190, 0.7398898000, 0.6727020000)
(-0.0001206236, 0.7433800000, 0.6688525000)
(-0.0001566776, 0.7420805000, 0.6702936000)
(0.0044149570, 0.7393880000, 0.6732585000)
(0.0045231370, 0.7460636000, 0.6658543000)
(0.0031345840, 0.7486807000, 0.6629137000)
(-0.0003158798, 0.7547097000, 0.6560403000)
(0.0038697320, 0.7575597000, 0.6527472000)
(0.0115702600, 0.7606501000, 0.6490372000)
(0.0069310970, 0.7639012000, 0.6452740000)
(0.0125562300, 0.7647030000, 0.6442451000)
(0.0162891300, 0.7745321000, 0.6323158000)
(0.0183944600, 0.7668083000, 0.6416089000)
(0.0114111000, 0.7683394000, 0.6399291000)
(0.0139429900, 0.7779548000, 0.6281458000)
(0.0052483080, 0.7807554000, 0.6247970000)
(0.0011723070, 0.7815845000, 0.6237767000)
(0.0053484710, 0.7860918000, 0.6180636000)
(0.0122717600, 0.7827042000, 0.6222693000)
(0.0073137960, 0.7811497000, 0.6242915000)
(0.0116834600, 0.7694110000, 0.6386405000)
(-0.0022156780, 0.7841349000, 0.6205682000)
(0.0039599890, 0.7391926000, 0.6734756000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0320908100, 0.5831398000, 0.8117216000)
(0.0120385200, 0.5971793000, 0.8020022000)
(0.0053623030, 0.5884191000, 0.8085211000)
(0.0112616900, 0.5775837000, 0.8162411000)
(0.0014714150, 0.6031317000, 0.7976230000)
(-0.0015936870, 0.5985854000, 0.8010405000)
(0.0008614098, 0.6047356000, 0.7964236000)
(0.0030097720, 0.6170611000, 0.7869043000)
(0.0118414800, 0.6020259000, 0.7983875000)
(0.0084912590, 0.6270884000, 0.7788927000)
(0.0012483670, 0.6211267000, 0.7836892000)
(0.0021033000, 0.6225543000, 0.7825670000)
(0.0113490200, 0.6425931000, 0.7661053000)
(0.0131958500, 0.6363879000, 0.7712472000)
(0.0093568300, 0.6370361000, 0.7707695000)
(0.0010612330, 0.6429397000, 0.7658997000)
(0.0054977920, 0.6392080000, 0.7690072000)
(0.0092928480, 0.6485543000, 0.7611108000)
(0.0015271160, 0.6453866000, 0.7638507000)
(0.0146409900, 0.6472195000, 0.7621580000)
(0.0067952800, 0.6560193000, 0.7547096000)
(0.0108828500, 0.6606807000, 0.7505701000)
(0.0157843800, 0.6559371000, 0.7546354000)
(0.0158985100, 0.6692203000, 0.7428909000)
(0.0172841100, 0.6706219000, 0.7415922000)
(0.0195550000, 0.6725867000, 0.7397398000)
(0.0175848800, 0.6614679000, 0.7497535000)
(0.0118002200, 0.6460637000, 0.7631911000)
(0.0146147100, 0.6585532000, 0.7523742000)
(0.0124904900, 0.6588255000, 0.7521908000)
(0.0150787200, 0.6610637000, 0.7501662000)
(0.0139337500, 0.6655601000, 0.7461982000)
(0.0179256400, 0.6611232000, 0.7500532000)
(0.0113880600, 0.6664904000, 0.7454119000)
(0.0079095570, 0.6679145000, 0.7441894000)
(-0.0018811100, 0.6660568000, 0.7458873000)
(-0.0014663140, 0.6754658000, 0.7373736000)
(0.0041767790, 0.6779144000, 0.7351174000)
(0.0067071190, 0.6820279000, 0.7312806000)
(0.0086401990, 0.6862038000, 0.7273524000)
(0.0197250800, 0.6954494000, 0.7182885000)
(0.0267787600, 0.6892815000, 0.7239879000)
(0.0204655500, 0.6998299000, 0.7140017000)
(0.0221000600, 0.7087109000, 0.7051474000)
(0.0232039900, 0.7133363000, 0.7004310000)
(0.0138767300, 0.7147389000, 0.6992440000)
(0.0098053410, 0.7170362000, 0.6969445000)
(0.0084836190, 0.7145814000, 0.6994921000)
(0.0083484530, 0.7121235000, 0.7019828000)
(0.0073896200, 0.7204760000, 0.6934296000)
(0.0042071590, 0.7197939000, 0.6941543000)
(0.0057245170, 0.7255315000, 0.6881533000)
(0.0075846110, 0.7212676000, 0.6925939000)
(0.0156490800, 0.7173653000, 0.6965077000)
(0.0127136500, 0.7185198000, 0.6953682000)
(0.0141570300, 0.7257208000, 0.6878311000)
(0.0118204500, 0.7233956000, 0.6903186000)
(0.0111993800, 0.7194319000, 0.6944510000)
(0.0029747770, 0.7194213000, 0.6945595000)
(0.0054410330, 0.7267244000, 0.6868904000)
(-0.0063909610, 0.7285472000, 0.6849551000)
(-0.0038558550, 0.7308379000, 0.6825341000)
(-0.0006910266, 0.7351981000, 0.6778421000)
(0.0041623100, 0.7346869000, 0.6783856000)
(0.0085398720, 0.7383549000, 0.6743560000)
(0.0073695800, 0.7424475000, 0.6698585000)
(0.0095161540, 0.7486755000, 0.6628625000)
(0.0110542300, 0.7586777000, 0.6513624000)
(0.0090356830, 0.7478574000, 0.6637851000)
(0.0102307900, 0.7441188000, 0.6679488000)
(0.0045214870, 0.7253799000, 0.6883265000)
(0.0112347000, 0.7060519000, 0.7080564000)
(-0.0014266680, 0.6835007000, 0.7299383000)
(-0.0088712190, 0.6862391000, 0.7273181000)
(0.0044337160, 0.6732551000, 0.7393786000)
(0.0021278500, 0.6708132000, 0.7416214000)
(0.0036886600, 0.6731261000, 0.7395141000)
(0.0015514700, 0.6787522000, 0.7343566000)
(-0.0070727700, 0.6812132000, 0.7320357000)
(-0.0076590970, 0.6747832000, 0.7379752000)
(-0.0054616330, 0.6715464000, 0.7409297000)
(-0.0089397200, 0.6737468000, 0.7389048000)
(-0.0030400470, 0.6748413000, 0.7379382000)
(-0.0007421075, 0.6739375000, 0.7387837000)
(-0.0021281180, 0.6774755000, 0.7355269000)
(-0.0016208830, 0.6751825000, 0.7376297000)
(0.0048425500, 0.6866130000, 0.7269903000)
(0.0018030910, 0.6827235000, 0.7306677000)
(0.0040307680, 0.6862204000, 0.7273627000)
(0.0010357090, 0.6919447000, 0.7219424000)
(-0.0047126680, 0.6877515000, 0.7259232000)
(-0.0009607346, 0.6978124000, 0.7162725000)
(0.0041543670, 0.7013023000, 0.7128360000)
(0.0059628160, 0.7042797000, 0.7098959000)
(0.0115303800, 0.6915371000, 0.7222278000)
(0.0158123300, 0.6946136000, 0.7191878000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0073993550, 0.5727797000, 0.8196591000)
(0.0237546100, 0.6108139000, 0.7914093000)
(0.0112059900, 0.6320381000, 0.7748390000)
(0.0208841900, 0.6412119000, 0.7670751000)
(0.0159307200, 0.6538619000, 0.7564427000)
(0.0106710200, 0.6506736000, 0.7592666000)
(0.0263134400, 0.6495083000, 0.7598971000)
(0.0151183000, 0.6791215000, 0.7338616000)
(0.0130485100, 0.6619326000, 0.7494441000)
(0.0031448100, 0.6751475000, 0.7376736000)
(0.0054160970, 0.6639913000, 0.7477066000)
(0.0105133700, 0.6787221000, 0.7343127000)
(0.0214499100, 0.6731616000, 0.7391695000)
(0.0254112500, 0.6773207000, 0.7352355000)
(0.0196158400, 0.6834283000, 0.7297417000)
(0.0208701200, 0.6850830000, 0.7281597000)
(0.0163358200, 0.6882897000, 0.7252341000)
(0.0092439300, 0.6814725000, 0.7317674000)
(0.0018974610, 0.6745024000, 0.7382697000)
(-0.0018305480, 0.6666587000, 0.7453465000)
(0.0012804740, 0.6708587000, 0.7415801000)
(0.0021922440, 0.6674708000, 0.7446251000)
(0.0023621570, 0.6702802000, 0.7420907000)
(0.0065568090, 0.6724435000, 0.7401134000)
(0.0002710476, 0.6720728000, 0.7404807000)
(-0.0028037690, 0.6773916000, 0.7356167000)
(-0.0004777933, 0.6835281000, 0.7299082000)
(-0.0144957500, 0.6806017000, 0.7325008000)
(-0.0100290400, 0.6869211000, 0.7266518000)
(-0.0021844330, 0.6894023000, 0.7243686000)
(-0.0058606320, 0.6890980000, 0.7246403000)
(-0.0142868800, 0.6968533000, 0.7170573000)
(-0.0106087800, 0.6940098000, 0.7198679000)
(-0.0109821900, 0.7011737000, 0.7128970000)
(-0.0131111400, 0.7041811000, 0.7098947000)
(-0.0128777800, 0.7051883000, 0.7088850000)
(-0.0063145940, 0.6982988000, 0.7157747000)
(-0.0093056740, 0.6647659000, 0.7469874000)
(0.0032429300, 0.6654408000, 0.7464412000)
(0.0065353180, 0.6577155000, 0.7532356000)
(0.0055547990, 0.6659963000, 0.7459180000)
(0.0047634480, 0.6611331000, 0.7502525000)
(-0.0016504940, 0.6687916000, 0.7434453000)
(-0.0046729630, 0.6617416000, 0.7497077000)
(-0.0065006840, 0.6712576000, 0.7411766000)
(-0.0063573000, 0.6739098000, 0.7387693000)
(-0.0063456060, 0.6787369000, 0.7343469000)
(-0.0129828200, 0.6837181000, 0.7296216000)
(-0.0070310900, 0.6884573000, 0.7252402000)
(-0.0054503010, 0.6872442000, 0.7264048000)
(-0.0081085810, 0.6911837000, 0.7226193000)
(-0.0042363030, 0.6953389000, 0.7186587000)
(-0.0023414420, 0.6969829000, 0.7170681000)
(0.0047531710, 0.6825562000, 0.7308006000)
(0.0119573400, 0.6632611000, 0.7482784000)
(0.0146819200, 0.6617092000, 0.7495967000)
(0.0131151800, 0.6613337000, 0.7499622000)
(0.0096726180, 0.6641544000, 0.7475192000)
(0.0071417690, 0.6702787000, 0.7420605000)
(0.0092765170, 0.6727976000, 0.7397577000)
(0.0096991150, 0.6768339000, 0.7360523000)
(0.0065166890, 0.6846309000, 0.7288420000)
(0.0099033330, 0.6831393000, 0.7302113000)
(0.0165603000, 0.6848932000, 0.7284471000)
(0.0164979500, 0.6900162000, 0.7235900000)
(0.0206328300, 0.7040886000, 0.7097967000)
(-0.0018660720, 0.7009781000, 0.7131602000)
(-0.0015667910, 0.6997361000, 0.7143940000)
(0.0012333450, 0.7012354000, 0.7129216000)
(-0.0008998561, 0.7034394000, 0.7107359000)
(-0.0011721230, 0.7065983000, 0.7075935000)
(0.0041945510, 0.7147781000, 0.6993189000)
(0.0098164530, 0.7110542000, 0.7030509000)
(0.0185804400, 0.7100203000, 0.7039207000)
(0.0131989600, 0.6992934000, 0.7147032000)
(0.0127850000, 0.7003551000, 0.7136583000)
(0.0112912700, 0.6996090000, 0.7144160000)
(0.0194450600, 0.6951602000, 0.7185854000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0037059400, 0.7109058000, 0.7032661000)
(0.0035437310, 0.6476885000, 0.7618924000)
(0.0185276200, 0.6373768000, 0.7703134000)
(0.0144982500, 0.6724672000, 0.7399688000)
(0.0164220000, 0.6426411000, 0.7659751000)
(0.0143379900, 0.6506035000, 0.7592750000)
(0.0139610300, 0.6669701000, 0.7449492000)
(0.0078005530, 0.6752706000, 0.7375141000)
(0.0241395400, 0.6336873000, 0.7732080000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2095150000, 0.4080073000, 0.8886114000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0261479700, 0.4952991000, 0.8683232000)
(-0.0013404420, 0.5720966000, 0.8201702000)
(0.0052810160, 0.6126447000, 0.7903249000)
(0.0045496570, 0.6201549000, 0.7844645000)
(0.0060197940, 0.6319839000, 0.7749542000)
(-0.0034344350, 0.6590051000, 0.7521136000)
(0.0070865260, 0.6558718000, 0.7548335000)
(0.0000514649, 0.6548283000, 0.7557731000)
(-0.0033464960, 0.6513274000, 0.7587691000)
(-0.0020533770, 0.6544633000, 0.7560872000)
(0.0065627080, 0.6615636000, 0.7498579000)
(0.0128914300, 0.6672673000, 0.7446929000)
(0.0132081900, 0.6751604000, 0.7375450000)
(0.0121800700, 0.6707280000, 0.7416010000)
(0.0163640100, 0.6718194000, 0.7405210000)
(-0.0049407970, 0.6828817000, 0.7305112000)
(-0.0026207790, 0.6829271000, 0.7304727000)
(0.0128061700, 0.6919470000, 0.7218216000)
(0.0220852400, 0.6957439000, 0.7179489000)
(0.0035386820, 0.6728572000, 0.7397465000)
(0.0044995180, 0.6468694000, 0.7625863000)
(0.0128010000, 0.6378697000, 0.7700323000)
(0.0164539100, 0.6311262000, 0.7754873000)
(0.0096151390, 0.6412249000, 0.7672831000)
(-0.0067322710, 0.6459427000, 0.7633467000)
(-0.0125353800, 0.6323630000, 0.7745584000)
(-0.0007754452, 0.6527157000, 0.7575988000)
(-0.0051954640, 0.6625993000, 0.7489383000)
(-0.0119467200, 0.6586165000, 0.7523636000)
(-0.0151690800, 0.6562606000, 0.7543741000)
(0.0010407770, 0.6617541000, 0.7497058000)
(0.0104274400, 0.6637847000, 0.7478368000)
(-0.0035099820, 0.6676654000, 0.7444336000)
(0.0086560120, 0.6706383000, 0.7417197000)
(0.0046542190, 0.6713052000, 0.7411535000)
(-0.0047745120, 0.6767746000, 0.7361554000)
(0.0063788270, 0.6803113000, 0.7328804000)
(0.0047156110, 0.6865675000, 0.7270489000)
(0.0033670800, 0.6871234000, 0.7265235000)
(0.0025230650, 0.6932802000, 0.7206456000)
(0.0064470520, 0.7021213000, 0.7120167000)
(0.0075948800, 0.7101959000, 0.7039551000)
(0.0049083480, 0.7137834000, 0.7003452000)
(0.0035658800, 0.7128215000, 0.7013300000)
(-0.0048583410, 0.6792203000, 0.7339144000)
(-0.0115507900, 0.6527932000, 0.7574303000)
