(0.4450126000, -0.6261299000, 0.6402366000)
(0.4472193000, -0.6246163000, 0.6401737000)
(0.4459724000, -0.6236120000, 0.6420192000)
(0.4392008000, -0.6292422000, 0.6412002000)
(0.4379406000, -0.6296592000, 0.6416444000)
(0.4386092000, -0.6275340000, 0.6432894000)
(0.4367035000, -0.6289780000, 0.6431577000)
(0.4363225000, -0.6287328000, 0.6436675000)
(0.4375381000, -0.6260920000, 0.6454125000)
(0.4398089000, -0.6230561000, 0.6468132000)
(0.4394895000, -0.6237115000, 0.6463987000)
(0.4398609000, -0.6228821000, 0.6469373000)
(0.4413564000, -0.6218808000, 0.6468735000)
(0.4435512000, -0.6158128000, 0.6511630000)
(0.4456947000, -0.6131542000, 0.6522033000)
(0.4471095000, -0.6127133000, 0.6516511000)
(0.4510302000, -0.6079419000, 0.6534316000)
(0.4495648000, -0.6128603000, 0.6498323000)
(0.4506167000, -0.6128743000, 0.6490875000)
(0.4519968000, -0.6108703000, 0.6500049000)
(0.4525567000, -0.6091861000, 0.6512180000)
(0.4532023000, -0.6077740000, 0.6520663000)
(0.4538826000, -0.6075810000, 0.6517789000)
(0.4551677000, -0.6058631000, 0.6524870000)
(0.4544142000, -0.6062716000, 0.6526399000)
(0.4550937000, -0.6056931000, 0.6526943000)
(0.4553381000, -0.6027122000, 0.6552724000)
(0.4542783000, -0.6027666000, 0.6559726000)
(0.4541813000, -0.6016616000, 0.6570430000)
(0.4542521000, -0.5981559000, 0.6601794000)
(0.4538385000, -0.5984813000, 0.6601869000)
(0.4539916000, -0.5992990000, 0.6593205000)
(0.4563903000, -0.6004381000, 0.6566312000)
(0.4560979000, -0.6000391000, 0.6572027000)
(0.4560822000, -0.5975692000, 0.6594524000)
(0.4561660000, -0.5976133000, 0.6593593000)
(0.4565727000, -0.5982202000, 0.6585284000)
(0.4564738000, -0.5983695000, 0.6584703000)
(0.4563074000, -0.5971867000, 0.6596579000)
(0.4566188000, -0.5963430000, 0.6601973000)
(0.4572785000, -0.5961015000, 0.6599684000)
(0.4583759000, -0.5957721000, 0.6594879000)
(0.4587788000, -0.5936896000, 0.6610882000)
(0.4591240000, -0.5947511000, 0.6599045000)
(0.4587365000, -0.5946299000, 0.6602774000)
(0.4584642000, -0.5944957000, 0.6605847000)
(0.4587883000, -0.5920315000, 0.6625654000)
(0.4605701000, -0.5903034000, 0.6628714000)
(0.4609034000, -0.5906378000, 0.6623496000)
(0.4617079000, -0.5888315000, 0.6634007000)
(0.4625249000, -0.5867065000, 0.6646971000)
(0.4628398000, -0.5866854000, 0.6644986000)
(0.4649810000, -0.5859116000, 0.6636975000)
(0.4666949000, -0.5838478000, 0.6643173000)
(0.4655106000, -0.5830401000, 0.6658447000)
(0.4635093000, -0.5806142000, 0.6693450000)
(0.4663171000, -0.5821778000, 0.6660313000)
(0.4698128000, -0.5790662000, 0.6662943000)
(0.4692369000, -0.5769237000, 0.6685550000)
(0.4635223000, -0.5792136000, 0.6705514000)
(0.4653050000, -0.5755567000, 0.6724595000)
(0.4646015000, -0.5788684000, 0.6700988000)
(0.4650334000, -0.5768328000, 0.6715643000)
(0.4651318000, -0.5761537000, 0.6720841000)
(0.4668242000, -0.5739861000, 0.6727611000)
(0.4658614000, -0.5727793000, 0.6744558000)
(0.4664263000, -0.5719227000, 0.6747829000)
(0.4663389000, -0.5717158000, 0.6750209000)
(0.4719385000, -0.5658657000, 0.6760562000)
(0.4731940000, -0.5649675000, 0.6759362000)
(0.4737035000, -0.5628648000, 0.6773354000)
(0.4727814000, -0.5639784000, 0.6770349000)
(0.4736301000, -0.5627708000, 0.6774673000)
(0.4730954000, -0.5628551000, 0.6777645000)
(0.4731843000, -0.5622405000, 0.6782112000)
(0.4732999000, -0.5617281000, 0.6785545000)
(0.4738653000, -0.5600265000, 0.6795682000)
(0.4749512000, -0.5582839000, 0.6802281000)
(0.4746574000, -0.5602897000, 0.6787878000)
(0.4748545000, -0.5593442000, 0.6794264000)
(0.4748075000, -0.5594153000, 0.6794164000)
(0.4749813000, -0.5590575000, 0.6795810000)
(0.4749306000, -0.5592376000, 0.6794612000)
(0.4752267000, -0.5589877000, 0.6794725000)
(0.4757882000, -0.5592211000, 0.6788776000)
(0.4749243000, -0.5585088000, 0.6800760000)
(0.4747700000, -0.5579899000, 0.6806065000)
(0.4753127000, -0.5565503000, 0.6814073000)
(0.4763363000, -0.5570125000, 0.6803169000)
(0.4764902000, -0.5560236000, 0.6810204000)
(0.4825023000, -0.5544385000, 0.6780642000)
(0.4817336000, -0.5598599000, 0.6741523000)
(0.4665501000, -0.5595863000, 0.6849768000)
(0.4619291000, -0.5887358000, 0.6633182000)
(0.4426216000, -0.6207699000, 0.6470702000)
(0.4423829000, -0.6189646000, 0.6489654000)
(0.4498604000, -0.6045633000, 0.6573478000)
(0.4492750000, -0.6065856000, 0.6558879000)
(0.4505190000, -0.6064857000, 0.6551293000)
(0.4515731000, -0.6061276000, 0.6547322000)
(0.4427392000, -0.6182231000, 0.6494249000)
(0.4431676000, -0.6178265000, 0.6495124000)
(0.4437484000, -0.6171417000, 0.6497738000)
(0.4322367000, -0.6123144000, 0.6619771000)
(0.4290968000, -0.6190475000, 0.6577529000)
(0.4255930000, -0.6188226000, 0.6602378000)
(0.4287138000, -0.6188562000, 0.6581837000)
(0.4266760000, -0.6187556000, 0.6596069000)
(0.4205807000, -0.6233591000, 0.6591862000)
(0.4296655000, -0.6132838000, 0.6627628000)
(0.4335196000, -0.6089645000, 0.6642241000)
(0.4333642000, -0.6105653000, 0.6628741000)
(0.4331897000, -0.6111498000, 0.6624436000)
(0.4329572000, -0.6115238000, 0.6622401000)
(0.4321229000, -0.6189480000, 0.6558526000)
(0.4371499000, -0.6144547000, 0.6567532000)
(0.4356077000, -0.6159853000, 0.6563362000)
(0.4346643000, -0.6166834000, 0.6563241000)
(0.4318413000, -0.6153687000, 0.6594148000)
(0.4316206000, -0.6144311000, 0.6604252000)
(0.4302048000, -0.6163778000, 0.6595389000)
(0.4393676000, -0.6163563000, 0.6534950000)
(0.4354401000, -0.6157551000, 0.6566830000)
(0.4278429000, -0.6121154000, 0.6650192000)
(0.4267202000, -0.6110328000, 0.6667345000)
(0.4312934000, -0.6132125000, 0.6617767000)
(0.4275850000, -0.6104075000, 0.6667441000)
(0.4262491000, -0.6093612000, 0.6685584000)
(0.4275513000, -0.6087910000, 0.6682417000)
(0.4309497000, -0.6089213000, 0.6659481000)
(0.4320694000, -0.6096792000, 0.6645334000)
(0.4288928000, -0.6081250000, 0.6679980000)
(0.4229050000, -0.6185452000, 0.6622298000)
(0.4263570000, -0.6194208000, 0.6591724000)
(0.4177834000, -0.6247500000, 0.6596490000)
(0.4227342000, -0.6209038000, 0.6601114000)
(0.4198406000, -0.6214221000, 0.6614721000)
(0.4234153000, -0.6186644000, 0.6617883000)
(0.4165427000, -0.6233981000, 0.6616914000)
(0.4158734000, -0.6231624000, 0.6623431000)
(0.4163182000, -0.6228498000, 0.6623574000)
(0.4185672000, -0.6208443000, 0.6628301000)
(0.4200212000, -0.6205447000, 0.6621848000)
(0.4269953000, -0.6187220000, 0.6594153000)
(0.4265515000, -0.6189711000, 0.6594760000)
(0.4253876000, -0.6195402000, 0.6596978000)
(0.4268730000, -0.6196901000, 0.6585858000)
(0.4291084000, -0.6184836000, 0.6582721000)
(0.4289071000, -0.6173772000, 0.6594331000)
(0.4255308000, -0.6162862000, 0.6626503000)
(0.4296485000, -0.6134064000, 0.6626537000)
(0.4319233000, -0.6134825000, 0.6611031000)
(0.4343647000, -0.6139008000, 0.6591141000)
(0.4352809000, -0.6137384000, 0.6586536000)
(0.4350228000, -0.6140599000, 0.6585360000)
(0.4342844000, -0.6130399000, 0.6599716000)
(0.4381301000, -0.6159886000, 0.6546524000)
(0.4395141000, -0.6146439000, 0.6549925000)
(0.4408036000, -0.6140683000, 0.6546661000)
(0.4356844000, -0.6111380000, 0.6608074000)
(0.4365945000, -0.6116928000, 0.6596873000)
(0.4369177000, -0.6116866000, 0.6594821000)
(0.4359692000, -0.6101840000, 0.6615031000)
(0.4342073000, -0.6095956000, 0.6631982000)
(0.4345586000, -0.6061754000, 0.6661062000)
(0.4343186000, -0.6068822000, 0.6656073000)
(0.4353427000, -0.6066797000, 0.6651421000)
(0.4366951000, -0.6058146000, 0.6650426000)
(0.4369540000, -0.6055819000, 0.6650834000)
(0.4373344000, -0.6081514000, 0.6624839000)
(0.4382196000, -0.6056904000, 0.6641329000)
(0.4383173000, -0.6046916000, 0.6649960000)
(0.4392572000, -0.6049398000, 0.6641434000)
(0.4392243000, -0.6062592000, 0.6629611000)
(0.4372399000, -0.6158069000, 0.6554181000)
(0.4379818000, -0.6159438000, 0.6548036000)
(0.4384809000, -0.6146383000, 0.6556901000)
(0.4394015000, -0.6120719000, 0.6574888000)
(0.4359123000, -0.6034205000, 0.6677120000)
(0.4360385000, -0.6009448000, 0.6698552000)
(0.4355316000, -0.6005194000, 0.6705860000)
(0.4354060000, -0.6020226000, 0.6693077000)
(0.4364741000, -0.6019838000, 0.6686414000)
(0.4403956000, -0.6087273000, 0.6599231000)
(0.4418575000, -0.6098707000, 0.6578877000)
(0.4412033000, -0.6093444000, 0.6588141000)
(0.4384635000, -0.6019229000, 0.6673936000)
(0.4400250000, -0.6004974000, 0.6676583000)
(0.4409371000, -0.5983593000, 0.6689666000)
(0.4435718000, -0.5979974000, 0.6675539000)
(0.4429421000, -0.5992238000, 0.6668646000)
(0.4416350000, -0.6024335000, 0.6648402000)
(0.4490123000, -0.5978266000, 0.6640521000)
(0.4509297000, -0.6024359000, 0.6585668000)
(0.4394472000, -0.7975093000, 0.4133518000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4068860000, -0.6717812000, 0.6189830000)
(0.3975690000, -0.6866598000, 0.6086317000)
(0.4057497000, -0.6598265000, 0.6324365000)
(0.3960628000, -0.6730528000, 0.6245890000)
(0.4069379000, -0.6638615000, 0.6274331000)
(0.4121008000, -0.6495002000, 0.6389837000)
(0.4083267000, -0.6654853000, 0.6248149000)
(0.4028497000, -0.6591446000, 0.6350033000)
(0.4003459000, -0.6474938000, 0.6484279000)
(0.4054870000, -0.6430888000, 0.6496260000)
(0.4028029000, -0.6488628000, 0.6455289000)
(0.4039758000, -0.6410614000, 0.6525484000)
(0.4094962000, -0.6476347000, 0.6425519000)
(0.4184410000, -0.6352654000, 0.6491020000)
(0.4095978000, -0.6381643000, 0.6518964000)
(0.4160281000, -0.6373961000, 0.6485500000)
(0.4105665000, -0.6444744000, 0.6450418000)
(0.4134672000, -0.6444378000, 0.6432151000)
(0.4127888000, -0.6407379000, 0.6473411000)
(0.4136227000, -0.6447921000, 0.6427556000)
(0.4090812000, -0.6327565000, 0.6574655000)
(0.4088850000, -0.6349943000, 0.6554161000)
(0.4096792000, -0.6352474000, 0.6546919000)
(0.4129687000, -0.6360223000, 0.6518535000)
(0.4136421000, -0.6358210000, 0.6516321000)
(0.4146497000, -0.6354961000, 0.6513062000)
(0.4179517000, -0.6350732000, 0.6496013000)
(0.4145955000, -0.6330693000, 0.6537029000)
(0.4146457000, -0.6328374000, 0.6538827000)
(0.4164464000, -0.6308721000, 0.6546360000)
(0.4191887000, -0.6315562000, 0.6522328000)
(0.4196988000, -0.6309263000, 0.6525121000)
(0.4187531000, -0.6311056000, 0.6529446000)
(0.4183730000, -0.6314921000, 0.6528136000)
(0.4191639000, -0.6300376000, 0.6537051000)
(0.4193283000, -0.6301342000, 0.6535207000)
(0.4179307000, -0.6315132000, 0.6530783000)
(0.4175231000, -0.6319170000, 0.6529475000)
(0.4181609000, -0.6315891000, 0.6528639000)
(0.4198316000, -0.6275271000, 0.6556868000)
(0.4197367000, -0.6279981000, 0.6553079000)
(0.4198950000, -0.6276385000, 0.6555459000)
(0.4197690000, -0.6281778000, 0.6551097000)
(0.4192336000, -0.6293716000, 0.6543142000)
(0.4197536000, -0.6286888000, 0.6546359000)
(0.4199130000, -0.6285567000, 0.6546532000)
(0.4198490000, -0.6276398000, 0.6555689000)
(0.4198800000, -0.6257139000, 0.6573822000)
(0.4202137000, -0.6249928000, 0.6578667000)
(0.4175426000, -0.6270840000, 0.6575747000)
(0.4172236000, -0.6273599000, 0.6575174000)
(0.4157734000, -0.6295360000, 0.6563566000)
(0.4160525000, -0.6299385000, 0.6557796000)
(0.4202728000, -0.6227793000, 0.6599179000)
(0.4213671000, -0.6259180000, 0.6562585000)
(0.4208993000, -0.6265377000, 0.6559557000)
(0.4178089000, -0.6232316000, 0.6610679000)
(0.4152054000, -0.6235790000, 0.6623815000)
(0.4183144000, -0.6222872000, 0.6616388000)
(0.4197415000, -0.6208254000, 0.6620900000)
(0.4203705000, -0.6206722000, 0.6618349000)
(0.4211363000, -0.6189370000, 0.6629899000)
(0.4231654000, -0.6187564000, 0.6618531000)
(0.4261130000, -0.6174036000, 0.6612356000)
(0.4273427000, -0.6157640000, 0.6619535000)
(0.4270986000, -0.6146733000, 0.6631455000)
(0.4250715000, -0.6171801000, 0.6621097000)
(0.4253627000, -0.6154478000, 0.6635392000)
(0.4273549000, -0.6129612000, 0.6645480000)
(0.4279592000, -0.6130567000, 0.6640649000)
(0.4298417000, -0.6137376000, 0.6622284000)
(0.4312015000, -0.6130807000, 0.6619515000)
(0.4308017000, -0.6148387000, 0.6605726000)
(0.4293348000, -0.6143357000, 0.6619961000)
(0.4299685000, -0.6146901000, 0.6612694000)
(0.4289337000, -0.6149064000, 0.6617295000)
(0.4296283000, -0.6141912000, 0.6619398000)
(0.4305851000, -0.6135678000, 0.6619140000)
(0.4303620000, -0.6145355000, 0.6611397000)
(0.4309171000, -0.6139256000, 0.6613471000)
(0.4316787000, -0.6131057000, 0.6616139000)
(0.4323939000, -0.6128578000, 0.6613756000)
(0.4316446000, -0.6134530000, 0.6613153000)
(0.4326602000, -0.6118226000, 0.6621621000)
(0.4326790000, -0.6114134000, 0.6625328000)
(0.4332662000, -0.6109339000, 0.6625816000)
(0.4353932000, -0.6094000000, 0.6626034000)
(0.4353325000, -0.6081503000, 0.6637849000)
(0.4352117000, -0.6078934000, 0.6641181000)
(0.4356275000, -0.6078693000, 0.6638653000)
(0.4356124000, -0.6080038000, 0.6637361000)
(0.4351751000, -0.6069596000, 0.6649926000)
(0.4342910000, -0.6081055000, 0.6645108000)
(0.4346265000, -0.6083797000, 0.6640379000)
(0.4395084000, -0.6114863000, 0.6579615000)
(0.4421367000, -0.6055247000, 0.6616925000)
(0.4385916000, -0.6034495000, 0.6659412000)
(0.4342186000, -0.6056482000, 0.6668116000)
(0.4349861000, -0.6032616000, 0.6684570000)
(0.4351533000, -0.6026371000, 0.6689234000)
(0.4363672000, -0.6027089000, 0.6680661000)
(0.4367065000, -0.6044111000, 0.6662984000)
(0.4372986000, -0.6051010000, 0.6652915000)
(0.4377929000, -0.6056965000, 0.6644238000)
(0.4383945000, -0.6050455000, 0.6646146000)
(0.4383735000, -0.6026608000, 0.6667997000)
(0.4405610000, -0.6027489000, 0.6652774000)
(0.4406094000, -0.6036397000, 0.6644320000)
(0.4411977000, -0.6039966000, 0.6637096000)
(0.4424518000, -0.6028059000, 0.6639628000)
(0.4431676000, -0.6009090000, 0.6652113000)
(0.4439467000, -0.5989831000, 0.6664240000)
(0.4444032000, -0.5970747000, 0.6678246000)
(0.4444162000, -0.5968267000, 0.6680490000)
(0.4435853000, -0.5979517000, 0.6675938000)
(0.4458880000, -0.6000999000, 0.6641099000)
(0.4459025000, -0.6044728000, 0.6601365000)
(0.4470199000, -0.6035781000, 0.6601955000)
(0.4464265000, -0.6003114000, 0.6635591000)
(0.4472319000, -0.5962683000, 0.6666487000)
(0.4481166000, -0.5967309000, 0.6656592000)
(0.4479070000, -0.5959698000, 0.6664730000)
(0.4478222000, -0.5962533000, 0.6662734000)
(0.4488581000, -0.5960481000, 0.6657593000)
(0.4471689000, -0.6019282000, 0.6615852000)
(0.4472540000, -0.6027889000, 0.6607596000)
(0.4470365000, -0.6020022000, 0.6616139000)
(0.4477102000, -0.5954632000, 0.6670533000)
(0.4462640000, -0.6026139000, 0.6615769000)
(0.4458687000, -0.6021219000, 0.6623052000)
(0.4468409000, -0.6013949000, 0.6623023000)
(0.4478502000, -0.5956688000, 0.6667812000)
(0.4475384000, -0.5978158000, 0.6650534000)
(0.4470924000, -0.5993766000, 0.6639581000)
(0.4465960000, -0.6000021000, 0.6637347000)
(0.4472300000, -0.5994138000, 0.6638225000)
(0.4472375000, -0.5979040000, 0.6651859000)
(0.4460985000, -0.5988179000, 0.6651279000)
(0.4455047000, -0.6002227000, 0.6642635000)
(0.4460052000, -0.5984437000, 0.6655195000)
(0.4465191000, -0.5978906000, 0.6656778000)
(0.4464923000, -0.5970303000, 0.6664667000)
(0.4432265000, -0.5954350000, 0.6700674000)
(0.4437088000, -0.5929625000, 0.6719300000)
(0.4477333000, -0.6027875000, 0.6604270000)
(0.4472992000, -0.6027774000, 0.6607434000)
(0.4473212000, -0.6013091000, 0.6620624000)
(0.4401107000, -0.5960007000, 0.6716127000)
(0.4399848000, -0.5936090000, 0.6738043000)
(0.4385800000, -0.5968009000, 0.6718984000)
(0.4395708000, -0.5966843000, 0.6713718000)
(0.4398234000, -0.5950983000, 0.6726121000)
(0.4376656000, -0.5904678000, 0.6780816000)
(0.4378571000, -0.5890738000, 0.6791499000)
(0.4452550000, -0.5913732000, 0.6723119000)
(0.4433677000, -0.5996963000, 0.6661614000)
(0.4434127000, -0.5974331000, 0.6681642000)
(0.4412679000, -0.6053758000, 0.6624095000)
(0.4397922000, -0.6102134000, 0.6589440000)
(0.4327119000, -0.6128064000, 0.6612150000)
(0.4419838000, -0.6111708000, 0.6565737000)
(0.4372160000, -0.6166828000, 0.6546099000)
(0.4329759000, -0.6105525000, 0.6631280000)
(0.4398892000, -0.6098748000, 0.6591994000)
(0.4417188000, -0.6095362000, 0.6582773000)
(0.4427955000, -0.6081934000, 0.6588110000)
(0.4424254000, -0.6082837000, 0.6589593000)
(0.4411564000, -0.6103153000, 0.6579375000)
(0.4289321000, -0.6106356000, 0.6656855000)
(0.4287426000, -0.6104165000, 0.6660100000)
(0.4298511000, -0.6099565000, 0.6657175000)
(0.4365367000, -0.6123862000, 0.6590959000)
(0.4357307000, -0.6124434000, 0.6595701000)
(0.4349532000, -0.6121119000, 0.6603910000)
(0.4362523000, -0.6101514000, 0.6613590000)
(0.4353979000, -0.6094522000, 0.6625591000)
(0.4267507000, -0.6110163000, 0.6667331000)
(0.4002565000, -0.6147258000, 0.6796226000)
(0.4069011000, -0.6148249000, 0.6755697000)
(0.4056436000, -0.6166311000, 0.6746864000)
(0.4013132000, -0.6181397000, 0.6759062000)
(0.4037772000, -0.6098887000, 0.6818857000)
(0.3977065000, -0.6119148000, 0.6836384000)
(0.3963114000, -0.6158806000, 0.6808991000)
(0.3985579000, -0.6155026000, 0.6799094000)
(0.3955460000, -0.6151718000, 0.6819848000)
(0.3970587000, -0.6115072000, 0.6843988000)
(0.4050136000, -0.6081268000, 0.6827314000)
(0.3984527000, -0.6074486000, 0.6871801000)
(0.4072104000, -0.6064833000, 0.6829025000)
(0.3987772000, -0.6156592000, 0.6796392000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3631157000, -0.8048402000, 0.4694121000)
(0.3512242000, -0.8142779000, 0.4621283000)
(0.3287813000, -0.7946481000, 0.5103020000)
(0.3714392000, -0.7900504000, 0.4876725000)
(0.3557112000, -0.7858587000, 0.5058297000)
(0.3646874000, -0.7855879000, 0.4998264000)
(0.3783210000, -0.7819268000, 0.4954244000)
(0.3906226000, -0.7486909000, 0.5355843000)
(0.3888325000, -0.7491024000, 0.5363069000)
(0.3886172000, -0.7485265000, 0.5372871000)
(0.3875859000, -0.7533180000, 0.5312973000)
(0.3879108000, -0.7421796000, 0.5465145000)
(0.3931477000, -0.7419735000, 0.5430382000)
(0.3974847000, -0.7312782000, 0.5542870000)
(0.3860930000, -0.7359952000, 0.5560741000)
(0.3937957000, -0.7294282000, 0.5593216000)
(0.3977228000, -0.7312140000, 0.5541983000)
(0.3990504000, -0.7295541000, 0.5554239000)
(0.3951036000, -0.7324894000, 0.5543662000)
(0.3972754000, -0.7327043000, 0.5525350000)
(0.3972338000, -0.7321265000, 0.5533445000)
(0.3925054000, -0.7328614000, 0.5557273000)
(0.3977989000, -0.7305863000, 0.5549482000)
(0.4009203000, -0.7320706000, 0.5507357000)
(0.3988046000, -0.7307705000, 0.5539979000)
(0.3996425000, -0.7310033000, 0.5530854000)
(0.3980975000, -0.7300698000, 0.5554212000)
(0.3978706000, -0.7291289000, 0.5568134000)
(0.3986231000, -0.7287299000, 0.5568209000)
(0.3990994000, -0.7286106000, 0.5566273000)
(0.4014076000, -0.7262645000, 0.5580381000)
(0.4017063000, -0.7271740000, 0.5566144000)
(0.4051854000, -0.7252708000, 0.5565963000)
(0.4063454000, -0.7237832000, 0.5576866000)
(0.4068823000, -0.7232852000, 0.5579311000)
(0.4074825000, -0.7210724000, 0.5603493000)
(0.4067428000, -0.7222770000, 0.5593463000)
(0.4067375000, -0.7226170000, 0.5589037000)
(0.4033470000, -0.7258549000, 0.5571669000)
(0.4021324000, -0.7272767000, 0.5561833000)
(0.4042662000, -0.7265558000, 0.5555758000)
(0.4061920000, -0.7251394000, 0.5560240000)
(0.4061499000, -0.7247133000, 0.5566226000)
(0.4075686000, -0.7226109000, 0.5583129000)
(0.4093632000, -0.7204683000, 0.5597669000)
(0.4083163000, -0.7197501000, 0.5614484000)
(0.4072492000, -0.7215661000, 0.5598795000)
(0.4085265000, -0.7197309000, 0.5613175000)
(0.4097905000, -0.7184848000, 0.5620029000)
(0.4115911000, -0.7165032000, 0.5631965000)
(0.4124495000, -0.7159054000, 0.5633470000)
(0.4145773000, -0.7144271000, 0.5636449000)
(0.4165708000, -0.7123437000, 0.5648195000)
(0.4173736000, -0.7106607000, 0.5663426000)
(0.4154754000, -0.7118084000, 0.5662957000)
(0.4146568000, -0.7122666000, 0.5663249000)
