(-0.5657368000, 0.4044689000, 0.7185581000)
(-0.5650853000, 0.4064071000, 0.7179790000)
(-0.5663914000, 0.4061764000, 0.7170761000)
(-0.5671557000, 0.4058930000, 0.7166271000)
(-0.5669473000, 0.4053437000, 0.7171044000)
(-0.5674011000, 0.4068283000, 0.7159163000)
(-0.5670760000, 0.4071189000, 0.7160047000)
(-0.5679199000, 0.4070706000, 0.7153708000)
(-0.5680766000, 0.4093102000, 0.7139611000)
(-0.5685971000, 0.4162028000, 0.7095524000)
(-0.5682167000, 0.4166611000, 0.7095836000)
(-0.5671760000, 0.4169115000, 0.7102666000)
(-0.5677702000, 0.4183288000, 0.7089660000)
(-0.5681459000, 0.4207713000, 0.7072100000)
(-0.5685810000, 0.4207039000, 0.7068934000)
(-0.5684806000, 0.4198531000, 0.7074910000)
(-0.5686410000, 0.4190442000, 0.7078460000)
(-0.5692472000, 0.4202840000, 0.7066072000)
(-0.5690625000, 0.4213423000, 0.7061257000)
(-0.5686756000, 0.4286403000, 0.7020347000)
(-0.5658377000, 0.4370152000, 0.6991590000)
(-0.5646257000, 0.4391350000, 0.6988071000)
(-0.5661658000, 0.4398278000, 0.6971226000)
(-0.5700502000, 0.4323682000, 0.6986282000)
(-0.5712279000, 0.4314793000, 0.6982082000)
(-0.5715905000, 0.4334907000, 0.6966841000)
(-0.5727541000, 0.4313775000, 0.6970229000)
(-0.5733061000, 0.4313595000, 0.6965911000)
(-0.5734188000, 0.4341839000, 0.6947396000)
(-0.5724788000, 0.4377508000, 0.6932825000)
(-0.5725203000, 0.4370808000, 0.6936709000)
(-0.5724669000, 0.4378203000, 0.6932407000)
(-0.5716807000, 0.4393747000, 0.6928980000)
(-0.5719807000, 0.4457620000, 0.6885571000)
(-0.5710188000, 0.4490233000, 0.6872312000)
(-0.5699557000, 0.4498340000, 0.6875852000)
(-0.5680615000, 0.4554874000, 0.6854429000)
(-0.5672315000, 0.4506991000, 0.6892802000)
(-0.5663046000, 0.4509833000, 0.6898537000)
(-0.5657827000, 0.4533020000, 0.6887506000)
(-0.5661428000, 0.4548602000, 0.6874479000)
(-0.5659285000, 0.4563708000, 0.6866021000)
(-0.5654179000, 0.4568434000, 0.6867145000)
(-0.5646401000, 0.4590714000, 0.6858732000)
(-0.5654263000, 0.4581021000, 0.6858805000)
(-0.5648936000, 0.4588413000, 0.6858166000)
(-0.5661222000, 0.4615184000, 0.6829959000)
(-0.5670531000, 0.4609356000, 0.6826316000)
(-0.5675389000, 0.4618381000, 0.6816069000)
(-0.5691280000, 0.4648185000, 0.6782398000)
(-0.5694601000, 0.4642708000, 0.6783539000)
(-0.5686298000, 0.4637608000, 0.6793804000)
(-0.5659469000, 0.4638676000, 0.6815524000)
(-0.5664214000, 0.4642111000, 0.6809276000)
(-0.5673246000, 0.4663316000, 0.6787158000)
(-0.5672169000, 0.4661669000, 0.6789237000)
(-0.5666578000, 0.4656390000, 0.6797537000)
(-0.5666782000, 0.4653581000, 0.6799375000)
(-0.5672807000, 0.4663607000, 0.6787469000)
(-0.5673668000, 0.4672247000, 0.6780726000)
(-0.5667905000, 0.4676935000, 0.6782407000)
(-0.5657131000, 0.4684367000, 0.6786109000)
(-0.5662068000, 0.4701374000, 0.6770257000)
(-0.5655872000, 0.4693193000, 0.6781210000)
(-0.5661058000, 0.4692947000, 0.6776999000)
(-0.5663773000, 0.4692544000, 0.6774981000)
(-0.5668936000, 0.4716257000, 0.6754124000)
(-0.5659547000, 0.4736721000, 0.6747678000)
(-0.5656244000, 0.4734116000, 0.6752352000)
(-0.5653468000, 0.4754260000, 0.6740551000)
(-0.5652981000, 0.4776249000, 0.6725240000)
(-0.5651371000, 0.4774067000, 0.6728163000)
(-0.5632052000, 0.4792423000, 0.6731425000)
(-0.5620341000, 0.4817887000, 0.6723074000)
(-0.5634632000, 0.4818552000, 0.6710515000)
(-0.5665935000, 0.4831749000, 0.6674505000)
(-0.5630176000, 0.4827478000, 0.6707804000)
(-0.5607696000, 0.4866091000, 0.6698796000)
(-0.5623228000, 0.4884287000, 0.6672485000)
(-0.5670778000, 0.4840746000, 0.6663896000)
(-0.5668324000, 0.4879184000, 0.6637867000)
(-0.5663106000, 0.4847695000, 0.6665332000)
(-0.5665777000, 0.4868075000, 0.6648303000)
(-0.5669326000, 0.4870510000, 0.6643542000)
(-0.5660377000, 0.4894619000, 0.6633406000)
(-0.5671355000, 0.4902236000, 0.6618398000)
(-0.5671229000, 0.4911042000, 0.6611878000)
(-0.5672732000, 0.4909739000, 0.6611580000)
(-0.5635564000, 0.4982557000, 0.6588838000)
(-0.5626021000, 0.4994834000, 0.6587760000)
(-0.5629323000, 0.5013778000, 0.6570562000)
(-0.5635571000, 0.5000548000, 0.6575094000)
(-0.5629268000, 0.5015086000, 0.6569633000)
(-0.5632778000, 0.5010954000, 0.6569715000)
(-0.5633793000, 0.5016195000, 0.6564832000)
(-0.5636893000, 0.5021075000, 0.6558429000)
(-0.5634161000, 0.5038309000, 0.6547577000)
(-0.5631354000, 0.5055122000, 0.6536863000)
(-0.5626181000, 0.5039113000, 0.6553712000)
(-0.5628121000, 0.5047716000, 0.6545389000)
(-0.5628213000, 0.5046218000, 0.6546628000)
(-0.5627154000, 0.5049168000, 0.6545176000)
(-0.5626848000, 0.5047413000, 0.6546719000)
(-0.5625669000, 0.5051373000, 0.6544812000)
(-0.5617793000, 0.5051258000, 0.6551561000)
(-0.5630458000, 0.5053927000, 0.6538704000)
(-0.5631173000, 0.5057201000, 0.6535525000)
(-0.5630882000, 0.5070646000, 0.6525360000)
(-0.5621579000, 0.5069683000, 0.6534156000)
(-0.5622607000, 0.5079289000, 0.6525835000)
(-0.5567649000, 0.5113804000, 0.6545873000)
(-0.5553502000, 0.5065575000, 0.6595283000)
(-0.5710341000, 0.5012615000, 0.6501203000)
(-0.5648055000, 0.4746154000, 0.6750661000)
(-0.5705619000, 0.4392374000, 0.6939011000)
(-0.5715170000, 0.4405563000, 0.6922820000)
(-0.5705261000, 0.4564502000, 0.6827378000)
(-0.5703535000, 0.4544209000, 0.6842383000)
(-0.5691041000, 0.4550290000, 0.6848765000)
(-0.5680345000, 0.4556774000, 0.6853307000)
(-0.5716207000, 0.4413513000, 0.6916859000)
(-0.5712952000, 0.4420474000, 0.6915126000)
(-0.5712183000, 0.4427137000, 0.6911562000)
(-0.5844901000, 0.4426326000, 0.6800140000)
(-0.5847977000, 0.4356251000, 0.6842700000)
(-0.5882020000, 0.4342891000, 0.6821996000)
(-0.5852115000, 0.4358252000, 0.6837896000)
(-0.5869654000, 0.4348991000, 0.6828815000)
(-0.5909438000, 0.4281016000, 0.6837438000)
(-0.5868464000, 0.4405862000, 0.6793226000)
(-0.5846235000, 0.4458505000, 0.6777931000)
(-0.5840268000, 0.4444672000, 0.6792337000)
(-0.5840156000, 0.4439394000, 0.6795827000)
(-0.5841001000, 0.4433610000, 0.6798775000)
(-0.5815846000, 0.4366299000, 0.6863551000)
(-0.5788056000, 0.4425164000, 0.6849400000)
(-0.5796120000, 0.4406713000, 0.6854401000)
(-0.5804612000, 0.4395648000, 0.6854489000)
(-0.5835590000, 0.4395899000, 0.6827978000)
(-0.5842153000, 0.4401884000, 0.6818432000)
(-0.5845170000, 0.4380692000, 0.6829528000)
(-0.5760309000, 0.4415348000, 0.6879174000)
(-0.5798464000, 0.4405196000, 0.6853582000)
(-0.5887380000, 0.4407590000, 0.6775726000)
(-0.5903960000, 0.4414769000, 0.6756604000)
(-0.5848708000, 0.4412194000, 0.6806203000)
(-0.5896491000, 0.4421512000, 0.6758627000)
(-0.5913833000, 0.4425837000, 0.6740662000)
(-0.5904339000, 0.4435740000, 0.6742429000)
(-0.5871189000, 0.4446373000, 0.6764460000)
(-0.5855990000, 0.4443734000, 0.6779408000)
(-0.5893829000, 0.4446798000, 0.6744436000)
(-0.5907081000, 0.4330580000, 0.6808230000)
(-0.5868328000, 0.4338272000, 0.6836607000)
(-0.5931492000, 0.4251547000, 0.6836738000)
(-0.5898563000, 0.4311183000, 0.6827735000)
(-0.5923546000, 0.4295532000, 0.6815990000)
(-0.5901150000, 0.4332087000, 0.6812376000)
(-0.5947681000, 0.4261591000, 0.6816215000)
(-0.5953888000, 0.4259439000, 0.6812227000)
(-0.5951478000, 0.4263112000, 0.6812035000)
(-0.5937969000, 0.4291041000, 0.6806356000)
(-0.5928111000, 0.4302709000, 0.6807527000)
(-0.5865561000, 0.4348274000, 0.6832626000)
(-0.5870402000, 0.4342358000, 0.6832302000)
(-0.5879834000, 0.4332988000, 0.6830180000)
(-0.5867683000, 0.4336864000, 0.6838062000)
(-0.5847427000, 0.4357634000, 0.6842254000)
(-0.5854946000, 0.4367426000, 0.6829495000)
(-0.5891115000, 0.4361595000, 0.6802229000)
(-0.5866215000, 0.4400087000, 0.6798844000)
(-0.5841738000, 0.4411856000, 0.6812285000)
(-0.5816907000, 0.4416645000, 0.6830422000)
(-0.5810130000, 0.4422744000, 0.6832176000)
(-0.5812916000, 0.4419171000, 0.6832230000)
(-0.5823009000, 0.4426769000, 0.6818697000)
(-0.5771247000, 0.4414029000, 0.6870666000)
(-0.5765713000, 0.4430186000, 0.6864946000)
(-0.5755417000, 0.4439272000, 0.6867718000)
(-0.5817637000, 0.4447102000, 0.6809998000)
(-0.5803685000, 0.4447907000, 0.6821318000)
(-0.5803323000, 0.4445972000, 0.6822918000)
(-0.5816891000, 0.4458808000, 0.6803002000)
(-0.5836993000, 0.4455044000, 0.6788192000)
(-0.5848179000, 0.4485844000, 0.6758310000)
(-0.5846598000, 0.4480510000, 0.6763097000)
(-0.5838613000, 0.4484235000, 0.6767717000)
(-0.5828986000, 0.4497538000, 0.6767173000)
(-0.5826358000, 0.4501578000, 0.6766742000)
(-0.5814098000, 0.4479023000, 0.6792207000)
(-0.5815668000, 0.4504392000, 0.6773878000)
(-0.5817204000, 0.4514116000, 0.6766258000)
(-0.5807502000, 0.4517436000, 0.6772314000)
(-0.5802666000, 0.4504026000, 0.6785380000)
(-0.5780933000, 0.4409495000, 0.6865430000)
(-0.5774515000, 0.4412311000, 0.6869118000)
(-0.5773435000, 0.4428180000, 0.6859753000)
(-0.5776117000, 0.4451158000, 0.6842763000)
(-0.5847208000, 0.4513945000, 0.6740324000)
(-0.5854541000, 0.4536192000, 0.6718951000)
(-0.5863563000, 0.4536265000, 0.6711231000)
(-0.5858260000, 0.4521137000, 0.6725945000)
(-0.5848162000, 0.4526503000, 0.6731071000)
(-0.5781125000, 0.4482965000, 0.6817713000)
(-0.5760034000, 0.4480639000, 0.6837069000)
(-0.5770971000, 0.4478838000, 0.6829029000)
(-0.5828011000, 0.4533906000, 0.6743557000)
(-0.5817311000, 0.4552743000, 0.6740187000)
(-0.5817421000, 0.4573018000, 0.6726268000)
(-0.5792847000, 0.4588688000, 0.6736867000)
(-0.5792508000, 0.4573205000, 0.6747607000)
(-0.5793533000, 0.4540151000, 0.6769049000)
(-0.5740515000, 0.4609214000, 0.6767499000)
(-0.5702599000, 0.4575544000, 0.6822202000)
(-0.4373770000, 0.2410948000, 0.8663541000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5796602000, 0.3759806000, 0.7229239000)
(-0.5800457000, 0.3578111000, 0.7317879000)
(-0.5873427000, 0.3870692000, 0.7107643000)
(-0.5893851000, 0.3704360000, 0.7178994000)
(-0.5840026000, 0.3833364000, 0.7155256000)
(-0.5863880000, 0.3993058000, 0.7047567000)
(-0.5816627000, 0.3822305000, 0.7180276000)
(-0.5903375000, 0.3861160000, 0.7088053000)
(-0.5984973000, 0.3960825000, 0.6963502000)
(-0.5960287000, 0.4021122000, 0.6950198000)
(-0.5955135000, 0.3956620000, 0.6991395000)
(-0.5982205000, 0.4033541000, 0.6923969000)
(-0.5897563000, 0.3994150000, 0.7018873000)
(-0.5874010000, 0.4144678000, 0.6951006000)
(-0.5943888000, 0.4081490000, 0.6928992000)
(-0.5887632000, 0.4115240000, 0.6956841000)
(-0.5905383000, 0.4027518000, 0.6993188000)
(-0.5878961000, 0.4039593000, 0.7008397000)
(-0.5901589000, 0.4073272000, 0.6969845000)
(-0.5874210000, 0.4036438000, 0.7014155000)
(-0.5974563000, 0.4130501000, 0.6873317000)
(-0.5965229000, 0.4105690000, 0.6896150000)
(-0.5956107000, 0.4106618000, 0.6903641000)
(-0.5923985000, 0.4111699000, 0.6928086000)
(-0.5918030000, 0.4120135000, 0.6928253000)
(-0.5909157000, 0.4125703000, 0.6932487000)
(-0.5880401000, 0.4142306000, 0.6946979000)
(-0.5921194000, 0.4147635000, 0.6909122000)
(-0.5921847000, 0.4149280000, 0.6907453000)
(-0.5916262000, 0.4173090000, 0.6897878000)
(-0.5882047000, 0.4180353000, 0.6922804000)
(-0.5882495000, 0.4187838000, 0.6917874000)
(-0.5890344000, 0.4182959000, 0.6914132000)
(-0.5891828000, 0.4177320000, 0.6916267000)
(-0.5891321000, 0.4193307000, 0.6906962000)
(-0.5889231000, 0.4193717000, 0.6908630000)
(-0.5895405000, 0.4174504000, 0.6914937000)
(-0.5896982000, 0.4168478000, 0.6917217000)
(-0.5892868000, 0.4173448000, 0.6917796000)
(-0.5894739000, 0.4216802000, 0.6889704000)
(-0.5895070000, 0.4214588000, 0.6890885000)
(-0.5891033000, 0.4215756000, 0.6893575000)
(-0.5892842000, 0.4212517000, 0.6894009000)
(-0.5891314000, 0.4198954000, 0.6903656000)
(-0.5887315000, 0.4206865000, 0.6902238000)
(-0.5886912000, 0.4207694000, 0.6902010000)
(-0.5894032000, 0.4213891000, 0.6892102000)
(-0.5901614000, 0.4233155000, 0.6873732000)
(-0.5901887000, 0.4244687000, 0.6866498000)
(-0.5918320000, 0.4212015000, 0.6872444000)
(-0.5918770000, 0.4206161000, 0.6875674000)
(-0.5923054000, 0.4184900000, 0.6884965000)
(-0.5920131000, 0.4180669000, 0.6889918000)
(-0.5911604000, 0.4260822000, 0.6848056000)
(-0.5887730000, 0.4238256000, 0.6882710000)
(-0.5892118000, 0.4231679000, 0.6882895000)
(-0.5932223000, 0.4249487000, 0.6837389000)
(-0.5958551000, 0.4232373000, 0.6825120000)
(-0.5932868000, 0.4256980000, 0.6832176000)
(-0.5925301000, 0.4276201000, 0.6826560000)
(-0.5922109000, 0.4280120000, 0.6826881000)
(-0.5918685000, 0.4301257000, 0.6816729000)
(-0.5901190000, 0.4309251000, 0.6826720000)
(-0.5877911000, 0.4333564000, 0.6831513000)
(-0.5872087000, 0.4352650000, 0.6824222000)
(-0.5880322000, 0.4360830000, 0.6812109000)
(-0.5887300000, 0.4330167000, 0.6825539000)
(-0.5893039000, 0.4347964000, 0.6809309000)
(-0.5885307000, 0.4379038000, 0.6795954000)
(-0.5877558000, 0.4379711000, 0.6802165000)
(-0.5855848000, 0.4382506000, 0.6819174000)
(-0.5847575000, 0.4392233000, 0.6820002000)
(-0.5843328000, 0.4375764000, 0.6834142000)
(-0.5859587000, 0.4376228000, 0.6819929000)
(-0.5849971000, 0.4375366000, 0.6828867000)
(-0.5858947000, 0.4370765000, 0.6824016000)
(-0.5856298000, 0.4378845000, 0.6821074000)
(-0.5848323000, 0.4384797000, 0.6824264000)
(-0.5845786000, 0.4376233000, 0.6831725000)
(-0.5844421000, 0.4384559000, 0.6827577000)
(-0.5840590000, 0.4395322000, 0.6823962000)
(-0.5833610000, 0.4399420000, 0.6827284000)
(-0.5837702000, 0.4390920000, 0.6829278000)
(-0.5838251000, 0.4407970000, 0.6817819000)
(-0.5835975000, 0.4414568000, 0.6815549000)
(-0.5835594000, 0.4417367000, 0.6813966000)
(-0.5821133000, 0.4438998000, 0.6812313000)
(-0.5824649000, 0.4451037000, 0.6801391000)
(-0.5828784000, 0.4453005000, 0.6796740000)
(-0.5825315000, 0.4457237000, 0.6796919000)
(-0.5822960000, 0.4455681000, 0.6799801000)
(-0.5832606000, 0.4460608000, 0.6788442000)
(-0.5836788000, 0.4446284000, 0.6794118000)
(-0.5829239000, 0.4444642000, 0.6801646000)
(-0.5770786000, 0.4436639000, 0.6856669000)
(-0.5769332000, 0.4497665000, 0.6817918000)
(-0.5812573000, 0.4506081000, 0.6775573000)
(-0.5844917000, 0.4469103000, 0.6772251000)
(-0.5848795000, 0.4492616000, 0.6753165000)
(-0.5849707000, 0.4497995000, 0.6748914000)
(-0.5838917000, 0.4502649000, 0.6755138000)
(-0.5828519000, 0.4486154000, 0.6775004000)
(-0.5818406000, 0.4481420000, 0.6786904000)
(-0.5810723000, 0.4481672000, 0.6793313000)
(-0.5807967000, 0.4488882000, 0.6790856000)
(-0.5817460000, 0.4509395000, 0.6769184000)
(-0.5795975000, 0.4515276000, 0.6783684000)
(-0.5793009000, 0.4506912000, 0.6791726000)
(-0.5785269000, 0.4507474000, 0.6797876000)
(-0.5780321000, 0.4521486000, 0.6792831000)
(-0.5778421000, 0.4541870000, 0.6780914000)
(-0.5779535000, 0.4560237000, 0.6767588000)
(-0.5782688000, 0.4576773000, 0.6753658000)
(-0.5782375000, 0.4580591000, 0.6751449000)
(-0.5787064000, 0.4565021000, 0.6757960000)
(-0.5756064000, 0.4557879000, 0.6789054000)
(-0.5737961000, 0.4515980000, 0.6832378000)
(-0.5729925000, 0.4527658000, 0.6831356000)
(-0.5748730000, 0.4554912000, 0.6797278000)
(-0.5757273000, 0.4591887000, 0.6765032000)
(-0.5750173000, 0.4590231000, 0.6772383000)
(-0.5751715000, 0.4599439000, 0.6764734000)
(-0.5752724000, 0.4594686000, 0.6767077000)
(-0.5746326000, 0.4596128000, 0.6771526000)
(-0.5736254000, 0.4542075000, 0.6816320000)
(-0.5732370000, 0.4535051000, 0.6824414000)
(-0.5738310000, 0.4539873000, 0.6816120000)
(-0.5757272000, 0.4601986000, 0.6758230000)
(-0.5742622000, 0.4533123000, 0.6816965000)
(-0.5750148000, 0.4533542000, 0.6810479000)
(-0.5742494000, 0.4543293000, 0.6810356000)
(-0.5757673000, 0.4598845000, 0.6760079000)
(-0.5748636000, 0.4579244000, 0.6780912000)
(-0.5749541000, 0.4561981000, 0.6791874000)
(-0.5749332000, 0.4557048000, 0.6795434000)
(-0.5747605000, 0.4564608000, 0.6791658000)
(-0.5752148000, 0.4579441000, 0.6777893000)
(-0.5760456000, 0.4564051000, 0.6781210000)
(-0.5761112000, 0.4549621000, 0.6790385000)
(-0.5762883000, 0.4564422000, 0.6778821000)
(-0.5760806000, 0.4575501000, 0.6773173000)
(-0.5765400000, 0.4580646000, 0.6765773000)
(-0.5802712000, 0.4582633000, 0.6732482000)
(-0.5805529000, 0.4604976000, 0.6714703000)
(-0.5725716000, 0.4537614000, 0.6828209000)
(-0.5732215000, 0.4534604000, 0.6824881000)
(-0.5737312000, 0.4547610000, 0.6811907000)
(-0.5829722000, 0.4565855000, 0.6720501000)
(-0.5838340000, 0.4584542000, 0.6700209000)
(-0.5839706000, 0.4550876000, 0.6721940000)
(-0.5830261000, 0.4558037000, 0.6725461000)
(-0.5835135000, 0.4570807000, 0.6712545000)
(-0.5874404000, 0.4604557000, 0.6655018000)
(-0.5876621000, 0.4615075000, 0.6645567000)
(-0.5796748000, 0.4627348000, 0.6706946000)
(-0.5782679000, 0.4545266000, 0.6774905000)
(-0.5787724000, 0.4566104000, 0.6756582000)
(-0.5778056000, 0.4487334000, 0.6817353000)
(-0.5770230000, 0.4440515000, 0.6854542000)
(-0.5829915000, 0.4386888000, 0.6838492000)
(-0.5744550000, 0.4439048000, 0.6876906000)
(-0.5765890000, 0.4372924000, 0.6901377000)
(-0.5834993000, 0.4408377000, 0.6820353000)
(-0.5769954000, 0.4441893000, 0.6853946000)
(-0.5752245000, 0.4453110000, 0.6861441000)
(-0.5748521000, 0.4466513000, 0.6855995000)
(-0.5749214000, 0.4465858000, 0.6855679000)
(-0.5755711000, 0.4441493000, 0.6866112000)
(-0.5873408000, 0.4391514000, 0.6798330000)
(-0.5876460000, 0.4392534000, 0.6795045000)
(-0.5866449000, 0.4402806000, 0.6797055000)
(-0.5792179000, 0.4405001000, 0.6858972000)
(-0.5798044000, 0.4400044000, 0.6857141000)
(-0.5806090000, 0.4400336000, 0.6850150000)
(-0.5804135000, 0.4421989000, 0.6837958000)
(-0.5814916000, 0.4424764000, 0.6826932000)
(-0.5893688000, 0.4375966000, 0.6790758000)
(-0.6123492000, 0.4232528000, 0.6677315000)
(-0.6063445000, 0.4261172000, 0.6713741000)
(-0.6067449000, 0.4241723000, 0.6722506000)
(-0.6100519000, 0.4210859000, 0.6712091000)
(-0.6114842000, 0.4291416000, 0.6647505000)
(-0.6161518000, 0.4247613000, 0.6632546000)
(-0.6157558000, 0.4206164000, 0.6662748000)
(-0.6138629000, 0.4220670000, 0.6670836000)
(-0.6167669000, 0.4211273000, 0.6650165000)
(-0.6170085000, 0.4248235000, 0.6624378000)
(-0.6109658000, 0.4311065000, 0.6639612000)
(-0.6173300000, 0.4288754000, 0.6595032000)
(-0.6098347000, 0.4334038000, 0.6635218000)
(-0.6138697000, 0.4219332000, 0.6671621000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5182071000, 0.2076063000, 0.8296564000)
(-0.5202509000, 0.1912239000, 0.8323112000)
(-0.5635935000, 0.2083522000, 0.7993263000)
(-0.5250717000, 0.2297054000, 0.8194550000)
(-0.5455108000, 0.2292604000, 0.8061178000)
(-0.5366495000, 0.2331609000, 0.8109345000)
(-0.5257994000, 0.2424853000, 0.8153021000)
(-0.5427122000, 0.2861540000, 0.7896544000)
(-0.5443785000, 0.2849307000, 0.7889467000)
(-0.5448508000, 0.2856463000, 0.7883759000)
(-0.5419872000, 0.2797132000, 0.7924634000)
(-0.5506307000, 0.2927164000, 0.7817329000)
(-0.5452767000, 0.2946480000, 0.7847523000)
(-0.5493728000, 0.3081696000, 0.7766705000)
(-0.5573303000, 0.2985051000, 0.7747599000)
(-0.5542591000, 0.3087937000, 0.7729324000)
(-0.5489336000, 0.3084491000, 0.7768681000)
(-0.5490147000, 0.3105575000, 0.7759659000)
(-0.5506686000, 0.3059347000, 0.7766193000)
(-0.5485014000, 0.3064605000, 0.7779503000)
(-0.5488056000, 0.3070413000, 0.7775168000)
(-0.5530861000, 0.3045572000, 0.7754481000)
(-0.5497959000, 0.3088272000, 0.7760915000)
(-0.5454335000, 0.3084889000, 0.7793015000)
(-0.5483270000, 0.3094724000, 0.7768838000)
(-0.5474737000, 0.3094980000, 0.7774749000)
(-0.5495466000, 0.3098964000, 0.7758472000)
(-0.5504596000, 0.3103995000, 0.7749952000)
(-0.5498813000, 0.3113240000, 0.7750518000)
(-0.5497977000, 0.3115626000, 0.7750090000)
(-0.5491756000, 0.3149346000, 0.7740913000)
(-0.5479693000, 0.3142481000, 0.7752081000)
(-0.5461631000, 0.3175501000, 0.7751520000)
(-0.5460320000, 0.3195456000, 0.7744242000)
(-0.5457090000, 0.3203432000, 0.7743151000)
(-0.5469124000, 0.3230279000, 0.7723463000)
(-0.5467721000, 0.3214674000, 0.7731050000)
(-0.5465902000, 0.3211043000, 0.7733791000)
(-0.5475546000, 0.3161324000, 0.7747476000)
(-0.5479485000, 0.3140478000, 0.7753116000)
(-0.5462931000, 0.3159723000, 0.7756962000)
(-0.5453613000, 0.3182284000, 0.7754312000)
(-0.5455961000, 0.3186826000, 0.7750884000)
(-0.5456293000, 0.3213897000, 0.7739440000)
(-0.5452510000, 0.3244026000, 0.7729529000)
(-0.5470895000, 0.3248000000, 0.7714821000)
(-0.5467525000, 0.3223720000, 0.7727307000)
(-0.5465796000, 0.3248495000, 0.7718208000)
(-0.5464038000, 0.3266790000, 0.7711806000)
(-0.5457867000, 0.3294097000, 0.7704417000)
(-0.5451763000, 0.3303117000, 0.7705011000)
(-0.5441576000, 0.3326018000, 0.7702239000)
(-0.5434445000, 0.3356308000, 0.7694194000)
(-0.5435818000, 0.3378154000, 0.7683638000)
(-0.5449236000, 0.3358350000, 0.7682807000)
(-0.5453534000, 0.3351573000, 0.7682755000)
