(-0.6671245000, -0.0031878320, 0.0100697700, 0.7448714000)
(-0.6671461000, -0.0031872300, 0.0102458100, 0.7448496000)
(-0.6670186000, -0.0031665610, 0.0101203500, 0.7449656000)
(-0.6669983000, -0.0032543650, 0.0100099800, 0.7449849000)
(-0.6670319000, -0.0033439600, 0.0099163480, 0.7449557000)
(-0.6670938000, -0.0032365860, 0.0101088700, 0.7448981000)
(-0.6669437000, -0.0031766070, 0.0100093100, 0.7450342000)
(-0.6669921000, -0.0032673310, 0.0100107200, 0.7449904000)
(-0.6670827000, -0.0032943040, 0.0100981300, 0.7449080000)
(-0.6671922000, -0.0033767340, 0.0099617060, 0.7448113000)
(-0.6672547000, -0.0033373090, 0.0100896000, 0.7447538000)
(-0.6670855000, -0.0032837970, 0.0100009700, 0.7449068000)
(-0.6670979000, -0.0033941650, 0.0099515460, 0.7448959000)
(-0.6669659000, -0.0033018560, 0.0099527030, 0.7450145000)
(-0.6670971000, -0.0033263530, 0.0099797670, 0.7448966000)
(-0.6672178000, -0.0033361900, 0.0099672680, 0.7447886000)
(-0.6672305000, -0.0033410180, 0.0100804000, 0.7447755000)
(-0.6672781000, -0.0034144800, 0.0099141270, 0.7447349000)
(-0.6671828000, -0.0031874870, 0.0100197600, 0.7448198000)
(-0.6671849000, -0.0033353390, 0.0098718270, 0.7448193000)
(-0.6672198000, -0.0033246860, 0.0099072060, 0.7447876000)
(-0.6672700000, -0.0034221800, 0.0097895360, 0.7447437000)
(-0.6671095000, -0.0032341240, 0.0098753750, 0.7448872000)
(-0.6671376000, -0.0035174820, 0.0099207010, 0.7448602000)
(-0.6671579000, -0.0034738050, 0.0098261120, 0.7448435000)
(-0.6671480000, -0.0033943340, 0.0097909070, 0.7448531000)
(-0.6672251000, -0.0033687280, 0.0098519360, 0.7447834000)
(-0.6671537000, -0.0032804500, 0.0099020670, 0.7448471000)
(-0.6672201000, -0.0033663800, 0.0099003290, 0.7447873000)
(-0.6672311000, -0.0034699390, 0.0098433620, 0.7447776000)
(-0.6672055000, -0.0034322520, 0.0097989450, 0.7448013000)
(-0.6671573000, -0.0034313280, 0.0097349080, 0.7448454000)
(-0.6671141000, -0.0033891080, 0.0097716590, 0.7448838000)
(-0.6671371000, -0.0032293890, 0.0097635950, 0.7448640000)
(-0.6671731000, -0.0034494420, 0.0098468230, 0.7448297000)
(-0.6671578000, -0.0034084270, 0.0097627470, 0.7448446000)
(-0.6672009000, -0.0033661200, 0.0097888910, 0.7448059000)
(-0.6672311000, -0.0034694550, 0.0095747050, 0.7447813000)
(-0.6672660000, -0.0033575060, 0.0096942420, 0.7447488000)
(-0.6672069000, -0.0033880450, 0.0098341530, 0.7447999000)
(-0.6671482000, -0.0034950930, 0.0096877660, 0.7448539000)
(-0.6670197000, -0.0034663840, 0.0096375360, 0.7449697000)
(-0.6670427000, -0.0036313040, 0.0095361830, 0.7449496000)
(-0.6670228000, -0.0035381130, 0.0096124500, 0.7449669000)
(-0.6672212000, -0.0034625730, 0.0098272260, 0.7447869000)
(-0.6671776000, -0.0035794700, 0.0097027090, 0.7448269000)
(-0.6671467000, -0.0034845870, 0.0096284950, 0.7448561000)
(-0.6670914000, -0.0034452910, 0.0096789970, 0.7449051000)
(-0.6671090000, -0.0036025350, 0.0097499490, 0.7448877000)
(-0.6670627000, -0.0035400670, 0.0096274680, 0.7449310000)
(-0.6670341000, -0.0036733010, 0.0095723850, 0.7449566000)
(-0.6670471000, -0.0035740750, 0.0096570410, 0.7449444000)
(-0.6670527000, -0.0035314830, 0.0097199030, 0.7449388000)
(-0.6671106000, -0.0035057190, 0.0098025650, 0.7448860000)
(-0.6670746000, -0.0035706840, 0.0097998890, 0.7449179000)
(-0.6672102000, -0.0034840460, 0.0097190490, 0.7447980000)
(-0.6673024000, -0.0035938600, 0.0097003290, 0.7447151000)
(-0.6671278000, -0.0034677430, 0.0097136560, 0.7448719000)
(-0.6670254000, -0.0034007570, 0.0099354540, 0.7449610000)
(-0.6671392000, -0.0035478080, 0.0097139620, 0.7448613000)
(-0.6670782000, -0.0034065150, 0.0098589630, 0.7449147000)
(-0.6671950000, -0.0034144330, 0.0097977820, 0.7448109000)
(-0.6669960000, -0.0033011420, 0.0097814430, 0.7449898000)
(-0.6670206000, -0.0033385620, 0.0097968500, 0.7449674000)
(-0.6671007000, -0.0033291880, 0.0097599230, 0.7448962000)
(-0.6670192000, -0.0034502080, 0.0099737290, 0.7449657000)
(-0.6671160000, -0.0033181110, 0.0098364650, 0.7448816000)
(-0.6670501000, -0.0034565680, 0.0099428140, 0.7449386000)
(-0.6671422000, -0.0032904190, 0.0099767370, 0.7448564000)
(-0.6669343000, -0.0032270590, 0.0099472320, 0.7450432000)
(-0.6670269000, -0.0032029890, 0.0099455230, 0.7449604000)
(-0.6670661000, -0.0033811070, 0.0100569700, 0.7449231000)
(-0.6669241000, -0.0032564180, 0.0100124900, 0.7450513000)
(-0.6670218000, -0.0033958950, 0.0100609700, 0.7449626000)
(-0.6671697000, -0.0032760130, 0.0100257000, 0.7448311000)
(-0.6671591000, -0.0034923580, 0.0099591440, 0.7448406000)
(-0.6671062000, -0.0033852500, 0.0099095890, 0.7448891000)
(-0.6670829000, -0.0034777530, 0.0099992090, 0.7449083000)
(-0.6670796000, -0.0033960060, 0.0100212700, 0.7449113000)
(-0.6670850000, -0.0034078350, 0.0099064270, 0.7449080000)
(-0.6671808000, -0.0034212410, 0.0100681600, 0.7448199000)
(-0.6670705000, -0.0032284390, 0.0100642900, 0.7449197000)
(-0.6669457000, -0.0033835310, 0.0101001600, 0.7450302000)
(-0.6669767000, -0.0031729500, 0.0100914500, 0.7450035000)
(-0.6669249000, -0.0032082910, 0.0101117100, 0.7450495000)
(-0.6670167000, -0.0031557330, 0.0099423350, 0.7449697000)
(-0.6669817000, -0.0032963120, 0.0101167200, 0.7449982000)
(-0.6670281000, -0.0032015850, 0.0099913870, 0.7449587000)
(-0.6670556000, -0.0031552040, 0.0101158200, 0.7449326000)
(-0.6670264000, -0.0031735520, 0.0102155100, 0.7449573000)
(-0.6671525000, -0.0032550640, 0.0100711000, 0.7448460000)
(-0.6671166000, -0.0034198640, 0.0101025500, 0.7448770000)
(-0.6670876000, -0.0033021330, 0.0100697800, 0.7449040000)
(-0.6670339000, -0.0033804710, 0.0101087800, 0.7449511000)
(-0.6671164000, -0.0033180550, 0.0100538000, 0.7448783000)
(-0.6672421000, -0.0033116330, 0.0101012800, 0.7447651000)
(-0.6672051000, -0.0033185600, 0.0101957000, 0.7447969000)
(-0.6671785000, -0.0032961550, 0.0101609500, 0.7448213000)
(-0.6670963000, -0.0033564100, 0.0102063900, 0.7448941000)
(-0.6671271000, -0.0033298780, 0.0100893200, 0.7448682000)
(-0.6672181000, -0.0034548750, 0.0101369400, 0.7447854000)
(-0.6671126000, -0.0032078470, 0.0100591700, 0.7448820000)
(-0.6671678000, -0.0031729620, 0.0100787400, 0.7448326000)
(-0.6672199000, -0.0032416440, 0.0101080200, 0.7447852000)
(-0.6672089000, -0.0031923650, 0.0100856300, 0.7447955000)
(-0.6671955000, -0.0033882360, 0.0100706400, 0.7448069000)
(-0.6673259000, -0.0033106800, 0.0102871000, 0.7446875000)
(-0.6672350000, -0.0031800410, 0.0102014800, 0.7447706000)
(-0.6672161000, -0.0032643580, 0.0101281400, 0.7447882000)
(-0.6672000000, -0.0032811870, 0.0101361800, 0.7448024000)
(-0.6672598000, -0.0034181040, 0.0101422100, 0.7447482000)
(-0.6672761000, -0.0032785120, 0.0100888700, 0.7447349000)
(-0.6672116000, -0.0033162600, 0.0102354700, 0.7447906000)
(-0.6672446000, -0.0032535980, 0.0102300400, 0.7447613000)
(-0.6672745000, -0.0033965490, 0.0102142700, 0.7447341000)
(-0.6673068000, -0.0034214320, 0.0102265000, 0.7447048000)
(-0.6672478000, -0.0032595120, 0.0100629000, 0.7447606000)
(-0.6672744000, -0.0033742160, 0.0101355500, 0.7447354000)
(-0.6673088000, -0.0034220260, 0.0101249700, 0.7447045000)
(-0.6673439000, -0.0033643850, 0.0102147500, 0.7446721000)
(-0.6673825000, -0.0033846760, 0.0102026900, 0.7446375000)
(-0.6672628000, -0.0033962840, 0.0100403300, 0.7447470000)
(-0.6672217000, -0.0033967320, 0.0101668100, 0.7447821000)
(-0.6672634000, -0.0033066270, 0.0101415100, 0.7447454000)
(-0.6673152000, -0.0033148710, 0.0101452000, 0.7446989000)
(-0.6673001000, -0.0033992380, 0.0100475700, 0.7447134000)
(-0.6673388000, -0.0033366010, 0.0100793900, 0.7446787000)
(-0.6673602000, -0.0034542760, 0.0099653120, 0.7446604000)
(-0.6672487000, -0.0033071210, 0.0098705610, 0.7447622000)
(-0.6672356000, -0.0032403430, 0.0099881440, 0.7447728000)
(-0.6673536000, -0.0034994020, 0.0099434370, 0.7446665000)
(-0.6673741000, -0.0034333170, 0.0098724790, 0.7446493000)
(-0.6672582000, -0.0033865090, 0.0100142200, 0.7447515000)
(-0.6671809000, -0.0033785760, 0.0099733630, 0.7448214000)
(-0.6672276000, -0.0033928150, 0.0100111200, 0.7447789000)
(-0.6673384000, -0.0032575340, 0.0100474900, 0.7446797000)
(-0.6672636000, -0.0033421410, 0.0099295070, 0.7447480000)
(-0.6673234000, -0.0033160830, 0.0100145700, 0.7446934000)
(-0.6673829000, -0.0034405750, 0.0099530490, 0.7446404000)
(-0.6672719000, -0.0032687930, 0.0099192420, 0.7447410000)
(-0.6673145000, -0.0034165980, 0.0099141400, 0.7447023000)
(-0.6671755000, -0.0034380170, 0.0098307600, 0.7448278000)
(-0.6672441000, -0.0033700180, 0.0097614690, 0.7447675000)
(-0.6672494000, -0.0033465200, 0.0098449560, 0.7447618000)
(-0.6673350000, -0.0034813480, 0.0098056990, 0.7446851000)
(-0.6671614000, -0.0033755590, 0.0099214490, 0.7448395000)
(-0.6672019000, -0.0034574760, 0.0097913030, 0.7448046000)
(-0.6672020000, -0.0034406520, 0.0098013870, 0.7448044000)
(-0.6672165000, -0.0032900410, 0.0097759380, 0.7447924000)
(-0.6671286000, -0.0034014990, 0.0097720920, 0.7448707000)
(-0.6672647000, -0.0032451150, 0.0098009690, 0.7447492000)
(-0.6672461000, -0.0034436300, 0.0099708730, 0.7447627000)
(-0.6673174000, -0.0033877560, 0.0098626460, 0.7447005000)
(-0.6671392000, -0.0033236900, 0.0099362540, 0.7448595000)
(-0.6670772000, -0.0033007330, 0.0099779810, 0.7449145000)
(-0.6671157000, -0.0034415800, 0.0098487660, 0.7448811000)
(-0.6670414000, -0.0033786340, 0.0097321520, 0.7449495000)
(-0.6671794000, -0.0034863520, 0.0099179240, 0.7448229000)
(-0.6672801000, -0.0034417270, 0.0097835030, 0.7447346000)
(-0.6672470000, -0.0034364740, 0.0098658530, 0.7447633000)
(-0.6672043000, -0.0034072740, 0.0098513920, 0.7448019000)
(-0.6672568000, -0.0035145680, 0.0098144670, 0.7447548000)
(-0.6672055000, -0.0033859380, 0.0098476450, 0.7448009000)
(-0.6672301000, -0.0036183580, 0.0097837120, 0.7447786000)
(-0.6671779000, -0.0035730680, 0.0097260510, 0.7448264000)
(-0.6671888000, -0.0034555100, 0.0098179090, 0.7448160000)
(-0.6671976000, -0.0033996600, 0.0098398560, 0.7448080000)
(-0.6670676000, -0.0034706050, 0.0097806100, 0.7449250000)
(-0.6670632000, -0.0033501340, 0.0097398230, 0.7449299000)
(-0.6671142000, -0.0035601620, 0.0098064660, 0.7448825000)
(-0.6671501000, -0.0034620360, 0.0098161250, 0.7448506000)
(-0.6672022000, -0.0034087060, 0.0099415540, 0.7448025000)
(-0.6672256000, -0.0034895760, 0.0098824470, 0.7447820000)
(-0.6670458000, -0.0033972650, 0.0098285300, 0.7449442000)
(-0.6671588000, -0.0035364040, 0.0097770410, 0.7448431000)
(-0.6671627000, -0.0035539010, 0.0097995880, 0.7448391000)
(-0.6671875000, -0.0034188380, 0.0098612550, 0.7448167000)
(-0.6672127000, -0.0035134810, 0.0098158230, 0.7447943000)
(-0.6671908000, -0.0034656360, 0.0098435820, 0.7448138000)
(-0.6671465000, -0.0035721640, 0.0099516020, 0.7448516000)
(-0.6671826000, -0.0034224310, 0.0099338050, 0.7448201000)
(-0.6670907000, -0.0034605740, 0.0099495980, 0.7449020000)
(-0.6671211000, -0.0034543230, 0.0098758710, 0.7448758000)
(-0.6671779000, -0.0034583240, 0.0098202190, 0.7448257000)
(-0.6671753000, -0.0035487380, 0.0098475960, 0.7448272000)
(-0.6670335000, -0.0034755860, 0.0098279920, 0.7449549000)
(-0.6670871000, -0.0034809930, 0.0097933360, 0.7449072000)
(-0.6671600000, -0.0034958670, 0.0099067240, 0.7448404000)
(-0.6671078000, -0.0034536280, 0.0098599890, 0.7448879000)
(-0.6669049000, -0.0034485290, 0.0098515940, 0.7450697000)
(-0.6670279000, -0.0033605440, 0.0097202940, 0.7449618000)
(-0.6670066000, -0.0033358140, 0.0099897100, 0.7449775000)
(-0.6671453000, -0.0033995740, 0.0097104050, 0.7448566000)
(-0.6671994000, -0.0033509700, 0.0097944730, 0.7448073000)
(-0.6670715000, -0.0034000890, 0.0099641870, 0.7449194000)
(-0.6669427000, -0.0035016060, 0.0099187200, 0.7450348000)
(-0.6670287000, -0.0034806670, 0.0098603940, 0.7449587000)
(-0.6670216000, -0.0034096980, 0.0098642020, 0.7449654000)
(-0.6671410000, -0.0035391110, 0.0099710670, 0.7448564000)
(-0.6669585000, -0.0034148020, 0.0098553070, 0.7450219000)
(-0.6669587000, -0.0034122080, 0.0099272770, 0.7450208000)
(-0.6669563000, -0.0034308980, 0.0099157160, 0.7450230000)
(-0.6669952000, -0.0033768150, 0.0099437250, 0.7449881000)
(-0.6671261000, -0.0035603170, 0.0099860290, 0.7448694000)
(-0.6670865000, -0.0033947370, 0.0097885590, 0.7449083000)
(-0.6669777000, -0.0033978590, 0.0099117170, 0.7450040000)
(-0.6669848000, -0.0035276780, 0.0098752050, 0.7449976000)
(-0.6669557000, -0.0032214070, 0.0100270400, 0.7450230000)
(-0.6670225000, -0.0034576320, 0.0099556190, 0.7449631000)
(-0.6670258000, -0.0034147180, 0.0099391910, 0.7449605000)
(-0.6669205000, -0.0035001850, 0.0098575710, 0.7450554000)
(-0.6668714000, -0.0034009550, 0.0099011810, 0.7450994000)
(-0.6668598000, -0.0033027070, 0.0098992540, 0.7451102000)
(-0.6668536000, -0.0034632390, 0.0100066400, 0.7451135000)
(-0.6668881000, -0.0033205740, 0.0100165400, 0.7450832000)
(-0.6667967000, -0.0034091680, 0.0099388080, 0.7451656000)
(-0.6669092000, -0.0033754990, 0.0100389700, 0.7450638000)
(-0.6669744000, -0.0033591880, 0.0099609890, 0.7450064000)
(-0.6669273000, -0.0033171570, 0.0098290540, 0.7450506000)
(-0.6668183000, -0.0033893620, 0.0099511780, 0.7451463000)
(-0.6667603000, -0.0033057440, 0.0098395770, 0.7451999000)
(-0.6667584000, -0.0034661160, 0.0099108380, 0.7452000000)
(-0.6669548000, -0.0033819890, 0.0099851530, 0.7450237000)
(-0.6669176000, -0.0036094040, 0.0098026360, 0.7450582000)
(-0.6669986000, -0.0033481320, 0.0097599100, 0.7449876000)
(-0.6669647000, -0.0034303820, 0.0099000070, 0.7450157000)
(-0.6667861000, -0.0034762870, 0.0098865500, 0.7451755000)
(-0.6669364000, -0.0033595280, 0.0096900480, 0.7450441000)
(-0.6669113000, -0.0033582410, 0.0097915610, 0.7450653000)
(-0.6669753000, -0.0035432370, 0.0098639400, 0.7450061000)
(-0.6669093000, -0.0034818530, 0.0099525250, 0.7450644000)
(-0.6669049000, -0.0033622400, 0.0099229970, 0.7450692000)
(-0.6668823000, -0.0035325030, 0.0097745320, 0.7450906000)
(-0.6667269000, -0.0033397060, 0.0098630500, 0.7452294000)
(-0.6669410000, -0.0033305740, 0.0099521360, 0.7450367000)
(-0.6669725000, -0.0034038310, 0.0098562030, 0.7450094000)
(-0.6668906000, -0.0033725620, 0.0098679720, 0.7450827000)
(-0.6668094000, -0.0033692450, 0.0099168340, 0.7451547000)
(-0.6669503000, -0.0034520460, 0.0098215390, 0.7450294000)
(-0.6670238000, -0.0033590310, 0.0100135400, 0.7449615000)
(-0.6669667000, -0.0034410190, 0.0099119190, 0.7450136000)
(-0.6669093000, -0.0034040450, 0.0098212620, 0.7450663000)
(-0.6669207000, -0.0033598570, 0.0098288220, 0.7450563000)
(-0.6670163000, -0.0032896300, 0.0099496390, 0.7449694000)
(-0.6669366000, -0.0033782410, 0.0099201350, 0.7450408000)
(-0.6669871000, -0.0033659070, 0.0099494350, 0.7449952000)
(-0.6668042000, -0.0034564570, 0.0098111760, 0.7451604000)
(-0.6669158000, -0.0032884250, 0.0100049700, 0.7450587000)
(-0.6669888000, -0.0033734940, 0.0100134100, 0.7449929000)
(-0.6670396000, -0.0034455550, 0.0098304300, 0.7449495000)
(-0.6670781000, -0.0034600410, 0.0098782050, 0.7449143000)
(-0.6669789000, -0.0034337770, 0.0099944840, 0.7450017000)
(-0.6669132000, -0.0032816760, 0.0098605980, 0.7450631000)
(-0.6669115000, -0.0034431780, 0.0099090900, 0.7450631000)
(-0.6669500000, -0.0034603380, 0.0098230400, 0.7450297000)
(-0.6668816000, -0.0035218350, 0.0098674220, 0.7450901000)
(-0.6667583000, -0.0034235520, 0.0098860610, 0.7452006000)
(-0.6668794000, -0.0035628060, 0.0097964980, 0.7450928000)
(-0.6669241000, -0.0034333430, 0.0097870580, 0.7450534000)
(-0.6669309000, -0.0033854010, 0.0099186740, 0.7450460000)
(-0.6668556000, -0.0035106650, 0.0099156980, 0.7451128000)
(-0.6669340000, -0.0034975060, 0.0099265450, 0.7450425000)
(-0.6668471000, -0.0035433460, 0.0100822700, 0.7451180000)
(-0.6669939000, -0.0034430060, 0.0101224700, 0.7449865000)
(-0.6669319000, -0.0034320960, 0.0100538300, 0.7450430000)
(-0.6669179000, -0.0035868240, 0.0099300730, 0.7450565000)
(-0.6669903000, -0.0034134890, 0.0101836400, 0.7449890000)
(-0.6669610000, -0.0034433720, 0.0100048300, 0.7450176000)
(-0.6669899000, -0.0033961800, 0.0100210300, 0.7449917000)
(-0.6670749000, -0.0034634430, 0.0100851700, 0.7449144000)
(-0.6669652000, -0.0034231950, 0.0101192500, 0.7450123000)
(-0.6670452000, -0.0034641310, 0.0101660100, 0.7449399000)
(-0.6670783000, -0.0034170450, 0.0101653500, 0.7449105000)
(-0.6670935000, -0.0035114770, 0.0101946000, 0.7448960000)
(-0.6670733000, -0.0035515090, 0.0101861000, 0.7449140000)
(-0.6671029000, -0.0034947300, 0.0101553700, 0.7448882000)
(-0.6670858000, -0.0034027550, 0.0101321600, 0.7449043000)
(-0.6671214000, -0.0034400360, 0.0102137100, 0.7448711000)
(-0.6672078000, -0.0035633310, 0.0101815400, 0.7447935000)
(-0.6672299000, -0.0035272970, 0.0101861800, 0.7447739000)
(-0.6672411000, -0.0035085240, 0.0101210700, 0.7447648000)
(-0.6672049000, -0.0034254170, 0.0102205400, 0.7447963000)
(-0.6672277000, -0.0035894350, 0.0101708500, 0.7447758000)
(-0.6672392000, -0.0033668840, 0.0102885000, 0.7447649000)
(-0.6671921000, -0.0034096250, 0.0102444000, 0.7448075000)
(-0.6672577000, -0.0033787310, 0.0102186800, 0.7447491000)
(-0.6672613000, -0.0034897460, 0.0102102800, 0.7447456000)
(-0.6673882000, -0.0034738940, 0.0101349300, 0.7446330000)
(-0.6672270000, -0.0035004820, 0.0101615200, 0.7447770000)
(-0.6671584000, -0.0033434500, 0.0100416300, 0.7448407000)
(-0.6672594000, -0.0034424630, 0.0101497400, 0.7447484000)
(-0.6672094000, -0.0034787490, 0.0101443200, 0.7447930000)
(-0.6671097000, -0.0034640480, 0.0100953200, 0.7448831000)
(-0.6670761000, -0.0033536100, 0.0102888500, 0.7449110000)
(-0.6671374000, -0.0034260930, 0.0102621900, 0.7448561000)
(-0.6672481000, -0.0035101120, 0.0102244500, 0.7447572000)
(-0.6672022000, -0.0035681140, 0.0101009400, 0.7447996000)
(-0.6671721000, -0.0034920520, 0.0102663300, 0.7448247000)
(-0.6671123000, -0.0034305340, 0.0101947600, 0.7448795000)
(-0.6670699000, -0.0033180450, 0.0101466700, 0.7449187000)
(-0.6672483000, -0.0033937760, 0.0102384700, 0.7447572000)
(-0.6671735000, -0.0034387170, 0.0103096000, 0.7448231000)
(-0.6671198000, -0.0034336640, 0.0102151500, 0.7448725000)
(-0.6673206000, -0.0035338980, 0.0102300200, 0.7446920000)
(-0.6672931000, -0.0034102320, 0.0103307200, 0.7447159000)
(-0.6672435000, -0.0034357450, 0.0101789300, 0.7447622000)
(-0.6673408000, -0.0033904470, 0.0100992100, 0.7446763000)
(-0.6671936000, -0.0033790550, 0.0102428800, 0.7448063000)
(-0.6672612000, -0.0034235580, 0.0101779600, 0.7447464000)
(-0.6673461000, -0.0034099130, 0.0102172100, 0.7446699000)
(-0.6672112000, -0.0035001910, 0.0101662500, 0.7447911000)
(-0.6672843000, -0.0033304650, 0.0101507100, 0.7447266000)
(-0.6673123000, -0.0034720370, 0.0100963100, 0.7447016000)
(-0.6673170000, -0.0034548060, 0.0099933010, 0.7446987000)
(-0.6672477000, -0.0034777350, 0.0101157700, 0.7447591000)
(-0.6672462000, -0.0035442230, 0.0100572200, 0.7447609000)
(-0.6673455000, -0.0035372370, 0.0101364700, 0.7446709000)
(-0.6671996000, -0.0035036810, 0.0100578300, 0.7448029000)
(-0.6671745000, -0.0034132800, 0.0101081700, 0.7448252000)
(-0.6672675000, -0.0035614390, 0.0101139800, 0.7447410000)
(-0.6673028000, -0.0036120050, 0.0100029300, 0.7447106000)
(-0.6673377000, -0.0035621380, 0.0101819900, 0.7446772000)
(-0.6672594000, -0.0036119970, 0.0100860700, 0.7447484000)
(-0.6672824000, -0.0034526610, 0.0100662900, 0.7447288000)
(-0.6672730000, -0.0035754530, 0.0101707800, 0.7447352000)
(-0.6672351000, -0.0036331530, 0.0102048400, 0.7447684000)
(-0.6672404000, -0.0036763590, 0.0101157800, 0.7447647000)
(-0.6672343000, -0.0035625370, 0.0101503800, 0.7447703000)
(-0.6670319000, -0.0037098120, 0.0100012800, 0.7449528000)
(-0.6673121000, -0.0036158610, 0.0101547300, 0.7447003000)
(-0.6674497000, -0.0036785530, 0.0100179000, 0.7445784000)
(-0.6673914000, -0.0036005130, 0.0101494200, 0.7446293000)
(-0.6672984000, -0.0035902940, 0.0100712700, 0.7447137000)
(-0.6673332000, -0.0037801420, 0.0101071100, 0.7446811000)
(-0.6673103000, -0.0036521300, 0.0100695000, 0.7447029000)
(-0.6672107000, -0.0036199860, 0.0100948600, 0.7447919000)
(-0.6672272000, -0.0036467660, 0.0101897200, 0.7447757000)
(-0.6672750000, -0.0037447970, 0.0101245400, 0.7447332000)
(-0.6673564000, -0.0036763550, 0.0101431100, 0.7446604000)
(-0.6672100000, -0.0034153710, 0.0100165500, 0.7447944000)
(-0.6672074000, -0.0035534220, 0.0100438300, 0.7447958000)
(-0.6673344000, -0.0036022690, 0.0101183400, 0.7446808000)
(-0.6672755000, -0.0035259810, 0.0101630100, 0.7447333000)
(-0.6672466000, -0.0035924530, 0.0101071200, 0.7447597000)
(-0.6672459000, -0.0034843250, 0.0100378000, 0.7447617000)
(-0.6672517000, -0.0034892650, 0.0100906800, 0.7447558000)
(-0.6672412000, -0.0034284280, 0.0101355100, 0.7447649000)
(-0.6671939000, -0.0036220460, 0.0100493500, 0.7448075000)
(-0.6672103000, -0.0036413730, 0.0102076400, 0.7447906000)
(-0.6672615000, -0.0035604720, 0.0100375000, 0.7447473000)
(-0.6672940000, -0.0035771200, 0.0099193060, 0.7447198000)
(-0.6672983000, -0.0035501660, 0.0101451200, 0.7447131000)
