(-0.0317288700, 0.6722879000, 0.7395994000)
(-0.0317398700, 0.6733800000, 0.7385989000)
(-0.0314573200, 0.6739132000, 0.7381260000)
(-0.0337891100, 0.6742973000, 0.7376776000)
(-0.0341437900, 0.6739984000, 0.7379408000)
(-0.0332729300, 0.6732133000, 0.7386890000)
(-0.0325778200, 0.6751822000, 0.7369195000)
(-0.0328535800, 0.6746185000, 0.7374160000)
(-0.0333267400, 0.6755810000, 0.7365318000)
(-0.0354241400, 0.6778411000, 0.7343457000)
(-0.0342900300, 0.6699356000, 0.7416224000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0453647400, 0.6667582000, 0.7438893000)
(-0.0432018000, 0.6609379000, 0.7491860000)
(-0.0422035300, 0.6649165000, 0.7457144000)
(-0.0463135000, 0.6573583000, 0.7521523000)
(-0.0436722200, 0.6652619000, 0.7453303000)
(-0.0360555400, 0.6642205000, 0.7466568000)
(-0.0398710300, 0.6646562000, 0.7460703000)
(-0.0416239700, 0.6661959000, 0.7446113000)
(-0.0450011300, 0.6669554000, 0.7437362000)
(-0.0485462400, 0.6699467000, 0.7408121000)
(-0.0482406400, 0.6666584000, 0.7437877000)
(-0.0518379500, 0.6695418000, 0.7409529000)
(-0.0472339000, 0.6664139000, 0.7440702000)
(-0.0449217100, 0.6675893000, 0.7431673000)
(-0.0502576200, 0.6672820000, 0.7431067000)
(-0.0446964200, 0.6637660000, 0.7465931000)
(-0.0509098500, 0.6652165000, 0.7448941000)
(-0.0488542800, 0.6637208000, 0.7463627000)
(-0.0468151100, 0.6644893000, 0.7458228000)
(-0.0458561300, 0.6652047000, 0.7452326000)
(-0.0473485700, 0.6651824000, 0.7451737000)
(-0.0482372200, 0.6646240000, 0.7456093000)
(-0.0478119400, 0.6664110000, 0.7440478000)
(-0.0481845700, 0.6673656000, 0.7431672000)
(-0.0498828000, 0.6654781000, 0.7447451000)
(-0.0488714700, 0.6650345000, 0.7452095000)
(-0.0504144400, 0.6644323000, 0.7456333000)
(-0.0494532800, 0.6661972000, 0.7441152000)
(-0.0492456200, 0.6670550000, 0.7433781000)
(-0.0484136400, 0.6651617000, 0.7451202000)
(-0.0471000800, 0.6653994000, 0.7449834000)
(-0.0477592300, 0.6658500000, 0.7445541000)
(-0.0501468400, 0.6656564000, 0.7445551000)
(-0.0368316800, 0.6665818000, 0.7445158000)
(-0.0403462100, 0.6690508000, 0.7421073000)
(-0.0385981400, 0.6685549000, 0.7426473000)
(-0.0370876600, 0.6684839000, 0.7427899000)
(-0.0366980200, 0.6697642000, 0.7416490000)
(-0.0364352600, 0.6696197000, 0.7418060000)
(-0.0370067100, 0.6699272000, 0.7415018000)
(-0.0368896600, 0.6703010000, 0.7411686000)
(-0.0369952900, 0.6702735000, 0.7411721000)
(-0.0370134400, 0.6697987000, 0.7416140000)
(-0.0370604200, 0.6692157000, 0.7421331000)
(-0.0370306000, 0.6690989000, 0.7422391000)
(-0.0365268900, 0.6684828000, 0.7428190000)
(-0.0366528600, 0.6673235000, 0.7438486000)
(-0.0361732200, 0.6680817000, 0.7432021000)
(-0.0292080800, 0.6653470000, 0.7459621000)
(-0.0293469400, 0.6655604000, 0.7457488000)
(-0.0295805000, 0.6644593000, 0.7467337000)
(-0.0372702600, 0.6669160000, 0.7441860000)
(-0.0374760300, 0.6672796000, 0.7438477000)
(-0.0404403600, 0.6698245000, 0.7414162000)
(-0.0213073000, 0.6693286000, 0.7426568000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0251571700, 0.6672027000, 0.7444428000)
(-0.0174443300, 0.6701797000, 0.7419756000)
(-0.0166367900, 0.6795298000, 0.7334496000)
(-0.0213804700, 0.6782516000, 0.7345104000)
(-0.0276444800, 0.6737534000, 0.7384347000)
(-0.0315451400, 0.6656978000, 0.7455478000)
(-0.0457435100, 0.6751505000, 0.7362506000)
(-0.0439044600, 0.6752791000, 0.7362337000)
(-0.0512848200, 0.6759951000, 0.7351034000)
(-0.0479067800, 0.6716791000, 0.7392800000)
(-0.0387449800, 0.6765298000, 0.7353884000)
(-0.0367227800, 0.6736046000, 0.7381713000)
(-0.0291616400, 0.6725422000, 0.7394651000)
(-0.0285618900, 0.6727823000, 0.7392757000)
(-0.0286791100, 0.6724662000, 0.7395709000)
(-0.0295094900, 0.6739738000, 0.7381537000)
(-0.0349146200, 0.6723502000, 0.7393952000)
(-0.0398928000, 0.6735619000, 0.7380330000)
(-0.0412097000, 0.6743066000, 0.7372822000)
(-0.0415994400, 0.6754791000, 0.7362032000)
(-0.0436836900, 0.6758717000, 0.7357063000)
(-0.0254312200, 0.6753623000, 0.7370366000)
(-0.0262868100, 0.6753640000, 0.7370077000)
(-0.0269201300, 0.6748266000, 0.7374783000)
(-0.0291780300, 0.6736568000, 0.7384620000)
(-0.0313043600, 0.6731041000, 0.7388744000)
(-0.0297230500, 0.6732351000, 0.7388164000)
(-0.0274989600, 0.6731652000, 0.7389629000)
(-0.0285983700, 0.6738960000, 0.7382563000)
(-0.0299388300, 0.6749431000, 0.7372440000)
(-0.0271321200, 0.6751214000, 0.7371922000)
(-0.0257864700, 0.6743628000, 0.7379484000)
(-0.0351652700, 0.6764433000, 0.7356488000)
(-0.0373473700, 0.6767687000, 0.7352288000)
(-0.0306998800, 0.6773723000, 0.7349972000)
(-0.0252606300, 0.6778823000, 0.7347347000)
(-0.0277138400, 0.6771219000, 0.7353325000)
(-0.0308131800, 0.6764275000, 0.7358499000)
(-0.0314997400, 0.6753808000, 0.7367949000)
(-0.0292614700, 0.6732906000, 0.7387895000)
(-0.0255625700, 0.6738724000, 0.7383857000)
(-0.0277822500, 0.6743544000, 0.7378761000)
(-0.0304247800, 0.6749170000, 0.7372596000)
(-0.0318168800, 0.6761564000, 0.7360580000)
(-0.0341111700, 0.6762419000, 0.7358775000)
(-0.0362947800, 0.6762268000, 0.7357850000)
(-0.0445358900, 0.6757539000, 0.7357780000)
(-0.0441426300, 0.6746978000, 0.7367646000)
(-0.0319152700, 0.6595687000, 0.7509620000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0528760400, 0.6819718000, 0.7294432000)
(-0.0570753100, 0.6778011000, 0.7330207000)
(-0.0409796800, 0.6799909000, 0.7320732000)
(-0.0433901800, 0.6836086000, 0.7285548000)
(-0.0449732900, 0.6835601000, 0.7285013000)
(-0.0526968500, 0.6810727000, 0.7303064000)
(-0.0476640900, 0.6835819000, 0.7282969000)
(-0.0507806500, 0.6847637000, 0.7269730000)
(-0.0504881000, 0.6849111000, 0.7268741000)
(-0.0421974000, 0.6787056000, 0.7331905000)
(-0.0466490100, 0.6766847000, 0.7347727000)
(-0.0465715800, 0.6663375000, 0.7441809000)
(-0.0475471400, 0.6674823000, 0.7430862000)
(-0.0455288800, 0.6678591000, 0.7428901000)
(-0.0423382300, 0.6668126000, 0.7440121000)
(-0.0484238900, 0.6689029000, 0.7417657000)
(-0.0446912000, 0.6678041000, 0.7429901000)
(-0.0438946900, 0.6677700000, 0.7430713000)
(-0.0425711900, 0.6672879000, 0.7435794000)
(-0.0416696000, 0.6683807000, 0.7426476000)
(-0.0424862800, 0.6683822000, 0.7425934000)
(-0.0400163300, 0.6676679000, 0.7433805000)
(-0.0401255000, 0.6676218000, 0.7434008000)
(-0.0411276300, 0.6682377000, 0.7428026000)
(-0.0407263500, 0.6685774000, 0.7425084000)
(-0.0396934400, 0.6686919000, 0.7424714000)
(-0.0395485900, 0.6683781000, 0.7427513000)
(-0.0420675200, 0.6680768000, 0.7428958000)
(-0.0455441700, 0.6680064000, 0.7427546000)
(-0.0456748700, 0.6681467000, 0.7426116000)
(-0.0456799600, 0.6674773000, 0.7432130000)
(-0.0451478400, 0.6676393000, 0.7430972000)
(-0.0464996800, 0.6684983000, 0.7422513000)
(-0.0467074400, 0.6676790000, 0.7429821000)
(-0.0449774200, 0.6671182000, 0.7435830000)
(-0.0451172300, 0.6677558000, 0.7430071000)
(-0.0492893000, 0.6689225000, 0.7416844000)
(-0.0523662400, 0.6699039000, 0.7405834000)
(-0.0509422400, 0.6691518000, 0.7413564000)
(-0.0480535700, 0.6679745000, 0.7426202000)
(-0.0467090300, 0.6679968000, 0.7426933000)
(-0.0466680900, 0.6677411000, 0.7429212000)
(-0.0478340400, 0.6671456000, 0.7433854000)
(-0.0496179800, 0.6665598000, 0.7437944000)
(-0.0504881700, 0.6668249000, 0.7434984000)
(-0.0526997600, 0.6673701000, 0.7428439000)
(-0.0557156600, 0.6678851000, 0.7421668000)
(-0.0549410200, 0.6683742000, 0.7417768000)
(-0.0526809700, 0.6694414000, 0.7409762000)
(-0.0571407900, 0.6676057000, 0.7423000000)
(-0.0706607900, 0.6680248000, 0.7407589000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0249361000, 0.6631493000, 0.7480689000)
(-0.0306667300, 0.6546606000, 0.7552856000)
(-0.0333635200, 0.6688343000, 0.7426615000)
(-0.0306589500, 0.6646690000, 0.7465052000)
(-0.0274561000, 0.6716395000, 0.7403629000)
(-0.0259072500, 0.6726643000, 0.7394769000)
(-0.0315409400, 0.6676173000, 0.7438160000)
(-0.0269191500, 0.6676025000, 0.7440205000)
(-0.0303003600, 0.6684056000, 0.7431639000)
(-0.0334669400, 0.6675355000, 0.7438139000)
(-0.0322885400, 0.6664032000, 0.7448800000)
(-0.0285644600, 0.6674617000, 0.7440927000)
(-0.0388703800, 0.6685466000, 0.7426442000)
(-0.0403725400, 0.6687832000, 0.7423524000)
(-0.0404546100, 0.6700677000, 0.7411864000)
(-0.0386269700, 0.6702671000, 0.7411088000)
(-0.0322361600, 0.6654033000, 0.7457736000)
(-0.0317824000, 0.6640652000, 0.7469981000)
(-0.0321818500, 0.6646527000, 0.7464477000)
(-0.0322083600, 0.6635423000, 0.7474447000)
(-0.0320392400, 0.6628440000, 0.7480543000)
(-0.0318254700, 0.6637819000, 0.7472321000)
(-0.0335275600, 0.6630884000, 0.7477780000)
(-0.0299698700, 0.6603795000, 0.7503179000)
(-0.0326366100, 0.6636400000, 0.7473317000)
(-0.0334096300, 0.6665918000, 0.7446647000)
(-0.0417865100, 0.6691096000, 0.7419785000)
(-0.0337863000, 0.6648423000, 0.7462063000)
(-0.0291351200, 0.6628060000, 0.7482150000)
(-0.0301701400, 0.6638604000, 0.7472407000)
(-0.0404347900, 0.6609363000, 0.7493515000)
(-0.0395897700, 0.6576313000, 0.7522790000)
(-0.0393770700, 0.6581590000, 0.7518288000)
(-0.0397927800, 0.6597722000, 0.7504048000)
(-0.0401506500, 0.6600837000, 0.7501159000)
(-0.0421527100, 0.6613374000, 0.7488908000)
(-0.0408450800, 0.6610196000, 0.7492494000)
(-0.0409547800, 0.6621797000, 0.7482076000)
(-0.0368057800, 0.6598437000, 0.7504914000)
(-0.0406836600, 0.6559591000, 0.7536836000)
(-0.0316470900, 0.6564252000, 0.7537206000)
(-0.0369294900, 0.6589509000, 0.7512683000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0500023600, 0.6625983000, 0.7473025000)
(-0.0420287100, 0.6608804000, 0.7493091000)
(-0.0461162600, 0.6614679000, 0.7485387000)
(-0.0423095200, 0.6662027000, 0.7445670000)
(-0.0378417000, 0.6647286000, 0.7461078000)
(-0.0395412300, 0.6723880000, 0.7391325000)
(-0.0527461300, 0.6657696000, 0.7442819000)
(-0.0574326900, 0.6702027000, 0.7399428000)
(-0.0593384100, 0.6622580000, 0.7469105000)
(-0.0610486700, 0.6619635000, 0.7470365000)
(-0.0619042700, 0.6614161000, 0.7474527000)
(-0.0661142200, 0.6671581000, 0.7419714000)
(-0.0681736500, 0.6633968000, 0.7451477000)
(-0.0689892900, 0.6644396000, 0.7441487000)
(-0.0589277500, 0.6746757000, 0.7357579000)
(-0.0542510800, 0.6694037000, 0.7409056000)
(-0.0424621500, 0.6618024000, 0.7484562000)
(-0.0406920300, 0.6597720000, 0.7503495000)
(-0.0437714000, 0.6628186000, 0.7474947000)
(-0.0435318700, 0.6617433000, 0.7484582000)
(-0.0443199500, 0.6622024000, 0.7479968000)
(-0.0441423000, 0.6664923000, 0.7441989000)
(-0.0417065300, 0.6698038000, 0.7413568000)
(-0.0509193500, 0.6637720000, 0.7461870000)
(-0.0459525000, 0.6662372000, 0.7443089000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0056417770, 0.6457227000, 0.7635347000)
(0.0142013800, 0.6440956000, 0.7648103000)
(-0.0100706000, 0.6635000000, 0.7481073000)
(-0.0013932140, 0.6703081000, 0.7420772000)
(0.0158459800, 0.6529370000, 0.7572421000)
(0.0242676100, 0.6578302000, 0.7527614000)
(0.0191655500, 0.6532644000, 0.7568806000)
(0.0165580500, 0.6621810000, 0.7491570000)
(0.0146430400, 0.6536474000, 0.7566402000)
(0.0206395800, 0.6576019000, 0.7530720000)
(0.0182513500, 0.6567823000, 0.7538471000)
(0.0117863500, 0.6612843000, 0.7500392000)
(0.0171653700, 0.6573753000, 0.7533656000)
(0.0128918500, 0.6563175000, 0.7543548000)
(0.0136822900, 0.6544241000, 0.7559981000)
(0.0116725800, 0.6557839000, 0.7548399000)
(0.0186575300, 0.6568065000, 0.7538280000)
(0.0067829540, 0.6671853000, 0.7448499000)
(0.0053903240, 0.6671524000, 0.7448861000)
(0.0096528730, 0.6649621000, 0.7468048000)
(0.0098887130, 0.6634406000, 0.7481514000)
(0.0092419610, 0.6638443000, 0.7478045000)
(0.0097619840, 0.6627975000, 0.7487222000)
(0.0096762410, 0.6638154000, 0.7478322000)
(0.0091938320, 0.6638299000, 0.7478158000)
(0.0068382040, 0.6622007000, 0.7492902000)
(0.0141174000, 0.6542379000, 0.7561568000)
(0.0152217500, 0.6533762000, 0.7568784000)
(0.0158952200, 0.6562739000, 0.7543544000)
(-0.0084599430, 0.6511092000, 0.7589263000)
(-0.0085327610, 0.6544148000, 0.7560699000)
(-0.0036971690, 0.6514460000, 0.7586740000)
(-0.0166155300, 0.6568753000, 0.7538134000)
(-0.0158889500, 0.6568434000, 0.7538466000)
(-0.0160006500, 0.6582110000, 0.7526627000)
(-0.0167433600, 0.6588171000, 0.7521132000)
(-0.0161429000, 0.6587189000, 0.7522082000)
(-0.0166121000, 0.6595358000, 0.7514744000)
(-0.0174584600, 0.6601242000, 0.7509391000)
(-0.0172778500, 0.6599597000, 0.7510863000)
(-0.0165864500, 0.6586359000, 0.7522585000)
(-0.0155755200, 0.6576141000, 0.7531804000)
(-0.0154746900, 0.6573903000, 0.7533842000)
(-0.0158793900, 0.6592740000, 0.7517338000)
(-0.0307282600, 0.6602340000, 0.7504206000)
(-0.0353742400, 0.6612946000, 0.7492881000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2882634000, 0.4988987000, 0.8173001000)
(-0.0367454900, 0.6497365000, 0.7592632000)
(-0.0186254600, 0.6322555000, 0.7745308000)
(-0.0094742280, 0.6647109000, 0.7470310000)
(-0.0049430140, 0.6690149000, 0.7432199000)
(-0.0172205400, 0.6742234000, 0.7383149000)
(-0.0149163100, 0.6681203000, 0.7438853000)
(-0.0327384500, 0.6688555000, 0.7426655000)
(-0.0407747300, 0.6672493000, 0.7437025000)
(-0.0250361800, 0.6701205000, 0.7418106000)
(-0.0222398100, 0.6703047000, 0.7417352000)
(-0.0337984900, 0.6748552000, 0.7371657000)
(-0.0378904600, 0.6744609000, 0.7373317000)
(-0.0379893800, 0.6740169000, 0.7377332000)
(-0.0381165800, 0.6731909000, 0.7384707000)
(-0.0341813900, 0.6716726000, 0.7400520000)
(-0.0337953300, 0.6703793000, 0.7412394000)
(-0.0353336000, 0.6704204000, 0.7411221000)
(-0.0366833800, 0.6716366000, 0.7399611000)
(-0.0328489800, 0.6712157000, 0.7405309000)
(-0.0269722900, 0.6704347000, 0.7414723000)
(-0.0338073700, 0.6713337000, 0.7403823000)
(-0.0340666500, 0.6712915000, 0.7403914000)
(-0.0347817700, 0.6722441000, 0.7394958000)
(-0.0337363000, 0.6727366000, 0.7390981000)
(-0.0271288800, 0.6724405000, 0.7396535000)
(-0.0256439400, 0.6718262000, 0.7402636000)
(-0.0264365700, 0.6697437000, 0.7421165000)
(-0.0253831000, 0.6693560000, 0.7424951000)
(-0.0247492900, 0.6694462000, 0.7424397000)
(-0.0247953600, 0.6685196000, 0.7432707000)
(-0.0281676500, 0.6682962000, 0.7433550000)
(-0.0274577500, 0.6674120000, 0.7441748000)
(-0.0310455200, 0.6681760000, 0.7433551000)
(-0.0309292400, 0.6674314000, 0.7440225000)
(-0.0261830500, 0.6699638000, 0.7419208000)
(-0.0252897700, 0.6709522000, 0.7410639000)
(-0.0284428300, 0.6759458000, 0.7363957000)
(-0.0280880600, 0.6766369000, 0.7357656000)
(-0.0104215100, 0.6679521000, 0.7441193000)
(-0.0134697000, 0.6680200000, 0.7440097000)
(-0.0130334700, 0.6673245000, 0.7446367000)
(-0.0125703000, 0.6690246000, 0.7431177000)
(-0.0134197700, 0.6704085000, 0.7418706000)
(-0.0132561500, 0.6699406000, 0.7422922000)
(-0.0113380300, 0.6696734000, 0.7425684000)
(-0.0116993900, 0.6707359000, 0.7415919000)
(-0.0307060500, 0.6696647000, 0.7420248000)
(-0.0376865600, 0.6716548000, 0.7398896000)
(-0.0374958700, 0.6741653000, 0.7376216000)
(-0.0212522600, 0.6720031000, 0.7402257000)
(-0.0158224200, 0.6703441000, 0.7418644000)
(-0.0184576000, 0.6715336000, 0.7407336000)
(-0.0186854500, 0.6743764000, 0.7381481000)
(-0.0254183800, 0.6771168000, 0.7354226000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0258657500, 0.6766436000, 0.7358409000)
(-0.0295671000, 0.6736302000, 0.7384623000)
(-0.0257642100, 0.6765945000, 0.7358857000)
(-0.0299552200, 0.6700827000, 0.7416735000)
(-0.0256551100, 0.6721796000, 0.7399397000)
(-0.0305098600, 0.6728716000, 0.7391276000)
(-0.0315848900, 0.6753311000, 0.7368378000)
(-0.0317694300, 0.6747519000, 0.7373578000)
(-0.0307628500, 0.6757277000, 0.7364926000)
(-0.0334309600, 0.6767856000, 0.7354179000)
(-0.0326674500, 0.6766102000, 0.7356055000)
(-0.0286758300, 0.6747250000, 0.7375097000)
(-0.0309855300, 0.6739887000, 0.7380864000)
(-0.0316642400, 0.6751319000, 0.7370169000)
(-0.0319736300, 0.6750075000, 0.7371022000)
(-0.0281187400, 0.6713533000, 0.7406001000)
(-0.0297016900, 0.6727530000, 0.7392685000)
(-0.0317043300, 0.6745891000, 0.7375010000)
(-0.0286159600, 0.6742124000, 0.7379718000)
(-0.0282529200, 0.6738194000, 0.7383476000)
(-0.0266826100, 0.6742319000, 0.7380301000)
(-0.0323649700, 0.6750593000, 0.7370358000)
(-0.0309621100, 0.6735827000, 0.7384512000)
(-0.0284629700, 0.6724725000, 0.7395694000)
(-0.0297041100, 0.6732503000, 0.7388022000)
(-0.0326316100, 0.6760126000, 0.7361498000)
(-0.0349940400, 0.6777067000, 0.7344945000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0099481270, 0.6769061000, 0.7359837000)
(-0.0098410880, 0.6688607000, 0.7433111000)
(-0.0067635240, 0.6757319000, 0.7371079000)
(-0.0225323300, 0.6788341000, 0.7339328000)
(-0.0290775100, 0.6800197000, 0.7326046000)
(-0.0297557800, 0.6767856000, 0.7355748000)
(-0.0298842600, 0.6776024000, 0.7348061000)
(-0.0304477800, 0.6778111000, 0.7346005000)
(-0.0224025700, 0.6753012000, 0.7371997000)
(-0.0239337100, 0.6761342000, 0.7363757000)
(-0.0242768800, 0.6729235000, 0.7393116000)
(-0.0248591200, 0.6749398000, 0.7374373000)
(-0.0231755100, 0.6744839000, 0.7379086000)
(-0.0200263000, 0.6762792000, 0.7363688000)
(-0.0146995800, 0.6736011000, 0.7389376000)
(-0.0185700900, 0.6730627000, 0.7393407000)
(-0.0238707900, 0.6760533000, 0.7364518000)
(-0.0263993800, 0.6767241000, 0.7357426000)
(-0.0227110700, 0.6773979000, 0.7352605000)
(-0.0179133500, 0.6776453000, 0.7351679000)
(-0.0263025400, 0.6778426000, 0.7347230000)
(-0.0259796000, 0.6789576000, 0.7337006000)
(-0.0161509700, 0.6749796000, 0.7376478000)
(-0.0232160200, 0.6746482000, 0.7377576000)
(-0.0270788300, 0.6746206000, 0.7376614000)
(-0.0170429700, 0.6719830000, 0.7403663000)
(-0.0158361300, 0.6713857000, 0.7409310000)
(-0.0152005400, 0.6712111000, 0.7410955000)
(-0.0197260600, 0.6669351000, 0.7448387000)
(-0.0205962900, 0.6699542000, 0.7421090000)
(-0.0232266800, 0.6738830000, 0.7384622000)
(-0.0304398200, 0.6735818000, 0.7384751000)
(-0.0289926900, 0.6735852000, 0.7385303000)
(-0.0278565100, 0.6734822000, 0.7386737000)
(-0.0215151100, 0.6717824000, 0.7404196000)
(-0.0196438800, 0.6717939000, 0.7404680000)
(-0.0196262600, 0.6716371000, 0.7406105000)
(-0.0185021700, 0.6713848000, 0.7408657000)
(-0.0193019300, 0.6712972000, 0.7409361000)
(-0.0193726100, 0.6717962000, 0.7404705000)
(-0.0193711600, 0.6706862000, 0.7414844000)
(-0.0199075600, 0.6708882000, 0.7412760000)
(-0.0191373600, 0.6711569000, 0.7410610000)
(-0.0194641000, 0.6707091000, 0.7414614000)
(-0.0185981400, 0.6721995000, 0.7401358000)
(-0.0166938300, 0.6722986000, 0.7400859000)
(-0.0159961200, 0.6727027000, 0.7397286000)
(-0.0168776100, 0.6712111000, 0.7410577000)
