(-0.0248233200, -0.6611378000, 0.7498435000)
(-0.0247769800, -0.6601176000, 0.7507378000)
(-0.0247528900, -0.6598073000, 0.7510127000)
(-0.0269042600, -0.6591526000, 0.7515190000)
(-0.0273187600, -0.6595596000, 0.7511531000)
(-0.0262234000, -0.6605266000, 0.7503343000)
(-0.0258170000, -0.6583278000, 0.7522769000)
(-0.0258134200, -0.6589742000, 0.7517037000)
(-0.0262162300, -0.6577083000, 0.7528160000)
(-0.0283920900, -0.6554044000, 0.7547356000)
(-0.0275133100, -0.6635197000, 0.7476482000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0385842600, -0.6661454000, 0.7448204000)
(-0.0367008900, -0.6717060000, 0.7398980000)
(-0.0356418200, -0.6677026000, 0.7435644000)
(-0.0396672500, -0.6749811000, 0.7367665000)
(-0.0369432500, -0.6672128000, 0.7439491000)
(-0.0291478600, -0.6689967000, 0.7426838000)
(-0.0330406200, -0.6685309000, 0.7429354000)
(-0.0347617300, -0.6668249000, 0.7444001000)
(-0.0381737400, -0.6657511000, 0.7451953000)
(-0.0414243800, -0.6625967000, 0.7478217000)
(-0.0414613300, -0.6658030000, 0.7449618000)
(-0.0445165600, -0.6627048000, 0.7475462000)
(-0.0400873100, -0.6660856000, 0.7447832000)
(-0.0379808900, -0.6650909000, 0.7457898000)
(-0.0434327900, -0.6650231000, 0.7455580000)
(-0.0378228700, -0.6686784000, 0.7425785000)
(-0.0442342600, -0.6667529000, 0.7439461000)
(-0.0418013100, -0.6685113000, 0.7425057000)
(-0.0399405700, -0.6679744000, 0.7431043000)
(-0.0390715300, -0.6674128000, 0.7436432000)
(-0.0404025100, -0.6673971000, 0.7436007000)
(-0.0414847900, -0.6675197000, 0.7434255000)
(-0.0407378000, -0.6660144000, 0.7448233000)
(-0.0410501300, -0.6650389000, 0.7456771000)
(-0.0430673300, -0.6668330000, 0.7439580000)
(-0.0418799700, -0.6674132000, 0.7435066000)
(-0.0435326800, -0.6678361000, 0.7430213000)
(-0.0423114300, -0.6660571000, 0.7446805000)
(-0.0423813500, -0.6652945000, 0.7453760000)
(-0.0415217900, -0.6670605000, 0.7438375000)
(-0.0402160100, -0.6669760000, 0.7439764000)
(-0.0408563700, -0.6666099000, 0.7442849000)
(-0.0430664900, -0.6666083000, 0.7441465000)
(-0.0298784900, -0.6663131000, 0.7450676000)
(-0.0333164300, -0.6637220000, 0.7472236000)
(-0.0315539900, -0.6644731000, 0.7466328000)
(-0.0301297000, -0.6645324000, 0.7466403000)
(-0.0297112200, -0.6628547000, 0.7481411000)
(-0.0296329000, -0.6632757000, 0.7477843000)
(-0.0302421000, -0.6628796000, 0.7481129000)
(-0.0299943500, -0.6628011000, 0.7481914000)
(-0.0301981800, -0.6629092000, 0.7480713000)
(-0.0301257600, -0.6631402000, 0.7478830000)
(-0.0299823200, -0.6634691000, 0.7475924000)
(-0.0300002300, -0.6637610000, 0.7473317000)
(-0.0296548200, -0.6643915000, 0.7467849000)
(-0.0295555600, -0.6657838000, 0.7455422000)
(-0.0293002200, -0.6646944000, 0.7465345000)
(-0.0224168400, -0.6678076000, 0.7439957000)
(-0.0225123400, -0.6675671000, 0.7441912000)
(-0.0228844600, -0.6687389000, 0.7431398000)
(-0.0301407000, -0.6661286000, 0.7452133000)
(-0.0306670600, -0.6656685000, 0.7456009000)
(-0.0335522900, -0.6627193000, 0.7481147000)
(-0.0141839900, -0.6642225000, 0.7473963000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0183202600, -0.6658102000, 0.7458878000)
(-0.0106007100, -0.6633323000, 0.7482318000)
(-0.0095771560, -0.6539687000, 0.7564517000)
(-0.0144402200, -0.6550190000, 0.7554663000)
(-0.0206710300, -0.6591318000, 0.7517391000)
(-0.0249506800, -0.6669340000, 0.7446923000)
(-0.0385671700, -0.6565067000, 0.7533240000)
(-0.0368973000, -0.6568819000, 0.7530698000)
(-0.0438026900, -0.6555563000, 0.7538592000)
(-0.0410662300, -0.6603620000, 0.7498122000)
(-0.0316136700, -0.6559837000, 0.7541059000)
(-0.0295747700, -0.6587355000, 0.7517855000)
(-0.0222869100, -0.6605170000, 0.7504615000)
(-0.0216814100, -0.6602551000, 0.7507151000)
(-0.0214376400, -0.6607183000, 0.7503266000)
(-0.0223465400, -0.6589970000, 0.7518017000)
(-0.0280316100, -0.6603402000, 0.7504292000)
(-0.0326363200, -0.6587728000, 0.7516136000)
(-0.0343119300, -0.6576014000, 0.7525660000)
(-0.0346918900, -0.6568235000, 0.7532442000)
(-0.0366210400, -0.6563380000, 0.7535607000)
(-0.0184531500, -0.6577342000, 0.7530134000)
(-0.0193115800, -0.6575316000, 0.7531714000)
(-0.0197993300, -0.6583424000, 0.7524515000)
(-0.0222712300, -0.6595652000, 0.7513113000)
(-0.0242476700, -0.6599057000, 0.7509467000)
(-0.0227378000, -0.6597347000, 0.7511404000)
(-0.0206052200, -0.6599309000, 0.7510262000)
(-0.0218251700, -0.6593236000, 0.7515265000)
(-0.0229581700, -0.6580326000, 0.7526215000)
(-0.0201735200, -0.6580911000, 0.7526531000)
(-0.0186661500, -0.6585775000, 0.7522799000)
(-0.0283180500, -0.6561781000, 0.7540687000)
(-0.0303215200, -0.6558543000, 0.7542598000)
(-0.0235245900, -0.6557385000, 0.7546192000)
(-0.0180452100, -0.6555539000, 0.7549311000)
(-0.0205639100, -0.6560020000, 0.7544628000)
(-0.0239863100, -0.6564235000, 0.7539968000)
(-0.0243764000, -0.6574749000, 0.7530807000)
(-0.0221635300, -0.6597910000, 0.7511132000)
(-0.0183253800, -0.6592265000, 0.7517017000)
(-0.0207240200, -0.6583908000, 0.7523821000)
(-0.0230770400, -0.6579429000, 0.7527077000)
(-0.0246957500, -0.6566823000, 0.7537504000)
(-0.0270789100, -0.6564772000, 0.7538479000)
(-0.0290092900, -0.6562197000, 0.7539984000)
(-0.0372858000, -0.6563389000, 0.7535416000)
(-0.0368233900, -0.6572602000, 0.7527553000)
(-0.0252188700, -0.6734511000, 0.7387969000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0454520400, -0.6496035000, 0.7588927000)
(-0.0499467400, -0.6535317000, 0.7552435000)
(-0.0337271800, -0.6525908000, 0.7569582000)
(-0.0357930900, -0.6488577000, 0.7600646000)
(-0.0374487300, -0.6488356000, 0.7600006000)
(-0.0452755100, -0.6508462000, 0.7578481000)
(-0.0403379500, -0.6485416000, 0.7600915000)
(-0.0430946900, -0.6471254000, 0.7611445000)
(-0.0432371500, -0.6470135000, 0.7612503000)
(-0.0350412300, -0.6539695000, 0.7557024000)
(-0.0396096900, -0.6558476000, 0.7538331000)
(-0.0395956500, -0.6663464000, 0.7445766000)
(-0.0405744600, -0.6653796000, 0.7453818000)
(-0.0384899400, -0.6648425000, 0.7459874000)
(-0.0356423300, -0.6659633000, 0.7451228000)
(-0.0414711300, -0.6636418000, 0.7468949000)
(-0.0376974100, -0.6649209000, 0.7459577000)
(-0.0369293400, -0.6648153000, 0.7460935000)
(-0.0358389700, -0.6653037000, 0.7457092000)
(-0.0347648000, -0.6643962000, 0.7465678000)
(-0.0354161600, -0.6645624000, 0.7463828000)
(-0.0328509300, -0.6653659000, 0.7457917000)
(-0.0331117100, -0.6653180000, 0.7458078000)
(-0.0342179600, -0.6645245000, 0.7464750000)
(-0.0340315600, -0.6641088000, 0.7468429000)
(-0.0328492100, -0.6644292000, 0.7466210000)
(-0.0326207100, -0.6645935000, 0.7464745000)
(-0.0351554400, -0.6646392000, 0.7463305000)
(-0.0384366000, -0.6648781000, 0.7459563000)
(-0.0388090600, -0.6646504000, 0.7461312000)
(-0.0387809900, -0.6652314000, 0.7456147000)
(-0.0383383200, -0.6652995000, 0.7455740000)
(-0.0396836900, -0.6640477000, 0.7466291000)
(-0.0398271300, -0.6650035000, 0.7457768000)
(-0.0381431600, -0.6658474000, 0.7451025000)
(-0.0380815300, -0.6649426000, 0.7459182000)
(-0.0425597200, -0.6635908000, 0.7468722000)
(-0.0453258500, -0.6624272000, 0.7477385000)
(-0.0439588600, -0.6633068000, 0.7470344000)
(-0.0410557800, -0.6645774000, 0.7460799000)
(-0.0395791500, -0.6646666000, 0.7460875000)
(-0.0395613800, -0.6651158000, 0.7456835000)
(-0.0408060500, -0.6653397000, 0.7454202000)
(-0.0427843000, -0.6657320000, 0.7449591000)
(-0.0433531000, -0.6655970000, 0.7450473000)
(-0.0454484400, -0.6649454000, 0.7454926000)
(-0.0485475500, -0.6642398000, 0.7459321000)
(-0.0476591200, -0.6636602000, 0.7464978000)
(-0.0456910600, -0.6628053000, 0.7473782000)
(-0.0499507200, -0.6642603000, 0.7458115000)
(-0.0633300200, -0.6624695000, 0.7463894000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0177983900, -0.6706948000, 0.7415169000)
(-0.0237045800, -0.6787698000, 0.7339529000)
(-0.0258192800, -0.6647468000, 0.7466215000)
(-0.0233686100, -0.6692080000, 0.7427040000)
(-0.0204970100, -0.6620713000, 0.7491542000)
(-0.0186446800, -0.6610950000, 0.7500535000)
(-0.0243173000, -0.6661572000, 0.7453946000)
(-0.0198493500, -0.6662873000, 0.7454205000)
(-0.0230733200, -0.6652597000, 0.7462398000)
(-0.0264780600, -0.6659633000, 0.7455029000)
(-0.0253211700, -0.6671692000, 0.7444636000)
(-0.0216918600, -0.6662844000, 0.7453787000)
(-0.0315741200, -0.6645383000, 0.7465774000)
(-0.0330296200, -0.6642348000, 0.7467858000)
(-0.0332411900, -0.6630391000, 0.7478361000)
(-0.0313782500, -0.6630294000, 0.7479302000)
(-0.0251755600, -0.6682618000, 0.7434859000)
(-0.0248342200, -0.6694449000, 0.7424459000)
(-0.0252485800, -0.6688739000, 0.7429357000)
(-0.0254074300, -0.6698985000, 0.7420173000)
(-0.0255248600, -0.6704015000, 0.7415417000)
(-0.0249525600, -0.6695701000, 0.7423128000)
(-0.0267648400, -0.6701527000, 0.7417287000)
(-0.0231720700, -0.6730054000, 0.7392583000)
(-0.0257540600, -0.6698845000, 0.7420105000)
(-0.0267442300, -0.6668562000, 0.7446972000)
(-0.0349736400, -0.6637366000, 0.7471387000)
(-0.0270917100, -0.6684049000, 0.7432910000)
(-0.0222054300, -0.6705203000, 0.7415494000)
(-0.0232930500, -0.6695303000, 0.7424123000)
(-0.0336931200, -0.6719286000, 0.7398487000)
(-0.0329095000, -0.6751913000, 0.7368879000)
(-0.0326381300, -0.6746958000, 0.7373536000)
(-0.0332586800, -0.6731461000, 0.7387545000)
(-0.0333433800, -0.6728042000, 0.7390664000)
(-0.0351717500, -0.6715643000, 0.7400984000)
(-0.0339747100, -0.6718787000, 0.7398748000)
(-0.0339738200, -0.6705179000, 0.7410973000)
(-0.0301655600, -0.6731442000, 0.7388860000)
(-0.0339730200, -0.6766610000, 0.7354945000)
(-0.0247897800, -0.6766961000, 0.7358385000)
(-0.0302633700, -0.6739805000, 0.7381184000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0432116400, -0.6693652000, 0.7416741000)
(-0.0355084500, -0.6714658000, 0.7401797000)
(-0.0395387600, -0.6706546000, 0.7406995000)
(-0.0356824500, -0.6660785000, 0.7450250000)
(-0.0312006300, -0.6677782000, 0.7436879000)
(-0.0325930100, -0.6599579000, 0.7505857000)
(-0.0462073400, -0.6656022000, 0.7448660000)
(-0.0507585700, -0.6607007000, 0.7489215000)
(-0.0528288600, -0.6687252000, 0.7416182000)
(-0.0546456400, -0.6687514000, 0.7414657000)
(-0.0554195000, -0.6693903000, 0.7408335000)
(-0.0595789100, -0.6630664000, 0.7461808000)
(-0.0615931500, -0.6664091000, 0.7430298000)
(-0.0625043500, -0.6653129000, 0.7439413000)
(-0.0520790200, -0.6560144000, 0.7529489000)
(-0.0474587200, -0.6614880000, 0.7484429000)
(-0.0359735400, -0.6700486000, 0.7414262000)
(-0.0341910000, -0.6721316000, 0.7396277000)
(-0.0372934600, -0.6690202000, 0.7423031000)
(-0.0370966000, -0.6704219000, 0.7410447000)
(-0.0377145200, -0.6698401000, 0.7415304000)
(-0.0373488100, -0.6657171000, 0.7452638000)
(-0.0347574500, -0.6623384000, 0.7483891000)
(-0.0445176000, -0.6675787000, 0.7431944000)
(-0.0393068300, -0.6656236000, 0.7452379000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0114924400, -0.6877254000, 0.7258627000)
(0.0203125000, -0.6892375000, 0.7242476000)
(-0.0037560910, -0.6700935000, 0.7422658000)
(0.0052630140, -0.6636015000, 0.7480633000)
(0.0221727900, -0.6807935000, 0.7321352000)
(0.0309567800, -0.6758408000, 0.7363832000)
(0.0255690800, -0.6805414000, 0.7322564000)
(0.0230519800, -0.6719576000, 0.7402266000)
(0.0211606600, -0.6803648000, 0.7325501000)
(0.0269818900, -0.6764172000, 0.7360132000)
(0.0248417200, -0.6772611000, 0.7353106000)
(0.0184809800, -0.6727334000, 0.7396504000)
(0.0235598500, -0.6767663000, 0.7358184000)
(0.0193815700, -0.6777883000, 0.7349812000)
(0.0203405600, -0.6795312000, 0.7333584000)
(0.0179610500, -0.6784162000, 0.7344391000)
(0.0251289000, -0.6772842000, 0.7352917000)
(0.0134601300, -0.6669839000, 0.7449395000)
(0.0120511800, -0.6671593000, 0.7448019000)
(0.0160965100, -0.6692322000, 0.7428687000)
(0.0164674100, -0.6708698000, 0.7413800000)
(0.0160049800, -0.6702526000, 0.7419513000)
(0.0161110100, -0.6712063000, 0.7410824000)
(0.0162378300, -0.6701549000, 0.7420418000)
(0.0157970600, -0.6700575000, 0.7421295000)
(0.0133266300, -0.6717309000, 0.7406701000)
(0.0202160100, -0.6794409000, 0.7334513000)
(0.0211364900, -0.6805060000, 0.7324356000)
(0.0221216200, -0.6776491000, 0.7350515000)
(-0.0022389820, -0.6823930000, 0.7309710000)
(-0.0021316470, -0.6792181000, 0.7339151000)
(0.0024032020, -0.6823273000, 0.7310304000)
(-0.0102632400, -0.6769656000, 0.7359403000)
(-0.0095379880, -0.6767526000, 0.7361354000)
(-0.0096728000, -0.6754596000, 0.7373326000)
(-0.0103635100, -0.6748624000, 0.7378670000)
(-0.0098881990, -0.6750341000, 0.7377124000)
(-0.0105410900, -0.6742811000, 0.7383841000)
(-0.0112600200, -0.6737582000, 0.7388514000)
(-0.0110652900, -0.6737312000, 0.7388774000)
(-0.0104629600, -0.6750876000, 0.7376425000)
(-0.0091510150, -0.6760445000, 0.7367900000)
(-0.0094476800, -0.6763627000, 0.7365009000)
(-0.0095323510, -0.6744753000, 0.7382345000)
(-0.0242238800, -0.6728376000, 0.7393827000)
(-0.0290769500, -0.6714965000, 0.7404333000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2908224000, -0.7608851000, 0.5800443000)
(-0.0310184000, -0.6829413000, 0.7298064000)
(-0.0131127500, -0.7002020000, 0.7138186000)
(-0.0033679270, -0.6694357000, 0.7428526000)
(0.0013826390, -0.6650684000, 0.7467686000)
(-0.0107000100, -0.6597597000, 0.7513888000)
(-0.0087199240, -0.6657658000, 0.7460914000)
(-0.0262159500, -0.6641823000, 0.7471051000)
(-0.0344584800, -0.6654576000, 0.7456247000)
(-0.0184750400, -0.6634967000, 0.7479318000)
(-0.0157327100, -0.6634234000, 0.7480614000)
(-0.0274816900, -0.6582679000, 0.7522720000)
(-0.0313882200, -0.6583176000, 0.7520796000)
(-0.0315349300, -0.6587132000, 0.7517277000)
(-0.0317631000, -0.6597067000, 0.7508368000)
(-0.0278641200, -0.6612468000, 0.7496437000)
(-0.0276910500, -0.6624955000, 0.7485448000)
(-0.0290576700, -0.6626351000, 0.7483611000)
(-0.0306229000, -0.6615106000, 0.7492996000)
(-0.0264814800, -0.6623595000, 0.7487150000)
(-0.0205417100, -0.6630865000, 0.7482551000)
(-0.0277203000, -0.6618142000, 0.7491537000)
(-0.0278160200, -0.6619353000, 0.7490261000)
(-0.0285682100, -0.6606813000, 0.7501065000)
(-0.0272927700, -0.6604951000, 0.7503198000)
(-0.0207384500, -0.6611598000, 0.7499581000)
(-0.0196485600, -0.6617873000, 0.7494330000)
(-0.0201486100, -0.6636887000, 0.7477324000)
(-0.0192376700, -0.6642747000, 0.7472280000)
(-0.0184921800, -0.6643879000, 0.7471507000)
(-0.0184872300, -0.6651890000, 0.7464357000)
(-0.0218278700, -0.6653384000, 0.7462159000)
(-0.0212260500, -0.6663153000, 0.7453605000)
(-0.0248079200, -0.6651778000, 0.7462727000)
(-0.0247195600, -0.6661606000, 0.7453922000)
(-0.0197943900, -0.6639558000, 0.7474986000)
(-0.0187667700, -0.6627604000, 0.7485911000)
(-0.0219076700, -0.6577843000, 0.7528813000)
(-0.0215643000, -0.6567881000, 0.7537518000)
(-0.0041149300, -0.6663602000, 0.7456066000)
(-0.0071910630, -0.6660486000, 0.7458619000)
(-0.0068997030, -0.6667609000, 0.7452233000)
(-0.0063024210, -0.6652784000, 0.7465526000)
(-0.0071514000, -0.6637998000, 0.7478758000)
(-0.0070941050, -0.6641259000, 0.7475829000)
(-0.0047547330, -0.6645619000, 0.7472171000)
(-0.0052541350, -0.6637617000, 0.7479137000)
(-0.0244456800, -0.6638930000, 0.7474241000)
(-0.0313816100, -0.6614670000, 0.7493021000)
(-0.0310888100, -0.6590232000, 0.7514735000)
(-0.0149740100, -0.6619350000, 0.7493943000)
(-0.0095781620, -0.6638550000, 0.7477828000)
(-0.0120432000, -0.6623228000, 0.7491113000)
(-0.0122806300, -0.6592299000, 0.7518378000)
(-0.0188594100, -0.6563287000, 0.7542257000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0191808500, -0.6568360000, 0.7537744000)
(-0.0229662200, -0.6597654000, 0.7511063000)
(-0.0190268800, -0.6568550000, 0.7537580000)
(-0.0233392000, -0.6633811000, 0.7479094000)
(-0.0189597300, -0.6616263000, 0.7495900000)
(-0.0236447900, -0.6606048000, 0.7503591000)
(-0.0248622600, -0.6578339000, 0.7527523000)
(-0.0252100900, -0.6585268000, 0.7521321000)
(-0.0241244900, -0.6574997000, 0.7530522000)
(-0.0267718500, -0.6561760000, 0.7541299000)
(-0.0261384100, -0.6564062000, 0.7539440000)
(-0.0220099800, -0.6587676000, 0.7520223000)
(-0.0242493400, -0.6593099000, 0.7514750000)
(-0.0249735100, -0.6579288000, 0.7526655000)
(-0.0253177900, -0.6583538000, 0.7522674000)
(-0.0217317900, -0.6619827000, 0.7492002000)
(-0.0231814200, -0.6607748000, 0.7502239000)
(-0.0250567400, -0.6587753000, 0.7519112000)
(-0.0221688500, -0.6593896000, 0.7514635000)
(-0.0217497000, -0.6597690000, 0.7511457000)
(-0.0199960600, -0.6594757000, 0.7514526000)
(-0.0259385800, -0.6583813000, 0.7522204000)
(-0.0245334600, -0.6599481000, 0.7508989000)
(-0.0218127200, -0.6609470000, 0.7501102000)
(-0.0230553900, -0.6599759000, 0.7509175000)
(-0.0256548500, -0.6572962000, 0.7531785000)
(-0.0284044200, -0.6554210000, 0.7547247000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0030362980, -0.6569911000, 0.7538741000)
(-0.0032289030, -0.6651999000, 0.7466468000)
(-0.0002383171, -0.6581703000, 0.7528605000)
(-0.0157767400, -0.6546066000, 0.7557923000)
(-0.0222246100, -0.6530116000, 0.7570098000)
(-0.0229198100, -0.6563277000, 0.7541240000)
(-0.0232232500, -0.6552987000, 0.7549983000)
(-0.0231728100, -0.6553615000, 0.7549551000)
(-0.0156312100, -0.6582124000, 0.7526680000)
(-0.0172032400, -0.6573678000, 0.7533599000)
(-0.0177706100, -0.6605436000, 0.7505753000)
(-0.0179336700, -0.6582893000, 0.7525350000)
(-0.0165129300, -0.6585055000, 0.7523779000)
(-0.0133197300, -0.6571363000, 0.7536500000)
(-0.0079970640, -0.6603591000, 0.7508960000)
(-0.0119036700, -0.6607856000, 0.7504689000)
(-0.0173643700, -0.6574888000, 0.7532502000)
(-0.0196925300, -0.6566448000, 0.7539227000)
(-0.0161139500, -0.6559188000, 0.7546541000)
(-0.0114023600, -0.6558349000, 0.7548155000)
(-0.0196788000, -0.6555338000, 0.7548962000)
(-0.0190923800, -0.6545853000, 0.7557304000)
(-0.0095302290, -0.6589221000, 0.7521391000)
(-0.0167322100, -0.6587632000, 0.7521478000)
(-0.0206351000, -0.6587694000, 0.7520556000)
(-0.0107457300, -0.6618581000, 0.7495480000)
(-0.0093505770, -0.6626016000, 0.7489058000)
(-0.0088048190, -0.6625369000, 0.7489626000)
(-0.0133505800, -0.6665938000, 0.7452856000)
