(-0.6670819000, -0.0038495470, 0.0091798540, 0.7449179000)
(-0.6671473000, -0.0038518090, 0.0090836990, 0.7448605000)
(-0.6671771000, -0.0038359140, 0.0090663780, 0.7448341000)
(-0.6671189000, -0.0039020800, 0.0091218210, 0.7448852000)
(-0.6671805000, -0.0039072870, 0.0091105580, 0.7448301000)
(-0.6669677000, -0.0039444830, 0.0091691620, 0.7450197000)
(-0.6671252000, -0.0039012670, 0.0091483590, 0.7448792000)
(-0.6670088000, -0.0038700040, 0.0091015010, 0.7449842000)
(-0.6670666000, -0.0038608990, 0.0090972460, 0.7449326000)
(-0.6670104000, -0.0038376770, 0.0091329190, 0.7449827000)
(-0.6669875000, -0.0038488150, 0.0090775960, 0.7450038000)
(-0.6670356000, -0.0037882960, 0.0091655060, 0.7449598000)
(-0.6669719000, -0.0038507120, 0.0091928170, 0.7450162000)
(-0.6671596000, -0.0039333310, 0.0092166140, 0.7448475000)
(-0.6671047000, -0.0040006320, 0.0091766910, 0.7448967000)
(-0.6670380000, -0.0038739020, 0.0092684650, 0.7449560000)
(-0.6670923000, -0.0038516740, 0.0092844320, 0.7449073000)
(-0.6671143000, -0.0039715680, 0.0091667600, 0.7448884000)
(-0.6672089000, -0.0039041400, 0.0091997060, 0.7448036000)
(-0.6672022000, -0.0039648220, 0.0091524990, 0.7448099000)
(-0.6672149000, -0.0039680300, 0.0091768000, 0.7447982000)
(-0.6671567000, -0.0038716790, 0.0092881180, 0.7448495000)
(-0.6670915000, -0.0039326930, 0.0092436450, 0.7449082000)
(-0.6670137000, -0.0039767020, 0.0092316480, 0.7449777000)
(-0.6669887000, -0.0038975060, 0.0092774600, 0.7449999000)
(-0.6671057000, -0.0038919070, 0.0092873030, 0.7448950000)
(-0.6669961000, -0.0039279650, 0.0091095540, 0.7449952000)
(-0.6670244000, -0.0039086120, 0.0091601120, 0.7449693000)
(-0.6670770000, -0.0039815000, 0.0092604520, 0.7449206000)
(-0.6670812000, -0.0039013970, 0.0093349150, 0.7449163000)
(-0.6669737000, -0.0038759620, 0.0092037610, 0.7450144000)
(-0.6668884000, -0.0040117730, 0.0091844040, 0.7450902000)
(-0.6669293000, -0.0039624610, 0.0092675430, 0.7450528000)
(-0.6669427000, -0.0039924850, 0.0092568400, 0.7450408000)
(-0.6669896000, -0.0039613750, 0.0092751320, 0.7449988000)
(-0.6669428000, -0.0039085490, 0.0091975520, 0.7450419000)
(-0.6670666000, -0.0039676510, 0.0091575040, 0.7449313000)
(-0.6670930000, -0.0040526780, 0.0092059510, 0.7449065000)
(-0.6670809000, -0.0040500930, 0.0092148250, 0.7449173000)
(-0.6671953000, -0.0039529990, 0.0091366610, 0.7448164000)
(-0.6669697000, -0.0039786170, 0.0091040280, 0.7450187000)
(-0.6670725000, -0.0039828000, 0.0091486010, 0.7449260000)
(-0.6670363000, -0.0039433920, 0.0091701320, 0.7449583000)
(-0.6670899000, -0.0038757110, 0.0091749630, 0.7449106000)
(-0.6670223000, -0.0038855770, 0.0092835090, 0.7449697000)
(-0.6670530000, -0.0039222360, 0.0091561110, 0.7449437000)
(-0.6670756000, -0.0039936010, 0.0091829250, 0.7449228000)
(-0.6671509000, -0.0039336350, 0.0090485540, 0.7448573000)
(-0.6671091000, -0.0037831000, 0.0092037250, 0.7448936000)
(-0.6670514000, -0.0038774340, 0.0092891990, 0.7449437000)
(-0.6671297000, -0.0038995370, 0.0092019340, 0.7448745000)
(-0.6670637000, -0.0039490470, 0.0091163600, 0.7449344000)
(-0.6671447000, -0.0039889420, 0.0092403190, 0.7448602000)
(-0.6671647000, -0.0038786700, 0.0091123990, 0.7448444000)
(-0.6670548000, -0.0038352760, 0.0090416160, 0.7449440000)
(-0.6671408000, -0.0038888910, 0.0093088180, 0.7448633000)
(-0.6671202000, -0.0039210640, 0.0091337260, 0.7448839000)
(-0.6671202000, -0.0039858780, 0.0091878830, 0.7448828000)
(-0.6671122000, -0.0039007610, 0.0092349970, 0.7448898000)
(-0.6670081000, -0.0038563630, 0.0092373280, 0.7449833000)
(-0.6670504000, -0.0038544260, 0.0091796160, 0.7449461000)
(-0.6670702000, -0.0039441820, 0.0092873070, 0.7449266000)
(-0.6670634000, -0.0039897700, 0.0092842500, 0.7449325000)
(-0.6669787000, -0.0038964580, 0.0092584430, 0.7450091000)
(-0.6671039000, -0.0038982810, 0.0092720640, 0.7448968000)
(-0.6670511000, -0.0039935580, 0.0094046970, 0.7449419000)
(-0.6669882000, -0.0038308260, 0.0092524270, 0.7450010000)
(-0.6669479000, -0.0038652290, 0.0091721920, 0.7450379000)
(-0.6669946000, -0.0038149170, 0.0092392660, 0.7449955000)
(-0.6670678000, -0.0038791550, 0.0091241400, 0.7449310000)
(-0.6669929000, -0.0039220250, 0.0091553780, 0.7449975000)
(-0.6670856000, -0.0038625880, 0.0092725200, 0.7449134000)
(-0.6671427000, -0.0038652330, 0.0092577070, 0.7448624000)
(-0.6670475000, -0.0038685230, 0.0093348630, 0.7449467000)
(-0.6670673000, -0.0038473140, 0.0092331330, 0.7449303000)
(-0.6670469000, -0.0038322540, 0.0092471940, 0.7449485000)
(-0.6669739000, -0.0038870620, 0.0092173430, 0.7450139000)
(-0.6669198000, -0.0037862470, 0.0092582900, 0.7450624000)
(-0.6669968000, -0.0039039820, 0.0093554620, 0.7449917000)
(-0.6669731000, -0.0037341510, 0.0092301370, 0.7450154000)
(-0.6669375000, -0.0039084440, 0.0092200940, 0.7450464000)
(-0.6669933000, -0.0039087630, 0.0093722590, 0.7449945000)
(-0.6669717000, -0.0039151230, 0.0092472590, 0.7450154000)
(-0.6669567000, -0.0038297900, 0.0093265780, 0.7450283000)
(-0.6670083000, -0.0038196890, 0.0093418650, 0.7449819000)
(-0.6670041000, -0.0038734060, 0.0093891530, 0.7449848000)
(-0.6670509000, -0.0038129960, 0.0093848800, 0.7449433000)
(-0.6670466000, -0.0037403250, 0.0094208120, 0.7449470000)
(-0.6671071000, -0.0038233110, 0.0093394020, 0.7448936000)
(-0.6669571000, -0.0038367030, 0.0093740660, 0.7450273000)
(-0.6671633000, -0.0039241450, 0.0094030090, 0.7448419000)
(-0.6670218000, -0.0039524970, 0.0094449080, 0.7449679000)
(-0.6670239000, -0.0037385290, 0.0093489290, 0.7449683000)
(-0.6669664000, -0.0038263270, 0.0093596230, 0.7450191000)
(-0.6670100000, -0.0037326200, 0.0093341240, 0.7449809000)
(-0.6671165000, -0.0037902780, 0.0094305500, 0.7448841000)
(-0.6669949000, -0.0037764320, 0.0092996920, 0.7449948000)
(-0.6670887000, -0.0037451650, 0.0093720130, 0.7449100000)
(-0.6670101000, -0.0037329170, 0.0093887970, 0.7449802000)
(-0.6670235000, -0.0038564390, 0.0092653050, 0.7449691000)
(-0.6669819000, -0.0037289880, 0.0093096900, 0.7450064000)
(-0.6670252000, -0.0037617240, 0.0093866340, 0.7449666000)
(-0.6671706000, -0.0037088570, 0.0093711880, 0.7448368000)
(-0.6670079000, -0.0036943530, 0.0093774750, 0.7449825000)
(-0.6670831000, -0.0037944010, 0.0092058820, 0.7449167000)
(-0.6670220000, -0.0037639420, 0.0092913840, 0.7449706000)
(-0.6671242000, -0.0038485530, 0.0093453640, 0.7448780000)
(-0.6671998000, -0.0038632310, 0.0093457100, 0.7448102000)
(-0.6670244000, -0.0038596230, 0.0092966010, 0.7449679000)
(-0.6672048000, -0.0037502640, 0.0095237460, 0.7448041000)
(-0.6670635000, -0.0037377790, 0.0093125850, 0.7449333000)
(-0.6671020000, -0.0037832100, 0.0093869230, 0.7448977000)
(-0.6671657000, -0.0038429400, 0.0093951180, 0.7448402000)
(-0.6671489000, -0.0037124860, 0.0092980160, 0.7448571000)
(-0.6671624000, -0.0036731060, 0.0094308160, 0.7448435000)
(-0.6671658000, -0.0038525010, 0.0092541140, 0.7448418000)
(-0.6671916000, -0.0038323130, 0.0093981410, 0.7448170000)
(-0.6670560000, -0.0037977640, 0.0093846740, 0.7449388000)
(-0.6671596000, -0.0038680580, 0.0094372650, 0.7448450000)
(-0.6670484000, -0.0037483730, 0.0092709700, 0.7449473000)
(-0.6671280000, -0.0037171690, 0.0093069910, 0.7448757000)
(-0.6671935000, -0.0038059560, 0.0094145410, 0.7448153000)
(-0.6671453000, -0.0037363600, 0.0093596810, 0.7448596000)
(-0.6672407000, -0.0038224580, 0.0093727420, 0.7447734000)
(-0.6671873000, -0.0037658570, 0.0093353470, 0.7448220000)
(-0.6672269000, -0.0038530630, 0.0093564010, 0.7447858000)
(-0.6670951000, -0.0037671720, 0.0093267000, 0.7449046000)
(-0.6672271000, -0.0039280560, 0.0093968260, 0.7447847000)
(-0.6673068000, -0.0038387070, 0.0093583650, 0.7447143000)
(-0.6672372000, -0.0039217570, 0.0093402560, 0.7447765000)
(-0.6671084000, -0.0038794820, 0.0093547770, 0.7448919000)
(-0.6671830000, -0.0039579180, 0.0093601490, 0.7448245000)
(-0.6671972000, -0.0039444340, 0.0095102960, 0.7448100000)
(-0.6671630000, -0.0037793160, 0.0094985280, 0.7448416000)
(-0.6672010000, -0.0039759740, 0.0094855860, 0.7448068000)
(-0.6671948000, -0.0038945570, 0.0093774440, 0.7448140000)
(-0.6670682000, -0.0039178780, 0.0093653860, 0.7449276000)
(-0.6671574000, -0.0038478320, 0.0094508570, 0.7448469000)
(-0.6671168000, -0.0040041880, 0.0093731090, 0.7448834000)
(-0.6671245000, -0.0039793390, 0.0093339520, 0.7448772000)
(-0.6670879000, -0.0039432820, 0.0093398490, 0.7449101000)
(-0.6671945000, -0.0039519440, 0.0094349110, 0.7448134000)
(-0.6671788000, -0.0039946200, 0.0094236360, 0.7448274000)
(-0.6671249000, -0.0039860370, 0.0093408380, 0.7448767000)
(-0.6672913000, -0.0038695820, 0.0093121240, 0.7447286000)
(-0.6672664000, -0.0039201210, 0.0092761780, 0.7447512000)
(-0.6672628000, -0.0038983560, 0.0093654650, 0.7447533000)
(-0.6671173000, -0.0039114790, 0.0093434680, 0.7448839000)
(-0.6672326000, -0.0038965100, 0.0092665250, 0.7447816000)
(-0.6671012000, -0.0039358990, 0.0094057990, 0.7448973000)
(-0.6671618000, -0.0038220660, 0.0094260520, 0.7448435000)
(-0.6671515000, -0.0039174000, 0.0094298940, 0.7448521000)
(-0.6671170000, -0.0037738290, 0.0094113600, 0.7448840000)
(-0.6671301000, -0.0038293730, 0.0093685910, 0.7448725000)
(-0.6670010000, -0.0039855390, 0.0093187860, 0.7449879000)
(-0.6671784000, -0.0038651570, 0.0094249900, 0.7448283000)
(-0.6671465000, -0.0039681480, 0.0094025320, 0.7448567000)
(-0.6671298000, -0.0040019940, 0.0094537380, 0.7448708000)
(-0.6671498000, -0.0039130280, 0.0093728940, 0.7448543000)
(-0.6671001000, -0.0038141870, 0.0093455850, 0.7448997000)
(-0.6671788000, -0.0039462820, 0.0093733170, 0.7448282000)
(-0.6671029000, -0.0038223400, 0.0093279670, 0.7448974000)
(-0.6671075000, -0.0038603360, 0.0093075360, 0.7448933000)
(-0.6670979000, -0.0039886420, 0.0094026630, 0.7449000000)
(-0.6669881000, -0.0039002040, 0.0094165390, 0.7449987000)
(-0.6670942000, -0.0039169200, 0.0094467100, 0.7449031000)
(-0.6670662000, -0.0038142590, 0.0092414160, 0.7449314000)
(-0.6670363000, -0.0039198120, 0.0093482430, 0.7449563000)
(-0.6670733000, -0.0038675380, 0.0093116270, 0.7449239000)
(-0.6669854000, -0.0037829720, 0.0093488620, 0.7450026000)
(-0.6670738000, -0.0038954890, 0.0092756830, 0.7449237000)
(-0.6670465000, -0.0038976630, 0.0092011370, 0.7449490000)
(-0.6672056000, -0.0038329810, 0.0093944730, 0.7448045000)
(-0.6669957000, -0.0039329870, 0.0094046720, 0.7449918000)
(-0.6670868000, -0.0038841660, 0.0093514670, 0.7449113000)
(-0.6670962000, -0.0039625320, 0.0092739550, 0.7449033000)
(-0.6670997000, -0.0038389250, 0.0093277920, 0.7449002000)
(-0.6671388000, -0.0039349610, 0.0094923620, 0.7448626000)
(-0.6670098000, -0.0038326240, 0.0092466520, 0.7449818000)
(-0.6670712000, -0.0038410730, 0.0094120980, 0.7449246000)
(-0.6670169000, -0.0039403760, 0.0094037300, 0.7449729000)
(-0.6671161000, -0.0039582260, 0.0092921520, 0.7448853000)
(-0.6669831000, -0.0038912960, 0.0093521890, 0.7450040000)
(-0.6671466000, -0.0038875350, 0.0092955650, 0.7448584000)
(-0.6671231000, -0.0039227100, 0.0093655380, 0.7448782000)
(-0.6670601000, -0.0038389980, 0.0094551810, 0.7449340000)
(-0.6670609000, -0.0039008690, 0.0094236080, 0.7449334000)
(-0.6671369000, -0.0038768190, 0.0094630420, 0.7448649000)
(-0.6670235000, -0.0038314010, 0.0094639560, 0.7449667000)
(-0.6671385000, -0.0039383360, 0.0094108750, 0.7448639000)
(-0.6670067000, -0.0038376190, 0.0094946650, 0.7449813000)
(-0.6670824000, -0.0038767130, 0.0093196150, 0.7449156000)
(-0.6670775000, -0.0039176820, 0.0095053050, 0.7449174000)
(-0.6671440000, -0.0038320680, 0.0094826500, 0.7448586000)
(-0.6670518000, -0.0039068410, 0.0094416260, 0.7449414000)
(-0.6671447000, -0.0038896160, 0.0093177310, 0.7448597000)
(-0.6670600000, -0.0038567960, 0.0093772720, 0.7449350000)
(-0.6670936000, -0.0039268840, 0.0093846010, 0.7449045000)
(-0.6669615000, -0.0039109680, 0.0093404550, 0.7450234000)
(-0.6670748000, -0.0038770410, 0.0093200870, 0.7449223000)
(-0.6670564000, -0.0038436990, 0.0093685210, 0.7449384000)
(-0.6671319000, -0.0039713690, 0.0093797360, 0.7448699000)
(-0.6669995000, -0.0038530990, 0.0093753560, 0.7449893000)
(-0.6670735000, -0.0037669940, 0.0092870000, 0.7449245000)
(-0.6669520000, -0.0038528290, 0.0092125230, 0.7450338000)
(-0.6670819000, -0.0038807390, 0.0093462420, 0.7449157000)
(-0.6670650000, -0.0039080240, 0.0092925770, 0.7449314000)
(-0.6671048000, -0.0039802150, 0.0092440270, 0.7448959000)
(-0.6670607000, -0.0040063540, 0.0093288450, 0.7449341000)
(-0.6669952000, -0.0038532650, 0.0092732520, 0.7449944000)
(-0.6671447000, -0.0039320960, 0.0094994180, 0.7448573000)
(-0.6670866000, -0.0038206750, 0.0093108920, 0.7449123000)
(-0.6670759000, -0.0038385850, 0.0094881790, 0.7449194000)
(-0.6670192000, -0.0037281310, 0.0095040360, 0.7449706000)
(-0.6670238000, -0.0039513620, 0.0094603490, 0.7449659000)
(-0.6670830000, -0.0038282380, 0.0093970490, 0.7449143000)
(-0.6670365000, -0.0038984230, 0.0094100710, 0.7449554000)
(-0.6671636000, -0.0038045390, 0.0093576270, 0.7448428000)
(-0.6671115000, -0.0038243600, 0.0094055200, 0.7448887000)
(-0.6670685000, -0.0039499610, 0.0094000170, 0.7449266000)
(-0.6671324000, -0.0037080380, 0.0093980490, 0.7448707000)
(-0.6670055000, -0.0037807480, 0.0093034480, 0.7449852000)
(-0.6670441000, -0.0037665480, 0.0095348360, 0.7449477000)
(-0.6669868000, -0.0038273960, 0.0093018780, 0.7450016000)
(-0.6671031000, -0.0037987380, 0.0093431720, 0.7448972000)
(-0.6669312000, -0.0039505230, 0.0093916450, 0.7450497000)
(-0.6670958000, -0.0038111100, 0.0093669340, 0.7449033000)
(-0.6670386000, -0.0039330970, 0.0094385680, 0.7449530000)
(-0.6670193000, -0.0039076430, 0.0092433500, 0.7449729000)
(-0.6670498000, -0.0038874810, 0.0094072860, 0.7449436000)
(-0.6671394000, -0.0038786280, 0.0093485760, 0.7448642000)
(-0.6672423000, -0.0038571870, 0.0092215560, 0.7447736000)
(-0.6671718000, -0.0038778560, 0.0093337940, 0.7448353000)
(-0.6671675000, -0.0039421840, 0.0093397260, 0.7448388000)
(-0.6672047000, -0.0038067600, 0.0093391850, 0.7448062000)
(-0.6671350000, -0.0039926200, 0.0094525290, 0.7448662000)
(-0.6671484000, -0.0038624740, 0.0094944230, 0.7448545000)
(-0.6670199000, -0.0038944910, 0.0093320480, 0.7449713000)
(-0.6670937000, -0.0039676900, 0.0094115920, 0.7449039000)
(-0.6670030000, -0.0037456140, 0.0093628440, 0.7449868000)
(-0.6671252000, -0.0038825240, 0.0094243060, 0.7448759000)
(-0.6670932000, -0.0039656370, 0.0094329120, 0.7449040000)
(-0.6671873000, -0.0039578080, 0.0094507340, 0.7448195000)
(-0.6672243000, -0.0037341600, 0.0093431130, 0.7447889000)
(-0.6671675000, -0.0037458010, 0.0093065640, 0.7448402000)
(-0.6671793000, -0.0036398010, 0.0092753080, 0.7448306000)
(-0.6672225000, -0.0038213610, 0.0093797490, 0.7447897000)
(-0.6672314000, -0.0038225180, 0.0093595730, 0.7447819000)
(-0.6671621000, -0.0037477490, 0.0093455520, 0.7448446000)
(-0.6671125000, -0.0038315440, 0.0094108920, 0.7448877000)
(-0.6672104000, -0.0036716250, 0.0093521430, 0.7448016000)
(-0.6672336000, -0.0038013450, 0.0094033250, 0.7447795000)
(-0.6672163000, -0.0038025940, 0.0093919770, 0.7447951000)
(-0.6672093000, -0.0036530990, 0.0093915990, 0.7448021000)
(-0.6671873000, -0.0038592940, 0.0093299040, 0.7448215000)
(-0.6671392000, -0.0036665550, 0.0093353870, 0.7448656000)
(-0.6672298000, -0.0037846580, 0.0093298740, 0.7447839000)
(-0.6671525000, -0.0037294170, 0.0093351100, 0.7448534000)
(-0.6671270000, -0.0037892730, 0.0094833890, 0.7448740000)
(-0.6670937000, -0.0037186180, 0.0093318240, 0.7449061000)
(-0.6671854000, -0.0036635620, 0.0094205000, 0.7448231000)
(-0.6672292000, -0.0037656730, 0.0094121430, 0.7447835000)
(-0.6670309000, -0.0037055760, 0.0094009950, 0.7449615000)
(-0.6671234000, -0.0035837910, 0.0094030520, 0.7448793000)
(-0.6670773000, -0.0036856760, 0.0094101150, 0.7449200000)
(-0.6671383000, -0.0036379020, 0.0092940040, 0.7448670000)
(-0.6670322000, -0.0036046530, 0.0093874210, 0.7449610000)
(-0.6669618000, -0.0036670440, 0.0094548100, 0.7450228000)
(-0.6672072000, -0.0036440260, 0.0094547550, 0.7448033000)
(-0.6669561000, -0.0037196840, 0.0092703970, 0.7450301000)
(-0.6672214000, -0.0037585220, 0.0093350630, 0.7447916000)
(-0.6671363000, -0.0036886470, 0.0094498020, 0.7448666000)
(-0.6671932000, -0.0035820050, 0.0093476710, 0.7448174000)
(-0.6671908000, -0.0036924280, 0.0093823240, 0.7448187000)
(-0.6671376000, -0.0036313400, 0.0094722380, 0.7448655000)
(-0.6671519000, -0.0037299030, 0.0093528930, 0.7448537000)
(-0.6671400000, -0.0036753570, 0.0094059200, 0.7448639000)
(-0.6672080000, -0.0038082440, 0.0094415060, 0.7448019000)
(-0.6671785000, -0.0038186830, 0.0093767350, 0.7448292000)
(-0.6672462000, -0.0037126270, 0.0094083150, 0.7447686000)
(-0.6672106000, -0.0038003020, 0.0094389430, 0.7447996000)
(-0.6671277000, -0.0036851670, 0.0094051960, 0.7448750000)
(-0.6671411000, -0.0037848630, 0.0095325760, 0.7448607000)
(-0.6671492000, -0.0037975260, 0.0093278660, 0.7448561000)
(-0.6671638000, -0.0036634360, 0.0094400620, 0.7448422000)
(-0.6671354000, -0.0037665310, 0.0093750410, 0.7448680000)
(-0.6671782000, -0.0038238950, 0.0094191060, 0.7448288000)
(-0.6671919000, -0.0037442500, 0.0094552020, 0.7448165000)
(-0.6670573000, -0.0037465590, 0.0094011170, 0.7449377000)
(-0.6672455000, -0.0037646390, 0.0094908970, 0.7447680000)
(-0.6671286000, -0.0036343950, 0.0095255910, 0.7448727000)
(-0.6672535000, -0.0036841340, 0.0094665630, 0.7447615000)
(-0.6672525000, -0.0036928830, 0.0094447850, 0.7447626000)
(-0.6671946000, -0.0036619370, 0.0094614040, 0.7448143000)
(-0.6672475000, -0.0037339860, 0.0095692120, 0.7447652000)
(-0.6671544000, -0.0037373270, 0.0095773860, 0.7448486000)
(-0.6671446000, -0.0036474860, 0.0094182040, 0.7448598000)
(-0.6671783000, -0.0036771750, 0.0094586130, 0.7448289000)
(-0.6672272000, -0.0037574350, 0.0096065500, 0.7447828000)
(-0.6671697000, -0.0036472570, 0.0095816790, 0.7448353000)
(-0.6672857000, -0.0035883870, 0.0095340360, 0.7447322000)
(-0.6673467000, -0.0037609400, 0.0095656590, 0.7446762000)
(-0.6672561000, -0.0037299590, 0.0096041360, 0.7447571000)
(-0.6673005000, -0.0036866220, 0.0093998830, 0.7447202000)
(-0.6672465000, -0.0036631000, 0.0095096450, 0.7447674000)
(-0.6673439000, -0.0035868770, 0.0093643400, 0.7446823000)
(-0.6671687000, -0.0035993510, 0.0094232070, 0.7448384000)
(-0.6672858000, -0.0036933530, 0.0094205520, 0.7447330000)
(-0.6672714000, -0.0036448880, 0.0094116560, 0.7447464000)
(-0.6671958000, -0.0037216990, 0.0094660730, 0.7448130000)
(-0.6672292000, -0.0036631080, 0.0094464940, 0.7447836000)
(-0.6671470000, -0.0036729780, 0.0094564320, 0.7448570000)
(-0.6673570000, -0.0036137940, 0.0093106780, 0.7446711000)
(-0.6671876000, -0.0035531630, 0.0095596580, 0.7448199000)
(-0.6672466000, -0.0037565620, 0.0094467910, 0.7447675000)
(-0.6672521000, -0.0036933140, 0.0095775800, 0.7447612000)
(-0.6671543000, -0.0036483460, 0.0094051130, 0.7448514000)
(-0.6672681000, -0.0036331690, 0.0094804860, 0.7447484000)
(-0.6673084000, -0.0036888330, 0.0094307850, 0.7447127000)
(-0.6672262000, -0.0035452330, 0.0095411940, 0.7447856000)
(-0.6671796000, -0.0036266750, 0.0095849080, 0.7448264000)
(-0.6671773000, -0.0036112030, 0.0094527460, 0.7448303000)
(-0.6672244000, -0.0034508250, 0.0095788460, 0.7447872000)
(-0.6671511000, -0.0036230690, 0.0094504500, 0.7448537000)
(-0.6671726000, -0.0036529530, 0.0096016610, 0.7448323000)
(-0.6671949000, -0.0037078180, 0.0096099920, 0.7448120000)
(-0.6672227000, -0.0037710490, 0.0095914990, 0.7447870000)
(-0.6671624000, -0.0036027570, 0.0094278470, 0.7448440000)
(-0.6672900000, -0.0036325650, 0.0095223430, 0.7447283000)
(-0.6672403000, -0.0035707200, 0.0095051480, 0.7447733000)
(-0.6671112000, -0.0036333230, 0.0094676360, 0.7448892000)
(-0.6672601000, -0.0037348720, 0.0095316060, 0.7447545000)
(-0.6672328000, -0.0036085850, 0.0095094000, 0.7447798000)
(-0.6671858000, -0.0035842480, 0.0094534040, 0.7448228000)
(-0.6672511000, -0.0037209150, 0.0094884980, 0.7447631000)
(-0.6671306000, -0.0037142220, 0.0095207090, 0.7448707000)
(-0.6671880000, -0.0036415780, 0.0096413580, 0.7448181000)
(-0.6671043000, -0.0037393230, 0.0094768550, 0.7448947000)
(-0.6672313000, -0.0037258110, 0.0096217650, 0.7447791000)
(-0.6671477000, -0.0038620120, 0.0097023150, 0.7448523000)
(-0.6673509000, -0.0037403340, 0.0096191110, 0.7446719000)
(-0.6671772000, -0.0037001300, 0.0096076280, 0.7448279000)
(-0.6672804000, -0.0037255440, 0.0095455030, 0.7447361000)
(-0.6672401000, -0.0037784130, 0.0095268970, 0.7447722000)
(-0.6672482000, -0.0037484870, 0.0094981330, 0.7447654000)
(-0.6672155000, -0.0037520410, 0.0096035030, 0.7447934000)
(-0.6671713000, -0.0037106370, 0.0096682600, 0.7448323000)
(-0.6673032000, -0.0035862170, 0.0097808360, 0.7447134000)
(-0.6672315000, -0.0037290780, 0.0096935960, 0.7447780000)
(-0.6672524000, -0.0037570980, 0.0096871590, 0.7447593000)
(-0.6672931000, -0.0036376660, 0.0095942820, 0.7447246000)
(-0.6671703000, -0.0036630540, 0.0095660810, 0.7448348000)
