(-0.0430835400, -0.6766714000, 0.7350223000)
(-0.0471583300, -0.6767977000, 0.7346520000)
(-0.0529785400, -0.6755119000, 0.7354388000)
(-0.0354410700, -0.6687382000, 0.7426368000)
(-0.0310804400, -0.6713995000, 0.7404391000)
(-0.0309695800, -0.6630771000, 0.7479099000)
(-0.0373084900, -0.6671080000, 0.7440161000)
(-0.0439655600, -0.6582098000, 0.7515480000)
(-0.0473513200, -0.6579902000, 0.7515300000)
(-0.0507905000, -0.6567748000, 0.7523545000)
(-0.0473217900, -0.6474085000, 0.7606702000)
(-0.0375968900, -0.6469895000, 0.7615514000)
(-0.0238428500, -0.6539203000, 0.7561784000)
(-0.0265418600, -0.6454503000, 0.7633288000)
(-0.0273334200, -0.6437291000, 0.7647493000)
(-0.0203456800, -0.6364571000, 0.7710270000)
(-0.0254989000, -0.6305549000, 0.7757132000)
(-0.0297931200, -0.6317435000, 0.7745855000)
(-0.0449901700, -0.6195449000, 0.7836583000)
(-0.0452970100, -0.6187583000, 0.7842582000)
(-0.0454415900, -0.6180884000, 0.7847813000)
(-0.0445507400, -0.6134894000, 0.7884373000)
(-0.0458314100, -0.6039314000, 0.7957040000)
(-0.0493062700, -0.6055710000, 0.7942541000)
(-0.0429636800, -0.6019760000, 0.7973465000)
(-0.0456737400, -0.5990918000, 0.7993710000)
(-0.0457149600, -0.5986896000, 0.7996590000)
(-0.0547752600, -0.5966350000, 0.8006388000)
(-0.0403533500, -0.6213381000, 0.7824970000)
(-0.0286679400, -0.6563312000, 0.7539241000)
(-0.0137751600, -0.6934825000, 0.7203234000)
(-0.0145876000, -0.7056708000, 0.7083699000)
(-0.0139589900, -0.6944011000, 0.7194468000)
(-0.0248656500, -0.6832401000, 0.7297517000)
(-0.0140947400, -0.6753440000, 0.7373516000)
(-0.0160860600, -0.6723699000, 0.7400305000)
(-0.0158035200, -0.6798843000, 0.7331441000)
(-0.0166667400, -0.6689086000, 0.7431504000)
(-0.0165214800, -0.6736383000, 0.7388753000)
(-0.0205543300, -0.6682418000, 0.7436464000)
(-0.0210060600, -0.6702637000, 0.7418191000)
(-0.0206245300, -0.6693450000, 0.7426608000)
(-0.0273824300, -0.6607592000, 0.7500978000)
(-0.0390201900, -0.6560213000, 0.7537140000)
(-0.0328118200, -0.6571551000, 0.7530273000)
(-0.0250478300, -0.6607599000, 0.7501774000)
(-0.0275649200, -0.6521314000, 0.7575942000)
(-0.0267295300, -0.6502664000, 0.7592210000)
(-0.0274192300, -0.6417183000, 0.7664378000)
(-0.0284388800, -0.6403241000, 0.7675578000)
(-0.0310061800, -0.6420299000, 0.7660462000)
(-0.0426988200, -0.6269174000, 0.7779028000)
(-0.0363403900, -0.6298399000, 0.7758546000)
(-0.0452030900, -0.6224027000, 0.7813870000)
(-0.0422691300, -0.6302287000, 0.7752530000)
(-0.0377584300, -0.6247079000, 0.7799340000)
(-0.0319427800, -0.6278390000, 0.7776729000)
(-0.0063553890, -0.6296119000, 0.7768698000)
(-0.0104172900, -0.6227158000, 0.7823740000)
(-0.0127867400, -0.6241070000, 0.7812267000)
(-0.0083344080, -0.6172183000, 0.7867441000)
(-0.0071022930, -0.6245205000, 0.7809691000)
(-0.0133740700, -0.6423462000, 0.7662824000)
(-0.0200123800, -0.6563259000, 0.7542080000)
(-0.0166494600, -0.6584116000, 0.7524684000)
(-0.0191892100, -0.6495951000, 0.7600265000)
(-0.0185337700, -0.6451184000, 0.7638577000)
(-0.0181541000, -0.6455545000, 0.7634888000)
(-0.0351294800, -0.6353163000, 0.7714353000)
(-0.0370152000, -0.6268190000, 0.7782767000)
(-0.0376049400, -0.6289984000, 0.7764888000)
(-0.0392924400, -0.6188696000, 0.7844909000)
(-0.0182386000, -0.6244149000, 0.7808633000)
(-0.0110141200, -0.6267013000, 0.7791737000)
(-0.0141632800, -0.6206521000, 0.7839498000)
(-0.0096645000, -0.6216356000, 0.7832459000)
(-0.0103578500, -0.6161361000, 0.7875666000)
(-0.0227744900, -0.6124113000, 0.7902077000)
(-0.0307069300, -0.6071161000, 0.7939997000)
(-0.0371968100, -0.6001253000, 0.7990381000)
(-0.0376579600, -0.6014084000, 0.7980454000)
(-0.0444366100, -0.6253238000, 0.7790961000)
(-0.0449120600, -0.6268926000, 0.7778078000)
(-0.0365610400, -0.6366237000, 0.7702874000)
(-0.0450060600, -0.6241901000, 0.7799689000)
(-0.0466043600, -0.6253403000, 0.7789426000)
(-0.0472178300, -0.6197698000, 0.7833521000)
(-0.0436295000, -0.6084955000, 0.7923562000)
(-0.0426884500, -0.6143820000, 0.7878372000)
(-0.0391267900, -0.6142081000, 0.7881542000)
(-0.0307069700, -0.6127544000, 0.7896603000)
(-0.0342506700, -0.6082661000, 0.7929767000)
(-0.0382854200, -0.6060013000, 0.7945260000)
(-0.0395979200, -0.6031570000, 0.7966266000)
(-0.0446834400, -0.5978650000, 0.8003439000)
(-0.0467267600, -0.5986031000, 0.7996659000)
(-0.0498092300, -0.5928146000, 0.8037809000)
(-0.0484785300, -0.5895432000, 0.8062635000)
(-0.0471808400, -0.5862916000, 0.8087124000)
(-0.0471979700, -0.5810034000, 0.8125237000)
(-0.0472868400, -0.5796169000, 0.8135055000)
(-0.0417389300, -0.5818936000, 0.8121892000)
(-0.0358892900, -0.6058706000, 0.7947434000)
(-0.0407421900, -0.6217446000, 0.7821508000)
(-0.0111820800, -0.6585872000, 0.7524109000)
(-0.0014702430, -0.6659143000, 0.7460100000)
(-0.0085217570, -0.6572375000, 0.7536193000)
(-0.0042955580, -0.6535701000, 0.7568348000)
(-0.0009464379, -0.6452870000, 0.7639276000)
(-0.0011976480, -0.6409770000, 0.7675541000)
(-0.0028171670, -0.6394209000, 0.7688338000)
(-0.0000780921, -0.6387839000, 0.7693793000)
(-0.0037197930, -0.6395139000, 0.7687642000)
(0.0048858880, -0.6230277000, 0.7821776000)
(-0.0017003130, -0.6293076000, 0.7771413000)
(-0.0002145967, -0.6295232000, 0.7769657000)
(0.0004386355, -0.6239412000, 0.7814672000)
(-0.0104640200, -0.6257044000, 0.7799768000)
(-0.0083286890, -0.6186287000, 0.7856212000)
(-0.0124857000, -0.6212572000, 0.7834905000)
(-0.0199565600, -0.6195922000, 0.7846512000)
(-0.0232892900, -0.6279710000, 0.7778705000)
(-0.0184272200, -0.6328676000, 0.7740360000)
(-0.0271687100, -0.6273108000, 0.7782814000)
(-0.0222150000, -0.6281085000, 0.7777943000)
(-0.0258938400, -0.6270025000, 0.7785806000)
(-0.0448939100, -0.6121610000, 0.7894480000)
(-0.0491333800, -0.6077596000, 0.7925894000)
(-0.0462136900, -0.6017157000, 0.7973672000)
(-0.0474599600, -0.6016291000, 0.7973554000)
(-0.0493123500, -0.6027563000, 0.7963862000)
(-0.0559160600, -0.6041053000, 0.7949366000)
(-0.0500300900, -0.5940019000, 0.8028895000)
(-0.0494735100, -0.5910258000, 0.8051224000)
(-0.0491205600, -0.5893016000, 0.8064117000)
(-0.0487049900, -0.5838046000, 0.8104305000)
(-0.0494030800, -0.5796055000, 0.8133969000)
(-0.0416528800, -0.5781246000, 0.8148831000)
(-0.0436517400, -0.5732583000, 0.8181963000)
(-0.0424388300, -0.5744532000, 0.8174309000)
(-0.0396708400, -0.5723795000, 0.8190088000)
(-0.0340757500, -0.5674260000, 0.8227018000)
(-0.0311225600, -0.5718304000, 0.8197786000)
(-0.0327497100, -0.5706328000, 0.8205425000)
(-0.0420110600, -0.6073866000, 0.7932886000)
(-0.0184757500, -0.6269356000, 0.7788484000)
(-0.0229241200, -0.6479710000, 0.7613046000)
(-0.0225607600, -0.6689662000, 0.7429361000)
(-0.0090099840, -0.6727351000, 0.7398221000)
(-0.0152459400, -0.6852924000, 0.7280920000)
(-0.0158110600, -0.6806337000, 0.7324451000)
(-0.0187526400, -0.6876605000, 0.7257899000)
(-0.0084058240, -0.6862233000, 0.7273322000)
(-0.0140322000, -0.6862401000, 0.7272196000)
(-0.0097111620, -0.6760307000, 0.7367916000)
(-0.0229037600, -0.6729254000, 0.7393488000)
(-0.0205885400, -0.6780294000, 0.7347381000)
(-0.0189040400, -0.6752197000, 0.7373542000)
(-0.0267099900, -0.6695371000, 0.7422895000)
(-0.0310816400, -0.6686397000, 0.7429252000)
(-0.0431913700, -0.6701661000, 0.7409497000)
(-0.0406473400, -0.6636652000, 0.7469116000)
(-0.0360945600, -0.6640396000, 0.7468249000)
(-0.0398966700, -0.6635752000, 0.7470282000)
(-0.0399665500, -0.6608371000, 0.7494583000)
(-0.0409182000, -0.6606348000, 0.7495806000)
(-0.0445134500, -0.6621912000, 0.7480078000)
(-0.0458139300, -0.6605539000, 0.7493679000)
(-0.0403139300, -0.6660938000, 0.7447721000)
(-0.0409187700, -0.6695022000, 0.7416771000)
(-0.0394181300, -0.6746502000, 0.7370711000)
(-0.0138341600, -0.7060054000, 0.7080575000)
(-0.0170344100, -0.7305691000, 0.6826188000)
(-0.0129492600, -0.7365652000, 0.6762252000)
(0.0041400050, -0.7379228000, 0.6748508000)
(-0.0028187710, -0.7381780000, 0.6745788000)
(-0.0141498700, -0.7377755000, 0.6748756000)
(-0.0235411600, -0.7286839000, 0.6844413000)
(-0.0323543900, -0.7270200000, 0.6858378000)
(-0.0318155900, -0.7246006000, 0.6884128000)
(-0.0311694600, -0.7229521000, 0.6901844000)
(-0.0302963800, -0.7178841000, 0.6954957000)
(-0.0248467300, -0.7171552000, 0.6964602000)
(-0.0284467100, -0.7131772000, 0.7003890000)
(-0.0228021000, -0.7217708000, 0.6917372000)
(-0.0208677600, -0.7273974000, 0.6858902000)
(-0.0184142500, -0.7226405000, 0.6909683000)
(-0.0092207300, -0.7287434000, 0.6847064000)
(-0.0104232200, -0.7188388000, 0.6950857000)
(-0.0124077100, -0.7195663000, 0.6942925000)
(-0.0106509500, -0.7102654000, 0.7038417000)
(-0.0085664770, -0.7175003000, 0.6964963000)
(0.0044144860, -0.7171015000, 0.6969494000)
(0.0070013080, -0.7117759000, 0.7023706000)
(0.0007711049, -0.7043275000, 0.7098675000)
(0.0063857110, -0.7015246000, 0.7126159000)
(0.0043072550, -0.6978059000, 0.7162587000)
(0.0088636270, -0.6981929000, 0.7158452000)
(0.0097788130, -0.6946368000, 0.7192839000)
(0.0055182780, -0.6898221000, 0.7239534000)
(0.0005436850, -0.6881239000, 0.7255782000)
(0.0008988851, -0.6903482000, 0.7234716000)
(-0.0090656400, -0.6898496000, 0.7238947000)
(-0.0078543320, -0.6895497000, 0.7241756000)
(-0.0111039900, -0.6770923000, 0.7357972000)
(-0.0069356680, -0.6872869000, 0.7263362000)
(-0.0003682730, -0.6769792000, 0.7359973000)
(0.0084441700, -0.6726431000, 0.7398999000)
(0.0001440120, -0.6643890000, 0.7473753000)
(0.0040304130, -0.6648428000, 0.7469679000)
(0.0084662620, -0.6494482000, 0.7603404000)
(0.0040653860, -0.6416727000, 0.7669640000)
(0.0117224700, -0.6422753000, 0.7663718000)
(0.0117501300, -0.6325562000, 0.7744225000)
(0.0104700800, -0.6378661000, 0.7700613000)
(0.0040922370, -0.6371300000, 0.7707351000)
(0.0017013820, -0.6307926000, 0.7759414000)
(-0.0024805060, -0.6238800000, 0.7815048000)
(0.0014600580, -0.6270806000, 0.7789468000)
(-0.0113850500, -0.6153648000, 0.7881584000)
(-0.0276775700, -0.5908126000, 0.8063170000)
(-0.0239538100, -0.5989160000, 0.8004399000)
(-0.0244745600, -0.6050923000, 0.7957612000)
(-0.0298109800, -0.6071038000, 0.7940465000)
(-0.0359741200, -0.6122622000, 0.7898267000)
(-0.0245899400, -0.6017031000, 0.7983363000)
(-0.0239395000, -0.6121201000, 0.7903860000)
(-0.0249673900, -0.6088542000, 0.7928815000)
(-0.0080616980, -0.6028020000, 0.7978450000)
(-0.0243033200, -0.5838821000, 0.8114697000)
(-0.0112065900, -0.6422895000, 0.7663687000)
(0.1112364000, -0.7288529000, 0.6755697000)
(-0.0749503200, -0.7854770000, 0.6143267000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2770626000, -0.8272795000, 0.4887037000)
(-0.0423236100, -0.7545226000, 0.6548887000)
(-0.0534927300, -0.7391476000, 0.6714035000)
(-0.0517432200, -0.6688581000, 0.7415812000)
(-0.0559439400, -0.6746537000, 0.7360045000)
(-0.0708155300, -0.6250466000, 0.7773505000)
(-0.0524514600, -0.6604195000, 0.7490513000)
(-0.0589003600, -0.6373399000, 0.7683141000)
(-0.0624494300, -0.6334960000, 0.7712073000)
(-0.0597660700, -0.6425498000, 0.7638937000)
(-0.0583071200, -0.6438579000, 0.7629056000)
(-0.0592077000, -0.6451331000, 0.7617655000)
(-0.0533077400, -0.6485708000, 0.7592713000)
(-0.0512877500, -0.6408336000, 0.7659459000)
(-0.0574482600, -0.6426610000, 0.7639853000)
(-0.0551443200, -0.6424307000, 0.7643540000)
(-0.0297038900, -0.6495924000, 0.7596848000)
(-0.0321191800, -0.6512597000, 0.7581601000)
(-0.0429065000, -0.6545230000, 0.7548087000)
(-0.0597333600, -0.6487823000, 0.7586103000)
(-0.0619574600, -0.6484357000, 0.7587298000)
(-0.0591827300, -0.6460587000, 0.7609872000)
(-0.0529521500, -0.6437973000, 0.7633514000)
(-0.0592973500, -0.6411404000, 0.7651195000)
(-0.0608736700, -0.6401024000, 0.7658591000)
(-0.0556985300, -0.6493765000, 0.7584178000)
(-0.0606103400, -0.6407357000, 0.7653462000)
(-0.0610646200, -0.6424698000, 0.7638714000)
(-0.0611745600, -0.6405135000, 0.7655025000)
(-0.0312167200, -0.6569941000, 0.7532356000)
(-0.0494711800, -0.6435090000, 0.7638261000)
(-0.0519879300, -0.6395656000, 0.7669635000)
(-0.0647794000, -0.6338469000, 0.7707250000)
(-0.0534068200, -0.6452563000, 0.7620895000)
(-0.0452758900, -0.6451964000, 0.7626737000)
(-0.0448145400, -0.6442666000, 0.7634830000)
(-0.0382918300, -0.6419728000, 0.7657548000)
(-0.0333781600, -0.6474015000, 0.7614068000)
(-0.0396562300, -0.6418684000, 0.7657735000)
(-0.0313471600, -0.6400992000, 0.7676431000)
(-0.0195016300, -0.6455681000, 0.7634413000)
(-0.0210571200, -0.6484733000, 0.7609308000)
(-0.0282786100, -0.6512363000, 0.7583423000)
(-0.0371351000, -0.6587425000, 0.7514402000)
(-0.0338508700, -0.6576850000, 0.7525270000)
(-0.0312688300, -0.6575542000, 0.7527454000)
(-0.0352297400, -0.6519222000, 0.7574489000)
(-0.0366296700, -0.6483756000, 0.7604202000)
(-0.0408880700, -0.6420017000, 0.7655985000)
(-0.0410005900, -0.6341493000, 0.7721211000)
(-0.0392591900, -0.6329383000, 0.7732024000)
(-0.0307146100, -0.6320416000, 0.7743070000)
(-0.0278481900, -0.6335200000, 0.7732157000)
(-0.0280413600, -0.6236269000, 0.7812082000)
(-0.0274411700, -0.6293322000, 0.7766333000)
(-0.0301115300, -0.6216506000, 0.7827125000)
(-0.0297854900, -0.6321038000, 0.7743090000)
(-0.0532001100, -0.6170992000, 0.7850811000)
(-0.0547876700, -0.6065686000, 0.7931218000)
(-0.0502907800, -0.6076295000, 0.7926170000)
(-0.0517699200, -0.6054946000, 0.7941492000)
(-0.0540789400, -0.6095058000, 0.7909310000)
(-0.0530822400, -0.6228649000, 0.7805243000)
(-0.0281222800, -0.6518111000, 0.7578560000)
(-0.0066396360, -0.6792677000, 0.7338496000)
(-0.0181462300, -0.7037219000, 0.7102386000)
(-0.0248751300, -0.7327605000, 0.6800283000)
(-0.0453614700, -0.7270862000, 0.6850366000)
(-0.0435262500, -0.7321712000, 0.6797044000)
(-0.0396619700, -0.7322415000, 0.6798849000)
(-0.0293898300, -0.7375420000, 0.6746582000)
(-0.0284095400, -0.7395064000, 0.6725389000)
(-0.0231840700, -0.7401463000, 0.6720376000)
(0.0096022700, -0.7392985000, 0.6733063000)
(0.0039210940, -0.7426076000, 0.6697112000)
(0.0071410200, -0.7393689000, 0.6732603000)
(0.0112527200, -0.7375640000, 0.6751719000)
(0.0090974420, -0.7373499000, 0.6754305000)
(0.0057838390, -0.7360824000, 0.6768566000)
(0.0062598070, -0.7373661000, 0.6754525000)
(-0.0100678500, -0.7335947000, 0.6795020000)
(-0.0168279800, -0.7292477000, 0.6840322000)
(-0.0200093300, -0.7282912000, 0.6849702000)
(-0.0197056500, -0.7252442000, 0.6882008000)
(-0.0144089000, -0.7213574000, 0.6924059000)
(-0.0062382460, -0.7203637000, 0.6935542000)
(-0.0061499160, -0.7207621000, 0.6931526000)
(-0.0046536130, -0.7180443000, 0.6959627000)
(-0.0023203600, -0.7156964000, 0.6984052000)
(-0.0023529380, -0.7170992000, 0.6969511000)
(-0.0026911480, -0.7192077000, 0.6947814000)
(0.0007611263, -0.7178759000, 0.6961696000)
(-0.0042706950, -0.7195933000, 0.6943694000)
(-0.0032409880, -0.7178346000, 0.6961986000)
(-0.0064033030, -0.7085274000, 0.7056457000)
(-0.0113170700, -0.7116924000, 0.7023947000)
(-0.0144698000, -0.7117342000, 0.7022857000)
(-0.0231927400, -0.7113432000, 0.7024585000)
(-0.0179511500, -0.7047247000, 0.7092385000)
(-0.0214384100, -0.7041542000, 0.7097179000)
(-0.0141877700, -0.7020355000, 0.7119810000)
(-0.0091439650, -0.6993799000, 0.7146779000)
(0.0031732140, -0.6895648000, 0.7241991000)
(0.0075354530, -0.6919323000, 0.7219101000)
(0.0032240360, -0.6877726000, 0.7259133000)
(0.0036387710, -0.6903080000, 0.7234949000)
(0.0084617640, -0.6836271000, 0.7297777000)
(0.0098790080, -0.6824264000, 0.7308744000)
(0.0062813200, -0.6830765000, 0.7303104000)
(-0.0064743450, -0.6812552000, 0.7320165000)
(-0.0024798350, -0.6793203000, 0.7338237000)
(-0.0019537230, -0.6725475000, 0.7400324000)
(-0.0072996750, -0.6655171000, 0.7463270000)
(-0.0090539070, -0.6612542000, 0.7501043000)
(-0.0010770850, -0.6596783000, 0.7515293000)
(-0.0064533760, -0.6601403000, 0.7510996000)
(-0.0045434160, -0.6556181000, 0.7550601000)
(-0.0050977880, -0.6518064000, 0.7583492000)
(-0.0029011120, -0.6556112000, 0.7550862000)
(-0.0115008400, -0.6597416000, 0.7513942000)
(-0.0264630500, -0.6637945000, 0.7474262000)
(-0.0056701070, -0.6894292000, 0.7243171000)
(-0.0060163120, -0.6833295000, 0.7300778000)
(-0.0067274560, -0.6764563000, 0.7364339000)
(-0.0162782800, -0.6605493000, 0.7505932000)
(-0.0151020100, -0.6580646000, 0.7527944000)
(-0.0145305100, -0.6560529000, 0.7545552000)
(-0.0086148530, -0.6543840000, 0.7561116000)
(-0.0168169800, -0.6488905000, 0.7606761000)
(-0.0200829600, -0.6482928000, 0.7611243000)
(-0.0222491700, -0.6483133000, 0.7610395000)
(-0.0240602800, -0.6467968000, 0.7622749000)
(-0.0179239500, -0.6554006000, 0.7550678000)
(-0.0335916500, -0.6811543000, 0.7313634000)
(-0.0241710500, -0.6831904000, 0.7298191000)
(-0.0183854300, -0.6829724000, 0.7301971000)
(-0.0184174700, -0.6808950000, 0.7321365000)
(-0.0284783600, -0.6798155000, 0.7328252000)
(-0.0373428100, -0.6842035000, 0.7283243000)
(-0.0279896500, -0.6750759000, 0.7372087000)
(-0.0262506000, -0.6683185000, 0.7434033000)
(-0.0252348300, -0.6699349000, 0.7419727000)
(-0.0212036400, -0.6641247000, 0.7473176000)
(-0.0149307800, -0.6653101000, 0.7464153000)
(-0.0216187100, -0.6722800000, 0.7399749000)
(-0.0235986300, -0.6814013000, 0.7315210000)
(-0.0213120900, -0.6865063000, 0.7268048000)
(-0.0257935800, -0.6868219000, 0.7263660000)
(-0.0268129000, -0.6790657000, 0.7335705000)
(-0.0253690500, -0.6811869000, 0.7316493000)
(-0.0186615700, -0.6785625000, 0.7342873000)
(-0.0228668600, -0.6779669000, 0.7347198000)
(-0.0193840500, -0.6709476000, 0.7412472000)
(-0.0250927300, -0.6679395000, 0.7437764000)
(-0.0318764100, -0.6636608000, 0.7473476000)
(-0.0366218400, -0.6617325000, 0.7488273000)
(-0.0402129800, -0.6617533000, 0.7486413000)
(-0.0343967400, -0.6560410000, 0.7539268000)
(-0.0343029700, -0.6506554000, 0.7585909000)
(-0.0314979700, -0.6547706000, 0.7551652000)
(-0.0342866900, -0.6443888000, 0.7639138000)
(-0.0297531400, -0.6391711000, 0.7684745000)
(-0.0362547200, -0.6403424000, 0.7672290000)
(-0.0358122800, -0.6551672000, 0.7546205000)
(-0.0488224300, -0.6561549000, 0.7530243000)
(-0.0419716200, -0.6727340000, 0.7386771000)
(-0.0361931500, -0.6876721000, 0.7251081000)
(-0.0517882000, -0.6988639000, 0.7133614000)
(-0.0585865400, -0.7030427000, 0.7087080000)
(-0.0555817000, -0.7048796000, 0.7071243000)
(-0.0481142300, -0.7130424000, 0.6994488000)
(-0.0560030100, -0.6975424000, 0.7143404000)
(-0.0527161600, -0.7100753000, 0.7021341000)
(-0.0536531500, -0.7153025000, 0.6967488000)
(-0.0244333400, -0.7114923000, 0.7022661000)
(-0.0263163700, -0.7054946000, 0.7082063000)
(-0.0215043000, -0.7071436000, 0.7067210000)
(-0.0283816400, -0.7052849000, 0.7083446000)
(-0.0194825000, -0.6982929000, 0.7155313000)
(-0.0295067700, -0.7015643000, 0.7119747000)
(-0.0256580100, -0.7042608000, 0.7094764000)
(-0.0475820900, -0.6916762000, 0.7206198000)
(-0.0499837000, -0.6893876000, 0.7226501000)
(-0.0512963700, -0.6920201000, 0.7200501000)
(-0.0471485200, -0.6850097000, 0.7270029000)
(-0.0461971600, -0.6785468000, 0.7331015000)
(-0.0495850800, -0.6788929000, 0.7325578000)
(-0.0392503900, -0.6794541000, 0.7326537000)
(-0.0420155900, -0.6741339000, 0.7373961000)
(-0.0431159700, -0.6696155000, 0.7414429000)
(-0.0407153000, -0.6694903000, 0.7416908000)
(-0.0358656900, -0.6680930000, 0.7432083000)
(-0.0387384800, -0.6634339000, 0.7472158000)
(-0.0330250700, -0.6621030000, 0.7486745000)
(-0.0327676300, -0.6561067000, 0.7539434000)
(-0.0433661000, -0.6515970000, 0.7573159000)
(-0.0492197300, -0.6452106000, 0.7624133000)
(-0.0475940100, -0.6402582000, 0.7666765000)
(-0.0484316900, -0.6358373000, 0.7702936000)
(-0.0409777200, -0.6299744000, 0.7755294000)
(-0.0353518400, -0.6432250000, 0.7648447000)
(-0.0409879200, -0.6581345000, 0.7517645000)
(-0.0336158100, -0.6639656000, 0.7469876000)
(-0.0313086700, -0.6616380000, 0.7491509000)
(-0.0296248400, -0.6607908000, 0.7499734000)
(-0.0228312100, -0.6571688000, 0.7533922000)
(-0.0293503700, -0.6455867000, 0.7631118000)
(-0.0269924300, -0.6467019000, 0.7622582000)
(-0.0222766600, -0.6350400000, 0.7721571000)
(-0.0224959700, -0.6373525000, 0.7702364000)
(-0.0210626900, -0.6339885000, 0.7730469000)
(-0.0192872200, -0.6311652000, 0.7753924000)
(-0.0144695700, -0.6284068000, 0.7777371000)
(-0.0111994700, -0.6299175000, 0.7765648000)
(-0.0211969000, -0.6251474000, 0.7802162000)
(-0.0231085000, -0.6261869000, 0.7793122000)
(-0.0109700800, -0.6200216000, 0.7844943000)
(-0.0199922200, -0.6347442000, 0.7724448000)
(-0.0377009000, -0.6575463000, 0.7524618000)
(-0.0410940400, -0.6668231000, 0.7440796000)
(-0.0264305100, -0.6820474000, 0.7308137000)
(-0.0379380100, -0.6774300000, 0.7346072000)
(-0.0305306000, -0.6709032000, 0.7409011000)
(-0.0396191000, -0.6676016000, 0.7434471000)
(-0.0387296300, -0.6603436000, 0.7499452000)
(-0.0391874800, -0.6612190000, 0.7491598000)
(-0.0427991200, -0.6538145000, 0.7554235000)
(-0.0401897000, -0.6532989000, 0.7560216000)
(-0.0331924500, -0.6524010000, 0.7571356000)
(-0.0339187400, -0.6350748000, 0.7717009000)
(-0.0277765600, -0.6363698000, 0.7708791000)
(-0.0304433500, -0.6316979000, 0.7746059000)
(-0.0206030400, -0.6268380000, 0.7788652000)
(-0.0230238600, -0.6279501000, 0.7778970000)
(-0.0235441100, -0.6331275000, 0.7736734000)
(-0.0392907600, -0.6739088000, 0.7377640000)
(-0.0245272500, -0.6756008000, 0.7368579000)
(-0.0343320900, -0.6940730000, 0.7190728000)
(-0.0501113000, -0.7059739000, 0.7064494000)
(-0.0443484300, -0.7006205000, 0.7121443000)
(-0.0334493100, -0.6979306000, 0.7153742000)
(-0.0276499100, -0.6868981000, 0.7262126000)
(-0.0286992300, -0.6800887000, 0.7325511000)
(-0.0302198000, -0.6745825000, 0.7375689000)
(-0.0353175400, -0.6783280000, 0.7339053000)
(-0.0327280500, -0.6717762000, 0.7400223000)
(-0.0374579200, -0.6714923000, 0.7400492000)
(-0.0389723100, -0.6725365000, 0.7390312000)
(-0.0349370300, -0.6663038000, 0.7448574000)
(-0.0416119100, -0.6663124000, 0.7445069000)
(-0.0441546000, -0.6663911000, 0.7442755000)
(-0.0430949200, -0.6752091000, 0.7363572000)
(-0.0261520900, -0.6759066000, 0.7365079000)
(-0.0169044100, -0.7113221000, 0.7026417000)
(-0.0144108000, -0.7364161000, 0.6763511000)
(-0.0102466100, -0.7349080000, 0.6780676000)
(-0.0251669600, -0.7280568000, 0.6850510000)
(-0.0257077000, -0.7303113000, 0.6826225000)
(-0.0209921300, -0.7144816000, 0.6993223000)
(-0.0266230600, -0.7136301000, 0.7000094000)
(-0.0214551500, -0.7081985000, 0.7056681000)
(-0.0210959100, -0.7008598000, 0.7129806000)
(-0.0185519100, -0.6979951000, 0.7158410000)
(-0.0157354500, -0.6949578000, 0.7188675000)
(-0.0171418900, -0.6926998000, 0.7210158000)
(-0.0139777300, -0.6922352000, 0.7215304000)
(-0.0177885000, -0.6914520000, 0.7221913000)
(-0.0184660100, -0.7046375000, 0.7093127000)
(-0.0273203500, -0.7139516000, 0.6996508000)
(-0.0165724900, -0.7213475000, 0.6923687000)
(-0.0250630900, -0.7163116000, 0.6973245000)
(-0.0160805300, -0.7089140000, 0.7051083000)
(-0.0144501900, -0.7043712000, 0.7096742000)
(-0.0208759000, -0.7032915000, 0.7105812000)
(-0.0183986200, -0.6961861000, 0.7176046000)
(-0.0200095000, -0.6977547000, 0.7160359000)
(-0.0182081500, -0.6925583000, 0.7211165000)
(-0.0106964200, -0.7009920000, 0.7130699000)
(-0.0142757700, -0.6948774000, 0.7189810000)
(-0.0071305970, -0.6871707000, 0.7264498000)
(-0.0130346400, -0.6860267000, 0.7274538000)
(-0.0193520300, -0.6888878000, 0.7245918000)
(-0.0176386800, -0.6877500000, 0.7257125000)
(-0.0219762400, -0.6858406000, 0.7274119000)
(-0.0171236600, -0.6849743000, 0.7283592000)
(-0.0142139400, -0.6815866000, 0.7315801000)
(-0.0146029800, -0.6780919000, 0.7348256000)
(-0.0133781300, -0.6792172000, 0.7337968000)
(-0.0212929800, -0.6698259000, 0.7422090000)
