(-0.0261957100, 0.6477401000, 0.7614000000)
(-0.0251076600, 0.6534227000, 0.7565668000)
(-0.0262677100, 0.6510866000, 0.7585289000)
(-0.0288251000, 0.6567187000, 0.7535783000)
(-0.0270079700, 0.6567447000, 0.7536167000)
(-0.0307158200, 0.6597741000, 0.7508266000)
(-0.0372378500, 0.6526740000, 0.7567040000)
(-0.0326626900, 0.6561029000, 0.7539462000)
(-0.0388230600, 0.6578489000, 0.7521381000)
(-0.0504589000, 0.6551793000, 0.7537853000)
(-0.0547244900, 0.6546050000, 0.7539830000)
(-0.0606196900, 0.6554379000, 0.7528079000)
(-0.0431420300, 0.6636569000, 0.7467760000)
(-0.0388779400, 0.6612350000, 0.7491662000)
(-0.0389057500, 0.6697840000, 0.7415359000)
(-0.0450599800, 0.6650676000, 0.7454125000)
(-0.0517951500, 0.6734329000, 0.7374300000)
(-0.0554611900, 0.6734456000, 0.7371470000)
(-0.0583673800, 0.6742368000, 0.7361850000)
(-0.0554490500, 0.6838297000, 0.7275292000)
(-0.0458411900, 0.6847373000, 0.7273258000)
(-0.0316845400, 0.6789793000, 0.7334641000)
(-0.0345135800, 0.6869193000, 0.7259009000)
(-0.0356160900, 0.6883559000, 0.7244816000)
(-0.0287305400, 0.6955003000, 0.7179334000)
(-0.0340238100, 0.7006586000, 0.7126716000)
(-0.0380424300, 0.6992731000, 0.7138209000)
(-0.0536409500, 0.7092932000, 0.7028557000)
(-0.0543694200, 0.7101014000, 0.7019792000)
(-0.0540387800, 0.7106315000, 0.7014719000)
(-0.0532944400, 0.7146818000, 0.6974075000)
(-0.0551298300, 0.7231088000, 0.6885151000)
(-0.0583330800, 0.7214668000, 0.6899781000)
(-0.0524037700, 0.7249397000, 0.6868033000)
(-0.0549865500, 0.7272359000, 0.6841751000)
(-0.0549109700, 0.7275017000, 0.6838856000)
(-0.0641465400, 0.7284274000, 0.6821106000)
(-0.0493024600, 0.7081507000, 0.7043316000)
(-0.0369103100, 0.6760514000, 0.7359254000)
(-0.0210904400, 0.6388423000, 0.7690315000)
(-0.0214515300, 0.6256540000, 0.7797877000)
(-0.0211028400, 0.6376401000, 0.7700400000)
(-0.0322449500, 0.6494278000, 0.7597215000)
(-0.0217079100, 0.6577486000, 0.7529085000)
(-0.0234789400, 0.6608680000, 0.7501251000)
(-0.0231484700, 0.6530530000, 0.7569535000)
(-0.0242915700, 0.6642697000, 0.7470909000)
(-0.0239834200, 0.6596330000, 0.7512039000)
(-0.0281893800, 0.6646828000, 0.7465800000)
(-0.0287532000, 0.6627220000, 0.7483068000)
(-0.0284420200, 0.6636908000, 0.7474615000)
(-0.0351385200, 0.6718710000, 0.7398337000)
(-0.0471610900, 0.6757793000, 0.7355743000)
(-0.0410815100, 0.6750196000, 0.7366413000)
(-0.0328108200, 0.6719244000, 0.7398908000)
(-0.0356297900, 0.6800939000, 0.7322478000)
(-0.0348563800, 0.6820489000, 0.7304600000)
(-0.0357561900, 0.6899903000, 0.7229218000)
(-0.0369449000, 0.6916695000, 0.7212468000)
(-0.0394365300, 0.6897584000, 0.7229584000)
(-0.0513020700, 0.7027539000, 0.7095678000)
(-0.0451735700, 0.7007213000, 0.7119819000)
(-0.0540591500, 0.7065570000, 0.7055842000)
(-0.0509148600, 0.6997859000, 0.7125303000)
(-0.0467571600, 0.7051868000, 0.7074659000)
(-0.0407955600, 0.7026107000, 0.7103881000)
(-0.0150055800, 0.7020550000, 0.7119493000)
(-0.0195224400, 0.7083281000, 0.7056082000)
(-0.0216562700, 0.7073092000, 0.7065641000)
(-0.0174986100, 0.7130851000, 0.7008550000)
(-0.0160153200, 0.7069523000, 0.7070721000)
(-0.0219165000, 0.6900646000, 0.7233995000)
(-0.0281584700, 0.6764386000, 0.7359565000)
(-0.0248927400, 0.6747562000, 0.7376153000)
(-0.0274787000, 0.6830579000, 0.7298350000)
(-0.0269986200, 0.6876712000, 0.7255201000)
(-0.0269336800, 0.6871514000, 0.7260048000)
(-0.0440565800, 0.6958256000, 0.7168397000)
(-0.0458600100, 0.7035182000, 0.7091868000)
(-0.0466430900, 0.7013962000, 0.7112355000)
(-0.0483617700, 0.7105436000, 0.7019676000)
(-0.0272684000, 0.7065873000, 0.7070822000)
(-0.0201275300, 0.7050385000, 0.7088746000)
(-0.0233262700, 0.7102865000, 0.7035168000)
(-0.0188743600, 0.7094696000, 0.7044822000)
(-0.0195533700, 0.7142542000, 0.6996077000)
(-0.0320106300, 0.7170416000, 0.6962911000)
(-0.0401249600, 0.7213968000, 0.6913358000)
(-0.0468663300, 0.7268598000, 0.6851819000)
(-0.0472555900, 0.7258787000, 0.6861878000)
(-0.0535444000, 0.7041410000, 0.7080353000)
(-0.0539928200, 0.7028791000, 0.7092547000)
(-0.0450749000, 0.6944107000, 0.7181444000)
(-0.0539313900, 0.7052342000, 0.7069132000)
(-0.0552707500, 0.7038708000, 0.7081562000)
(-0.0562731300, 0.7090380000, 0.7029105000)
(-0.0530631500, 0.7192422000, 0.6927292000)
(-0.0517602700, 0.7141300000, 0.6980790000)
(-0.0485344300, 0.7147189000, 0.6977039000)
(-0.0400064600, 0.7163123000, 0.6966135000)
(-0.0436751200, 0.7202349000, 0.6923344000)
(-0.0475998700, 0.7218986000, 0.6903417000)
(-0.0491519300, 0.7242754000, 0.6877424000)
(-0.0542738100, 0.7285149000, 0.6828690000)
(-0.0561534000, 0.7275594000, 0.6837243000)
(-0.0595433200, 0.7323630000, 0.6782867000)
(-0.0582189700, 0.7354646000, 0.6750369000)
(-0.0569859700, 0.7379966000, 0.6723787000)
(-0.0572038800, 0.7425135000, 0.6673745000)
(-0.0571198500, 0.7436133000, 0.6661530000)
(-0.0517320900, 0.7421508000, 0.6682288000)
(-0.0451593300, 0.7221847000, 0.6902132000)
(-0.0501781400, 0.7081362000, 0.7042809000)
(-0.0194436100, 0.6750352000, 0.7375186000)
(-0.0095719780, 0.6680012000, 0.7440819000)
(-0.0167744200, 0.6765131000, 0.7362232000)
(-0.0126990100, 0.6798877000, 0.7331868000)
(-0.0092959700, 0.6882520000, 0.7253995000)
(-0.0094683580, 0.6920888000, 0.7217449000)
(-0.0115054100, 0.6937450000, 0.7201096000)
(-0.0088033010, 0.6943243000, 0.7196012000)
(-0.0124636500, 0.6934324000, 0.7204071000)
(-0.0038852030, 0.7089316000, 0.7052590000)
(-0.0107486000, 0.7028995000, 0.7111936000)
(-0.0089695470, 0.7026914000, 0.7114210000)
(-0.0082433190, 0.7077345000, 0.7064261000)
(-0.0192685200, 0.7058918000, 0.7080430000)
(-0.0172395500, 0.7124572000, 0.7014834000)
(-0.0214176400, 0.7098722000, 0.7039862000)
(-0.0288471400, 0.7110294000, 0.7025492000)
(-0.0321262700, 0.7032764000, 0.7101709000)
(-0.0270543600, 0.6989821000, 0.7146222000)
(-0.0359671400, 0.7037613000, 0.7095106000)
(-0.0312653700, 0.7032312000, 0.7102579000)
(-0.0348513100, 0.7041351000, 0.7092035000)
(-0.0540909200, 0.7163734000, 0.6956062000)
(-0.0582475100, 0.7199200000, 0.6915969000)
(-0.0555434000, 0.7251331000, 0.6863591000)
(-0.0567900800, 0.7252582000, 0.6861203000)
(-0.0586813300, 0.7240650000, 0.6872149000)
(-0.0650680500, 0.7222254000, 0.6885859000)
(-0.0596150300, 0.7314317000, 0.6792839000)
(-0.0591023800, 0.7340040000, 0.6765547000)
(-0.0585719200, 0.7353050000, 0.6751926000)
(-0.0584295700, 0.7400465000, 0.6700112000)
(-0.0591950500, 0.7435220000, 0.6660847000)
(-0.0512699600, 0.7451776000, 0.6648906000)
(-0.0535760200, 0.7490657000, 0.6603074000)
(-0.0524106900, 0.7481925000, 0.6614016000)
(-0.0499626300, 0.7500517000, 0.6594648000)
(-0.0441906000, 0.7544172000, 0.6548845000)
(-0.0410900300, 0.7510788000, 0.6589293000)
(-0.0428312000, 0.7520646000, 0.6576844000)
(-0.0509264700, 0.7206098000, 0.6914610000)
(-0.0274397100, 0.7046548000, 0.7090157000)
(-0.0311264700, 0.6848934000, 0.7279621000)
(-0.0303094600, 0.6644000000, 0.7467482000)
(-0.0167301700, 0.6612528000, 0.7499701000)
(-0.0227053500, 0.6478954000, 0.7613751000)
(-0.0233409500, 0.6528077000, 0.7571563000)
(-0.0262366000, 0.6452726000, 0.7635015000)
(-0.0158644300, 0.6473970000, 0.7619781000)
(-0.0216312800, 0.6471210000, 0.7620612000)
(-0.0171966700, 0.6575432000, 0.7532031000)
(-0.0304786100, 0.6603570000, 0.7503263000)
(-0.0280491300, 0.6551217000, 0.7549945000)
(-0.0265960300, 0.6583422000, 0.7522289000)
(-0.0348251000, 0.6635647000, 0.7472994000)
(-0.0388599900, 0.6641838000, 0.7465473000)
(-0.0510204400, 0.6619664000, 0.7477915000)
(-0.0485761200, 0.6685910000, 0.7420291000)
(-0.0442177700, 0.6685882000, 0.7423162000)
(-0.0475999600, 0.6687815000, 0.7419170000)
(-0.0477645700, 0.6714073000, 0.7395415000)
(-0.0487946800, 0.6714284000, 0.7394501000)
(-0.0524879300, 0.6697422000, 0.7407328000)
(-0.0536191500, 0.6712886000, 0.7392424000)
(-0.0479101900, 0.6661623000, 0.7442608000)
(-0.0484887400, 0.6629300000, 0.7471046000)
(-0.0469819600, 0.6577139000, 0.7517884000)
(-0.0206586500, 0.6259990000, 0.7795376000)
(-0.0232504000, 0.5979534000, 0.8011872000)
(-0.0187729600, 0.5909567000, 0.8064704000)
(-0.0018827470, 0.5898961000, 0.8074588000)
(-0.0085203010, 0.5892759000, 0.8078692000)
(-0.0200101800, 0.5894573000, 0.8075331000)
(-0.0296261400, 0.5996754000, 0.7996913000)
(-0.0385105500, 0.6009787000, 0.7983232000)
(-0.0382057900, 0.6039316000, 0.7961013000)
(-0.0372161300, 0.6059319000, 0.7946366000)
(-0.0364992800, 0.6118496000, 0.7901251000)
(-0.0311487200, 0.6129517000, 0.7894971000)
(-0.0350916300, 0.6173546000, 0.7858865000)
(-0.0289962700, 0.6077015000, 0.7936193000)
(-0.0271110500, 0.6014764000, 0.7984229000)
(-0.0244684900, 0.6070474000, 0.7942798000)
(-0.0148966100, 0.6002623000, 0.7996488000)
(-0.0166766800, 0.6117734000, 0.7908459000)
(-0.0186984300, 0.6108574000, 0.7915020000)
(-0.0170838200, 0.6215746000, 0.7831582000)
(-0.0149678100, 0.6132520000, 0.7897374000)
(-0.0018135490, 0.6143926000, 0.7889937000)
(0.0006437298, 0.6201283000, 0.7844992000)
(-0.0061595300, 0.6281565000, 0.7780562000)
(-0.0003513853, 0.6314701000, 0.7753994000)
(-0.0025931760, 0.6353323000, 0.7722204000)
(0.0018008620, 0.6350538000, 0.7724570000)
(0.0029605420, 0.6386780000, 0.7694590000)
(-0.0016235250, 0.6441587000, 0.7648860000)
(-0.0067118580, 0.6459005000, 0.7633781000)
(-0.0063975710, 0.6432294000, 0.7656422000)
(-0.0163657800, 0.6437767000, 0.7650374000)
(-0.0150775700, 0.6436273000, 0.7651716000)
(-0.0188667800, 0.6569213000, 0.7537065000)
(-0.0141901200, 0.6463770000, 0.7628704000)
(-0.0077749910, 0.6571830000, 0.7536864000)
(0.0011535350, 0.6617385000, 0.7497151000)
(-0.0076431120, 0.6697349000, 0.7425493000)
(-0.0038115660, 0.6695175000, 0.7427821000)
(0.0003985371, 0.6843282000, 0.7291549000)
(-0.0043061120, 0.6919666000, 0.7219127000)
(0.0034289310, 0.6911691000, 0.7226715000)
(0.0033392970, 0.7002945000, 0.7138433000)
(0.0021568270, 0.6954796000, 0.7185267000)
(-0.0043000500, 0.6959138000, 0.7181013000)
(-0.0068158250, 0.7017988000, 0.7123337000)
(-0.0110610700, 0.7077764000, 0.7063373000)
(-0.0072230920, 0.7049619000, 0.7092017000)
(-0.0202142000, 0.7153440000, 0.6984780000)
(-0.0369548100, 0.7358242000, 0.6761433000)
(-0.0330858900, 0.7289935000, 0.6837046000)
(-0.0337881500, 0.7237205000, 0.6892449000)
(-0.0388341100, 0.7220564000, 0.6907242000)
(-0.0451509100, 0.7169332000, 0.6956679000)
(-0.0339539300, 0.7267989000, 0.6860050000)
(-0.0328486200, 0.7176137000, 0.6956478000)
(-0.0340533300, 0.7204356000, 0.6926767000)
(-0.0172183500, 0.7263688000, 0.6870835000)
(-0.0339906900, 0.7416625000, 0.6699055000)
(-0.0194374500, 0.6908401000, 0.7227341000)
(0.1054747000, 0.5931717000, 0.7981334000)
(-0.0792663600, 0.5229435000, 0.8486671000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2784031000, 0.3895591000, 0.8779076000)
(-0.0476895200, 0.5670256000, 0.8223032000)
(-0.0592579300, 0.5850986000, 0.8087839000)
(-0.0592451000, 0.6625283000, 0.7466844000)
(-0.0633464600, 0.6560549000, 0.7520435000)
(-0.0796089200, 0.7025991000, 0.7070989000)
(-0.0606281300, 0.6708515000, 0.7390978000)
(-0.0675294000, 0.6926217000, 0.7181177000)
(-0.0711171700, 0.6955311000, 0.7149523000)
(-0.0684235000, 0.6874642000, 0.7229710000)
(-0.0665434200, 0.6862461000, 0.7243039000)
(-0.0675933200, 0.6847002000, 0.7256761000)
(-0.0616619800, 0.6823266000, 0.7284279000)
(-0.0597933200, 0.6896292000, 0.7216702000)
(-0.0659378800, 0.6874108000, 0.7232604000)
(-0.0636471500, 0.6878026000, 0.7230987000)
(-0.0378576200, 0.6827258000, 0.7296752000)
(-0.0404435400, 0.6811054000, 0.7310522000)
(-0.0510339800, 0.6771099000, 0.7340948000)
(-0.0680665400, 0.6814516000, 0.7286748000)
(-0.0702493300, 0.6813981000, 0.7285191000)
(-0.0675209900, 0.6841419000, 0.7262140000)
(-0.0613352500, 0.6867003000, 0.7243377000)
(-0.0677092700, 0.6886843000, 0.7218825000)
(-0.0692198600, 0.6894420000, 0.7210099000)
(-0.0638914300, 0.6809992000, 0.7294845000)
(-0.0691791800, 0.6889304000, 0.7214985000)
(-0.0695227200, 0.6871670000, 0.7231625000)
(-0.0695817800, 0.6892968000, 0.7211258000)
(-0.0395578200, 0.6756534000, 0.7361436000)
(-0.0580520400, 0.6874141000, 0.7239290000)
(-0.0605182600, 0.6908575000, 0.7204398000)
(-0.0733637700, 0.6948808000, 0.7153558000)
(-0.0617851400, 0.6854690000, 0.7254676000)
(-0.0538478100, 0.6858481000, 0.7257496000)
(-0.0530260700, 0.6871697000, 0.7245553000)
(-0.0465979100, 0.6896493000, 0.7226260000)
(-0.0416578000, 0.6847265000, 0.7275971000)
(-0.0478898000, 0.6899214000, 0.7222825000)
(-0.0399021000, 0.6919280000, 0.7208531000)
(-0.0281336300, 0.6874038000, 0.7257172000)
(-0.0292706300, 0.6842028000, 0.7286882000)
(-0.0364780300, 0.6813915000, 0.7310038000)
(-0.0451637500, 0.6733669000, 0.7379163000)
(-0.0418225400, 0.6748424000, 0.7367707000)
(-0.0391630700, 0.6750851000, 0.7366866000)
(-0.0435989400, 0.6803017000, 0.7316156000)
(-0.0450203000, 0.6837292000, 0.7283263000)
(-0.0496362500, 0.6892132000, 0.7228420000)
(-0.0498001200, 0.6968799000, 0.7154550000)
(-0.0480335500, 0.6981086000, 0.7143749000)
(-0.0395349700, 0.6994002000, 0.7136159000)
(-0.0367052600, 0.6984218000, 0.7147346000)
(-0.0370840400, 0.7073117000, 0.7059165000)
(-0.0363719700, 0.7021953000, 0.7110347000)
(-0.0393179300, 0.7089008000, 0.7042080000)
(-0.0389185200, 0.6996967000, 0.7133772000)
(-0.0623551500, 0.7113495000, 0.7000626000)
(-0.0643887900, 0.7204912000, 0.6904462000)
(-0.0595754200, 0.7200254000, 0.6913746000)
(-0.0612817900, 0.7214919000, 0.6896889000)
(-0.0636015800, 0.7181261000, 0.6929961000)
(-0.0620845400, 0.7061165000, 0.7053665000)
(-0.0365340000, 0.6810940000, 0.7312801000)
(-0.0144782900, 0.6546284000, 0.7558016000)
(-0.0249931700, 0.6280793000, 0.7777431000)
(-0.0311412800, 0.5949324000, 0.8031693000)
(-0.0517689700, 0.5999082000, 0.7983841000)
(-0.0496304000, 0.5940409000, 0.8028821000)
(-0.0458446400, 0.5943293000, 0.8029104000)
(-0.0355710100, 0.5885977000, 0.8076407000)
(-0.0342917400, 0.5866168000, 0.8091293000)
(-0.0294664500, 0.5860791000, 0.8097109000)
(0.0035043310, 0.5880872000, 0.8087875000)
(-0.0021673820, 0.5840356000, 0.8117219000)
(0.0010418280, 0.5880409000, 0.8088285000)
(0.0050664620, 0.5900792000, 0.8073198000)
(0.0028480910, 0.5902632000, 0.8071899000)
(-0.0005802229, 0.5919811000, 0.8059430000)
(0.0002040609, 0.5903241000, 0.8071565000)
(-0.0163855800, 0.5946071000, 0.8038403000)
(-0.0233501400, 0.5991982000, 0.8002510000)
(-0.0264730700, 0.6002141000, 0.7993965000)
(-0.0258747300, 0.6038143000, 0.7966974000)
(-0.0211472900, 0.6084350000, 0.7933157000)
(-0.0128560600, 0.6098800000, 0.7923770000)
(-0.0129953300, 0.6095080000, 0.7926711000)
(-0.0113964000, 0.6124696000, 0.7903951000)
(-0.0092415810, 0.6153191000, 0.7882219000)
(-0.0089496630, 0.6136029000, 0.7895499000)
(-0.0094665480, 0.6111338000, 0.7914634000)
(-0.0059685810, 0.6128442000, 0.7901803000)
(-0.0108233200, 0.6107495000, 0.7917385000)
(-0.0096956390, 0.6129612000, 0.7900469000)
(-0.0133246900, 0.6232107000, 0.7819329000)
(-0.0180192200, 0.6193262000, 0.7849222000)
(-0.0212601700, 0.6193932000, 0.7847805000)
(-0.0298461700, 0.6193599000, 0.7845365000)
(-0.0251118200, 0.6270829000, 0.7785338000)
(-0.0283268900, 0.6273131000, 0.7782468000)
(-0.0211142400, 0.6298987000, 0.7763724000)
(-0.0165016100, 0.6331497000, 0.7738407000)
(-0.0042323210, 0.6438326000, 0.7651376000)
(0.0002603616, 0.6415113000, 0.7671013000)
(-0.0043469630, 0.6454425000, 0.7637910000)
(-0.0039628730, 0.6429588000, 0.7658796000)
(0.0007083958, 0.6501188000, 0.7598277000)
(0.0020319900, 0.6512163000, 0.7588770000)
(-0.0012819710, 0.6508618000, 0.7591861000)
(-0.0142606600, 0.6521307000, 0.7579715000)
(-0.0101745300, 0.6544415000, 0.7560306000)
(-0.0098302900, 0.6611047000, 0.7502105000)
(-0.0154176900, 0.6679729000, 0.7440059000)
(-0.0173199300, 0.6724119000, 0.7399716000)
(-0.0092512570, 0.6739779000, 0.7386754000)
(-0.0150376300, 0.6733286000, 0.7391751000)
(-0.0131681400, 0.6776153000, 0.7352793000)
(-0.0135432100, 0.6813987000, 0.7317674000)
(-0.0113895700, 0.6777281000, 0.7352174000)
(-0.0197857700, 0.6733736000, 0.7390271000)
(-0.0345435800, 0.6689435000, 0.7424896000)
(-0.0133564200, 0.6433603000, 0.7654341000)
(-0.0134935600, 0.6498861000, 0.7599046000)
(-0.0144787100, 0.6569717000, 0.7537585000)
(-0.0244450200, 0.6725973000, 0.7395917000)
(-0.0232533600, 0.6751417000, 0.7373058000)
(-0.0228832300, 0.6771088000, 0.7355068000)
(-0.0172032000, 0.6791371000, 0.7338080000)
(-0.0252022700, 0.6838588000, 0.7291583000)
(-0.0288380500, 0.6846928000, 0.7282591000)
(-0.0309350700, 0.6842379000, 0.7285932000)
(-0.0325705100, 0.6858062000, 0.7270468000)
(-0.0265601500, 0.6780062000, 0.7345753000)
(-0.0414537600, 0.6510812000, 0.7578700000)
(-0.0318449400, 0.6495582000, 0.7596245000)
(-0.0261959600, 0.6500374000, 0.7594355000)
(-0.0261339700, 0.6522140000, 0.7575718000)
(-0.0364723300, 0.6529660000, 0.7565039000)
(-0.0450405300, 0.6478729000, 0.7604060000)
(-0.0358661300, 0.6577564000, 0.7523681000)
(-0.0344133500, 0.6646663000, 0.7463388000)
(-0.0332691600, 0.6631498000, 0.7477292000)
(-0.0295376800, 0.6688090000, 0.7428438000)
(-0.0231298000, 0.6682865000, 0.7435418000)
(-0.0296880500, 0.6608430000, 0.7499305000)
(-0.0312624300, 0.6514775000, 0.7580153000)
(-0.0286626900, 0.6462238000, 0.7626030000)
(-0.0333682200, 0.6455411000, 0.7629943000)
(-0.0346167900, 0.6538848000, 0.7557851000)
(-0.0327926700, 0.6515338000, 0.7578908000)
(-0.0265506300, 0.6546778000, 0.7554240000)
(-0.0305982100, 0.6549563000, 0.7550306000)
(-0.0274017800, 0.6623612000, 0.7486793000)
(-0.0330656600, 0.6652941000, 0.7458328000)
(-0.0401712100, 0.6690155000, 0.7421556000)
(-0.0447177700, 0.6707600000, 0.7403073000)
(-0.0481731600, 0.6702058000, 0.7406090000)
(-0.0426702900, 0.6766663000, 0.7350379000)
(-0.0423863400, 0.6815008000, 0.7305815000)
(-0.0398111600, 0.6780643000, 0.7339176000)
(-0.0428502400, 0.6879031000, 0.7245205000)
(-0.0384977700, 0.6928658000, 0.7200230000)
(-0.0447578800, 0.6915833000, 0.7209039000)
(-0.0439770000, 0.6771134000, 0.7345490000)
(-0.0568679400, 0.6752889000, 0.7353363000)
(-0.0498532400, 0.6591455000, 0.7503455000)
(-0.0434388600, 0.6441877000, 0.7636229000)
(-0.0586920900, 0.6312684000, 0.7733257000)
(-0.0655305900, 0.6259623000, 0.7770751000)
(-0.0623157500, 0.6242201000, 0.7787398000)
(-0.0549586000, 0.6155114000, 0.7861923000)
(-0.0630386700, 0.6319646000, 0.7724187000)
(-0.0595399800, 0.6186376000, 0.7834035000)
(-0.0600657400, 0.6126342000, 0.7880778000)
(-0.0312373700, 0.6191157000, 0.7846757000)
(-0.0332491900, 0.6257108000, 0.7793278000)
(-0.0283940000, 0.6242657000, 0.7806762000)
(-0.0353054900, 0.6255740000, 0.7793555000)
(-0.0265792700, 0.6339216000, 0.7729260000)
(-0.0366825200, 0.6297916000, 0.7758788000)
(-0.0325883000, 0.6270452000, 0.7783000000)
(-0.0546652300, 0.6392055000, 0.7670731000)
(-0.0572043100, 0.6414081000, 0.7650490000)
(-0.0583603800, 0.6384212000, 0.7674685000)
(-0.0544755300, 0.6462228000, 0.7611985000)
(-0.0539625000, 0.6531021000, 0.7553433000)
(-0.0569545000, 0.6524935000, 0.7556478000)
(-0.0467440500, 0.6524876000, 0.7563431000)
(-0.0497022100, 0.6579824000, 0.7513745000)
(-0.0509617100, 0.6623698000, 0.7474294000)
(-0.0484223500, 0.6628696000, 0.7471542000)
(-0.0435158600, 0.6643299000, 0.7461670000)
(-0.0464029200, 0.6690307000, 0.7417691000)
(-0.0408961300, 0.6705555000, 0.7407209000)
(-0.0408080200, 0.6765395000, 0.7352615000)
(-0.0517238500, 0.6801546000, 0.7312326000)
(-0.0576150300, 0.6856465000, 0.7256465000)
(-0.0562277700, 0.6907369000, 0.7209089000)
(-0.0570753900, 0.6945095000, 0.7172070000)
(-0.0498077700, 0.7007310000, 0.7116798000)
(-0.0437945800, 0.6887007000, 0.7237050000)
(-0.0490446600, 0.6739722000, 0.7371073000)
(-0.0413928100, 0.6688024000, 0.7422675000)
(-0.0391925900, 0.6708474000, 0.7405402000)
(-0.0376348700, 0.6721380000, 0.7394568000)
(-0.0308160900, 0.6756583000, 0.7365652000)
(-0.0377335400, 0.6866084000, 0.7260362000)
(-0.0353300100, 0.6858177000, 0.7269083000)
(-0.0307472000, 0.6968682000, 0.7165388000)
(-0.0309916200, 0.6948744000, 0.7184549000)
(-0.0298703000, 0.6980375000, 0.7154286000)
(-0.0282548800, 0.7007846000, 0.7127955000)
(-0.0231708700, 0.7035682000, 0.7102355000)
(-0.0200662400, 0.7022243000, 0.7116550000)
(-0.0298774500, 0.7060951000, 0.7074836000)
(-0.0318313800, 0.7051232000, 0.7083499000)
(-0.0200414200, 0.7113924000, 0.7024939000)
(-0.0284666500, 0.6973471000, 0.7161477000)
(-0.0454710300, 0.6747642000, 0.7366228000)
(-0.0488611500, 0.6653154000, 0.7449592000)
(-0.0337913900, 0.6507577000, 0.7585173000)
(-0.0454329600, 0.6547208000, 0.7545032000)
(-0.0383349800, 0.6619008000, 0.7485958000)
(-0.0473408000, 0.6646905000, 0.7456009000)
(-0.0466393600, 0.6718488000, 0.7391993000)
(-0.0470962300, 0.6710616000, 0.7398952000)
(-0.0509745400, 0.6777883000, 0.7334674000)
(-0.0482146100, 0.6785338000, 0.7329738000)
(-0.0411840000, 0.6801323000, 0.7319202000)
(-0.0425808000, 0.6962033000, 0.7165757000)
(-0.0362085400, 0.6956909000, 0.7174231000)
(-0.0390975500, 0.6996554000, 0.7133984000)
(-0.0293478200, 0.7045149000, 0.7090691000)
(-0.0318652500, 0.7034332000, 0.7100292000)
(-0.0323423600, 0.6986927000, 0.7146733000)
(-0.0469810300, 0.6580576000, 0.7514955000)
(-0.0322523300, 0.6574075000, 0.7528431000)
(-0.0415209800, 0.6375193000, 0.7693028000)
(-0.0570439300, 0.6231948000, 0.7799714000)
(-0.0511969300, 0.6297884000, 0.7750684000)
(-0.0403857600, 0.6333302000, 0.7728183000)
(-0.0350356200, 0.6454592000, 0.7629766000)
(-0.0360535600, 0.6524269000, 0.7569773000)
(-0.0379564900, 0.6578702000, 0.7521628000)
(-0.0429008000, 0.6540567000, 0.7552235000)
(-0.0406663000, 0.6606479000, 0.7495853000)
(-0.0451511900, 0.6605819000, 0.7493803000)
(-0.0466001100, 0.6594853000, 0.7502660000)
(-0.0428349500, 0.6658816000, 0.7448226000)
(-0.0495665800, 0.6654366000, 0.7448031000)
(-0.0523011700, 0.6650474000, 0.7449492000)
(-0.0508837500, 0.6567318000, 0.7523966000)
(-0.0339837500, 0.6567949000, 0.7532881000)
(-0.0238336500, 0.6196734000, 0.7844790000)
(-0.0206618600, 0.5907260000, 0.8065873000)
(-0.0163560500, 0.5926649000, 0.8052648000)
(-0.0313700300, 0.6002908000, 0.7991633000)
(-0.0320444700, 0.5976558000, 0.8011054000)
(-0.0275798500, 0.6159101000, 0.7873186000)
(-0.0330682200, 0.6164218000, 0.7867149000)
(-0.0284047600, 0.6228765000, 0.7817872000)
(-0.0282056900, 0.6307876000, 0.7754369000)
(-0.0254437200, 0.6341713000, 0.7727544000)
(-0.0227823700, 0.6375284000, 0.7700798000)
(-0.0245769200, 0.6399242000, 0.7680387000)
(-0.0213134100, 0.6405864000, 0.7675845000)
(-0.0249416600, 0.6412019000, 0.7669556000)
(-0.0253167500, 0.6267048000, 0.7788323000)
(-0.0339263000, 0.6162518000, 0.7868084000)
(-0.0230040600, 0.6084264000, 0.7932714000)
(-0.0316554000, 0.6138509000, 0.7887820000)
(-0.0227632800, 0.6222420000, 0.7824910000)
(-0.0214636800, 0.6276291000, 0.7782071000)
(-0.0276706700, 0.6284863000, 0.7773159000)
(-0.0255751300, 0.6361809000, 0.7710964000)
(-0.0271651400, 0.6344490000, 0.7724675000)
(-0.0250723100, 0.6399670000, 0.7679787000)
(-0.0175291900, 0.6313292000, 0.7752995000)
(-0.0211605500, 0.6376350000, 0.7700428000)
