(-0.5628176000, 0.4272189000, 0.7076153000)
(-0.5644442000, 0.4388744000, 0.6991192000)
(-0.5653126000, 0.4410850000, 0.6970213000)
(-0.5658874000, 0.4428819000, 0.6954181000)
(-0.5654300000, 0.4444064000, 0.6948217000)
(-0.5653339000, 0.4448590000, 0.6946092000)
(-0.5640317000, 0.4488195000, 0.6931182000)
(-0.5636479000, 0.4499022000, 0.6927364000)
(-0.5636188000, 0.4500507000, 0.6926531000)
(-0.5627606000, 0.4498450000, 0.6934970000)
(-0.5634416000, 0.4518038000, 0.6916610000)
(-0.5639935000, 0.4545280000, 0.6894104000)
(-0.5596324000, 0.4567725000, 0.6914816000)
(-0.5598920000, 0.4564152000, 0.6915201000)
(-0.5598070000, 0.4555514000, 0.6921569000)
(-0.5596268000, 0.4636794000, 0.6868741000)
(-0.5609762000, 0.4636071000, 0.6858339000)
(-0.5637487000, 0.4730873000, 0.6770173000)
(-0.5675874000, 0.4753181000, 0.6722311000)
(-0.5660825000, 0.4740134000, 0.6744243000)
(-0.5628641000, 0.4694085000, 0.6803167000)
(-0.5631830000, 0.4704340000, 0.6793386000)
(-0.5623874000, 0.4697576000, 0.6804673000)
(-0.5620680000, 0.4707538000, 0.6800471000)
(-0.5619814000, 0.4711381000, 0.6798431000)
(-0.5638608000, 0.4721673000, 0.6775789000)
(-0.5641558000, 0.4759007000, 0.6747133000)
(-0.5655166000, 0.4749299000, 0.6742430000)
(-0.5644104000, 0.4761601000, 0.6743143000)
(-0.5635843000, 0.4768235000, 0.6745331000)
(-0.5634139000, 0.4771741000, 0.6744259000)
(-0.5619781000, 0.4771034000, 0.6756797000)
(-0.5614363000, 0.4780698000, 0.6754447000)
(-0.5610109000, 0.4796701000, 0.6746581000)
(-0.5607906000, 0.4814261000, 0.6735897000)
(-0.5751276000, 0.4849381000, 0.6588252000)
(-0.5737361000, 0.4763947000, 0.6662214000)
(-0.5721251000, 0.4808753000, 0.6643962000)
(-0.5720016000, 0.4797376000, 0.6653086000)
(-0.5729608000, 0.4804226000, 0.6639982000)
(-0.5724264000, 0.4815190000, 0.6636621000)
(-0.5716464000, 0.4808154000, 0.6648397000)
(-0.5705258000, 0.4856975000, 0.6622541000)
(-0.5681922000, 0.4813581000, 0.6674161000)
(-0.5599425000, 0.4818950000, 0.6739664000)
(-0.5610961000, 0.4912723000, 0.6661975000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5666086000, 0.4080870000, 0.7158271000)
(-0.5647323000, 0.3627981000, 0.7412404000)
(-0.5674835000, 0.3634945000, 0.7387957000)
(-0.5763237000, 0.3877285000, 0.7193715000)
(-0.5755309000, 0.3938130000, 0.7166944000)
(-0.5704536000, 0.3994381000, 0.7176365000)
(-0.5688764000, 0.4038832000, 0.7164017000)
(-0.5711810000, 0.4135191000, 0.7090440000)
(-0.5708343000, 0.4065682000, 0.7133246000)
(-0.5717870000, 0.4025361000, 0.7148473000)
(-0.5773742000, 0.4172885000, 0.7017792000)
(-0.5764532000, 0.4202222000, 0.7007949000)
(-0.5763417000, 0.4204201000, 0.7007509000)
(-0.5723574000, 0.4113937000, 0.7093364000)
(-0.5673171000, 0.4120223000, 0.7129924000)
(-0.5726579000, 0.4114725000, 0.7090339000)
(-0.5813335000, 0.4250845000, 0.6937767000)
(-0.5841783000, 0.4251215000, 0.6913740000)
(-0.5872317000, 0.4300424000, 0.6857122000)
(-0.5784333000, 0.4138620000, 0.7029446000)
(-0.5826939000, 0.4220096000, 0.6945110000)
(-0.5857749000, 0.4297118000, 0.6871715000)
(-0.5836664000, 0.4280286000, 0.6900030000)
(-0.5783471000, 0.4243610000, 0.6967152000)
(-0.5786512000, 0.4239452000, 0.6967229000)
(-0.5839499000, 0.4351477000, 0.6853038000)
(-0.5820738000, 0.4378848000, 0.6851605000)
(-0.5780531000, 0.4362161000, 0.6895999000)
(-0.5780365000, 0.4337753000, 0.6911547000)
(-0.5788687000, 0.4411519000, 0.6857657000)
(-0.5802116000, 0.4376805000, 0.6868560000)
(-0.5759907000, 0.4352394000, 0.6919318000)
(-0.5710726000, 0.4334432000, 0.6971215000)
(-0.5732514000, 0.4364178000, 0.6934832000)
(-0.5791421000, 0.4440725000, 0.6836519000)
(-0.5790318000, 0.4435188000, 0.6841102000)
(-0.5785314000, 0.4441840000, 0.6840894000)
(-0.5711172000, 0.4399946000, 0.6929665000)
(-0.5693901000, 0.4411979000, 0.6936261000)
(-0.5658899000, 0.4381940000, 0.6983857000)
(-0.5654747000, 0.4369573000, 0.6994905000)
(-0.5656601000, 0.4389812000, 0.6980773000)
(-0.5665045000, 0.4416038000, 0.6957222000)
(-0.5671631000, 0.4438896000, 0.6937390000)
(-0.5670164000, 0.4438679000, 0.6938689000)
(-0.5674450000, 0.4443643000, 0.6932132000)
(-0.5665329000, 0.4431681000, 0.6947211000)
(-0.5663718000, 0.4446930000, 0.6938648000)
(-0.5717010000, 0.4544207000, 0.6831197000)
(-0.5665708000, 0.4553294000, 0.6867690000)
(-0.5658612000, 0.4566130000, 0.6865126000)
(-0.5665138000, 0.4575007000, 0.6853812000)
(-0.5675761000, 0.4586067000, 0.6837466000)
(-0.5676321000, 0.4589411000, 0.6834827000)
(-0.5679935000, 0.4593298000, 0.6829256000)
(-0.5651103000, 0.4573324000, 0.6866530000)
(-0.5651444000, 0.4565329000, 0.6871485000)
(-0.5656793000, 0.4561499000, 0.6869709000)
(-0.5680683000, 0.4591911000, 0.6829610000)
(-0.5679988000, 0.4582909000, 0.6836166000)
(-0.5679019000, 0.4595223000, 0.6828658000)
(-0.5686785000, 0.4603895000, 0.6816419000)
(-0.5688767000, 0.4593429000, 0.6821773000)
(-0.5693503000, 0.4674090000, 0.6762781000)
(-0.5698726000, 0.4572905000, 0.6827367000)
(-0.5667428000, 0.4572830000, 0.6853402000)
(-0.5688620000, 0.4638256000, 0.6791518000)
(-0.5714372000, 0.4688941000, 0.6734744000)
(-0.5700067000, 0.4672505000, 0.6758426000)
(-0.5689161000, 0.4648277000, 0.6784199000)
(-0.5672168000, 0.4644034000, 0.6801384000)
(-0.5670025000, 0.4650930000, 0.6798291000)
(-0.5672477000, 0.4651537000, 0.6796020000)
(-0.5677304000, 0.4663419000, 0.6783758000)
(-0.5674732000, 0.4674419000, 0.6778316000)
(-0.5750766000, 0.4641339000, 0.6736900000)
(-0.5847563000, 0.4654447000, 0.6643761000)
(-0.5842184000, 0.4572736000, 0.6704966000)
(-0.5863975000, 0.4579057000, 0.6681696000)
(-0.5870035000, 0.4584514000, 0.6672643000)
(-0.5876992000, 0.4585859000, 0.6665555000)
(-0.5842513000, 0.4539729000, 0.6727074000)
(-0.5842955000, 0.4544367000, 0.6723526000)
(-0.5831261000, 0.4565893000, 0.6719241000)
(-0.5830542000, 0.4569118000, 0.6717508000)
(-0.5830696000, 0.4586006000, 0.6706029000)
(-0.5826996000, 0.4608447000, 0.6693794000)
(-0.5821271000, 0.4640131000, 0.6676878000)
(-0.5825484000, 0.4657366000, 0.6661079000)
(-0.5683600000, 0.4614736000, 0.6811756000)
(-0.5642596000, 0.4566577000, 0.6877907000)
(-0.5637501000, 0.4591548000, 0.6865507000)
(-0.5651195000, 0.4584675000, 0.6858703000)
(-0.5620089000, 0.4520176000, 0.6926879000)
(-0.5657250000, 0.4625909000, 0.6826088000)
(-0.5699811000, 0.4635652000, 0.6783991000)
(-0.5694327000, 0.4645050000, 0.6782118000)
(-0.5644861000, 0.4612594000, 0.6845305000)
(-0.5538927000, 0.4567003000, 0.6961421000)
(-0.5624862000, 0.4703344000, 0.6799845000)
(-0.5620556000, 0.4442779000, 0.6976424000)
(-0.5586537000, 0.4308418000, 0.7087132000)
(-0.5601400000, 0.4343129000, 0.7054123000)
(-0.5709094000, 0.4341449000, 0.6968153000)
(-0.5584360000, 0.4359064000, 0.7057759000)
(-0.5598714000, 0.4346770000, 0.7053890000)
(-0.5623625000, 0.4341629000, 0.7037295000)
(-0.5657944000, 0.4340889000, 0.7010205000)
(-0.5362120000, 0.4100437000, 0.7377801000)
(-0.5084573000, 0.4321896000, 0.7447509000)
(-0.5083120000, 0.4186828000, 0.7525284000)
(-0.4975895000, 0.4153716000, 0.7614881000)
(-0.5025318000, 0.4122741000, 0.7599176000)
(-0.5009932000, 0.4175339000, 0.7580528000)
(-0.5039042000, 0.4176525000, 0.7560512000)
(-0.5039358000, 0.4168499000, 0.7564822000)
(-0.4950958000, 0.4152420000, 0.7631703000)
(-0.4991840000, 0.4194711000, 0.7581864000)
(-0.5018560000, 0.4081088000, 0.7626102000)
(-0.4977203000, 0.4124291000, 0.7629864000)
(-0.5119247000, 0.3707237000, 0.7749087000)
(-0.5082105000, 0.3454500000, 0.7889063000)
(-0.5039485000, 0.3602671000, 0.7849995000)
(-0.5163207000, 0.3498695000, 0.7816501000)
(-0.4995061000, 0.3421409000, 0.7958719000)
(-0.5107584000, 0.3531377000, 0.7838366000)
(-0.5046641000, 0.3556115000, 0.7866540000)
(-0.5068759000, 0.3517433000, 0.7869766000)
(-0.5004657000, 0.3458232000, 0.7936680000)
(-0.5191990000, 0.3621160000, 0.7741340000)
(-0.5146824000, 0.3645862000, 0.7759822000)
(-0.5168754000, 0.3625573000, 0.7754807000)
(-0.5061728000, 0.3555940000, 0.7856899000)
(-0.5080433000, 0.3598162000, 0.7825580000)
(-0.5065203000, 0.3612170000, 0.7829046000)
(-0.5038677000, 0.3544440000, 0.7876995000)
(-0.4993285000, 0.3499918000, 0.7925684000)
(-0.4993497000, 0.3499283000, 0.7925873000)
(-0.5022114000, 0.3547536000, 0.7886167000)
(-0.5069807000, 0.3615019000, 0.7824709000)
(-0.5039309000, 0.3610385000, 0.7846577000)
(-0.5028244000, 0.3598565000, 0.7859073000)
(-0.5025302000, 0.3573751000, 0.7872267000)
(-0.5084345000, 0.3645983000, 0.7800892000)
(-0.5069210000, 0.3663099000, 0.7802805000)
(-0.5087279000, 0.3659733000, 0.7792617000)
(-0.5000410000, 0.3537548000, 0.7904350000)
(-0.4991099000, 0.3521138000, 0.7917547000)
(-0.5037339000, 0.3563278000, 0.7869303000)
(-0.5133339000, 0.3760525000, 0.7714062000)
(-0.5163570000, 0.3798460000, 0.7675223000)
(-0.5031062000, 0.3566085000, 0.7872021000)
(-0.5000920000, 0.3571329000, 0.7888938000)
(-0.5033858000, 0.3456391000, 0.7919052000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5485250000, 0.3305247000, 0.7680235000)
(-0.5536448000, 0.3491800000, 0.7559988000)
(-0.5452584000, 0.3198567000, 0.7748268000)
(-0.5479161000, 0.3490134000, 0.7602373000)
(-0.5474288000, 0.3552322000, 0.7577034000)
(-0.5379408000, 0.3861285000, 0.7493390000)
(-0.5404878000, 0.3686944000, 0.7562529000)
(-0.5490882000, 0.3718101000, 0.7484886000)
(-0.5356697000, 0.3876321000, 0.7501832000)
(-0.5434645000, 0.3577527000, 0.7593628000)
(-0.5527774000, 0.3505174000, 0.7560210000)
(-0.5514263000, 0.3731520000, 0.7460940000)
(-0.5492728000, 0.3722686000, 0.7481300000)
(-0.5459206000, 0.3814881000, 0.7459413000)
(-0.5426461000, 0.3876870000, 0.7451333000)
(-0.5396209000, 0.3853006000, 0.7485617000)
(-0.5457678000, 0.3786867000, 0.7474694000)
(-0.5390992000, 0.3928517000, 0.7450071000)
(-0.5440037000, 0.3916541000, 0.7420555000)
(-0.5397237000, 0.3826750000, 0.7498364000)
(-0.5423517000, 0.3863440000, 0.7460430000)
(-0.5394448000, 0.3899112000, 0.7462949000)
(-0.5460613000, 0.4034219000, 0.7342000000)
(-0.5452134000, 0.3996978000, 0.7368534000)
(-0.5434331000, 0.3975210000, 0.7393447000)
(-0.5426866000, 0.3963678000, 0.7405235000)
(-0.5427306000, 0.3967625000, 0.7402819000)
(-0.5453372000, 0.4068215000, 0.7328576000)
(-0.5430399000, 0.3997327000, 0.7384421000)
(-0.5404630000, 0.4053817000, 0.7372578000)
(-0.5384134000, 0.4019186000, 0.7406406000)
(-0.5417882000, 0.4052233000, 0.7363716000)
(-0.5404336000, 0.4040534000, 0.7379986000)
(-0.5402091000, 0.4049785000, 0.7376560000)
(-0.5390067000, 0.4047580000, 0.7386705000)
(-0.5427404000, 0.4083479000, 0.7339301000)
(-0.5354735000, 0.3891098000, 0.7495689000)
(-0.5395653000, 0.3905575000, 0.7458746000)
(-0.5350968000, 0.3923936000, 0.7481186000)
(-0.5374468000, 0.4214103000, 0.7304522000)
(-0.5394212000, 0.4129882000, 0.7337830000)
(-0.5381578000, 0.4101370000, 0.7363213000)
(-0.5369732000, 0.4122462000, 0.7359911000)
(-0.5328637000, 0.4184926000, 0.7354658000)
(-0.5357336000, 0.4203925000, 0.7322759000)
(-0.5337843000, 0.4227528000, 0.7323493000)
(-0.5370231000, 0.4267967000, 0.7276145000)
(-0.5348300000, 0.4242819000, 0.7306986000)
(-0.5340881000, 0.4241731000, 0.7312996000)
(-0.5340776000, 0.4246739000, 0.7310250000)
(-0.5340035000, 0.4230196000, 0.7320285000)
(-0.5330602000, 0.4206633000, 0.7340857000)
(-0.5320587000, 0.4226013000, 0.7336891000)
(-0.5325823000, 0.4215051000, 0.7339492000)
(-0.5358974000, 0.4248890000, 0.7295592000)
(-0.5352784000, 0.4252899000, 0.7297928000)
(-0.5359862000, 0.4287346000, 0.7272545000)
(-0.5383982000, 0.4337189000, 0.7224925000)
(-0.5388843000, 0.4309109000, 0.7238075000)
(-0.5388571000, 0.4288446000, 0.7250478000)
(-0.5360501000, 0.4288029000, 0.7271527000)
(-0.5348452000, 0.4276091000, 0.7287429000)
(-0.5333003000, 0.4268567000, 0.7303112000)
(-0.5325476000, 0.4262117000, 0.7312540000)
(-0.5329773000, 0.4282248000, 0.7297600000)
(-0.5282531000, 0.4338454000, 0.7298730000)
(-0.5345629000, 0.4371684000, 0.7232563000)
(-0.5333813000, 0.4408956000, 0.7218828000)
(-0.5344687000, 0.4386272000, 0.7224396000)
(-0.5323342000, 0.4305613000, 0.7288517000)
(-0.5320727000, 0.4293767000, 0.7297457000)
(-0.5315875000, 0.4281181000, 0.7308339000)
(-0.5313689000, 0.4294244000, 0.7302183000)
(-0.5311242000, 0.4291491000, 0.7305658000)
(-0.5310516000, 0.4291961000, 0.7305818000)
(-0.5309429000, 0.4293784000, 0.7305640000)
(-0.5302607000, 0.4305047000, 0.7303994000)
(-0.5302951000, 0.4336907000, 0.7284749000)
(-0.5285007000, 0.4309532000, 0.7314075000)
(-0.5251542000, 0.4305129000, 0.7340606000)
(-0.5244434000, 0.4324201000, 0.7334479000)
(-0.5253140000, 0.4327142000, 0.7326475000)
(-0.5202349000, 0.4328327000, 0.7361984000)
(-0.5205196000, 0.4316370000, 0.7367005000)
(-0.5275940000, 0.4271178000, 0.7343022000)
(-0.5308694000, 0.4293773000, 0.7306142000)
(-0.5333060000, 0.4312820000, 0.7277141000)
(-0.5351696000, 0.4323593000, 0.7256999000)
(-0.5335438000, 0.4302674000, 0.7281442000)
(-0.5309820000, 0.4276329000, 0.7315636000)
(-0.5278156000, 0.4291182000, 0.7329682000)
(-0.5296815000, 0.4287346000, 0.7318563000)
(-0.5330137000, 0.4347884000, 0.7258385000)
(-0.5336124000, 0.4337822000, 0.7260039000)
(-0.5332469000, 0.4355370000, 0.7252165000)
(-0.5331348000, 0.4366893000, 0.7246143000)
(-0.5327309000, 0.4365908000, 0.7249637000)
(-0.5329865000, 0.4369867000, 0.7245345000)
(-0.5327051000, 0.4381168000, 0.7240503000)
(-0.5327712000, 0.4380350000, 0.7240687000)
(-0.5327762000, 0.4377619000, 0.7242279000)
(-0.5328018000, 0.4365048000, 0.7249619000)
(-0.5319545000, 0.4379188000, 0.7247213000)
(-0.5290473000, 0.4371124000, 0.7273457000)
(-0.5258978000, 0.4338029000, 0.7315859000)
(-0.5270684000, 0.4355352000, 0.7297270000)
(-0.5295534000, 0.4302627000, 0.7310374000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5177758000, 0.3844089000, 0.7642773000)
(-0.5169407000, 0.3737887000, 0.7700825000)
(-0.5214980000, 0.3678419000, 0.7698758000)
(-0.5237470000, 0.3713636000, 0.7666553000)
(-0.5243693000, 0.3727063000, 0.7655777000)
(-0.5257332000, 0.3717709000, 0.7650941000)
(-0.5268562000, 0.3838473000, 0.7583267000)
(-0.5242989000, 0.3776792000, 0.7631835000)
(-0.5266597000, 0.3767571000, 0.7620230000)
(-0.5235845000, 0.3817014000, 0.7616802000)
(-0.5257632000, 0.3836041000, 0.7592145000)
(-0.5227264000, 0.3838639000, 0.7611789000)
(-0.5216033000, 0.3821886000, 0.7627932000)
(-0.5211468000, 0.3837886000, 0.7622885000)
(-0.5211640000, 0.3816389000, 0.7633623000)
(-0.5210369000, 0.3836875000, 0.7624270000)
(-0.5229821000, 0.3779933000, 0.7639267000)
(-0.5219723000, 0.3793378000, 0.7639519000)
(-0.5218352000, 0.3826179000, 0.7624156000)
(-0.5198058000, 0.3838148000, 0.7632019000)
(-0.5212204000, 0.3877065000, 0.7602503000)
(-0.5216551000, 0.3862670000, 0.7607005000)
(-0.5217587000, 0.3852321000, 0.7611583000)
(-0.5233169000, 0.3895623000, 0.7578681000)
(-0.5237597000, 0.3923443000, 0.7561325000)
(-0.5222609000, 0.3923310000, 0.7571721000)
(-0.5328820000, 0.3901298000, 0.7508762000)
(-0.5416257000, 0.4157338000, 0.7306049000)
(-0.5423447000, 0.4320970000, 0.7205172000)
(-0.5446706000, 0.4304984000, 0.7197106000)
(-0.5446491000, 0.4349097000, 0.7170721000)
(-0.5412282000, 0.4413218000, 0.7157374000)
(-0.5459794000, 0.4321388000, 0.7177330000)
(-0.5485783000, 0.4366978000, 0.7129704000)
(-0.5479713000, 0.4327168000, 0.7158749000)
(-0.5481930000, 0.4330610000, 0.7154958000)
(-0.5484793000, 0.4307812000, 0.7166553000)
(-0.5514023000, 0.4283384000, 0.7158666000)
(-0.5520229000, 0.4300984000, 0.7143416000)
(-0.5508251000, 0.4299415000, 0.7153580000)
(-0.5492797000, 0.4322708000, 0.7151347000)
(-0.5488884000, 0.4356416000, 0.7133904000)
(-0.5485190000, 0.4332851000, 0.7150961000)
(-0.5477659000, 0.4310198000, 0.7170424000)
(-0.5473204000, 0.4312713000, 0.7172415000)
(-0.5462054000, 0.4337730000, 0.7165830000)
(-0.5486714000, 0.4400688000, 0.7108406000)
(-0.5489378000, 0.4392790000, 0.7111162000)
(-0.5480739000, 0.4390725000, 0.7119122000)
(-0.5464982000, 0.4396986000, 0.7127392000)
(-0.5466713000, 0.4417251000, 0.7113420000)
(-0.5476029000, 0.4435083000, 0.7095088000)
(-0.5488147000, 0.4505530000, 0.7041299000)
(-0.5486076000, 0.4504060000, 0.7043835000)
(-0.5449066000, 0.4482003000, 0.7086457000)
(-0.5442368000, 0.4466124000, 0.7101693000)
(-0.5437930000, 0.4474261000, 0.7099866000)
(-0.5430863000, 0.4480382000, 0.7101378000)
(-0.5429540000, 0.4470140000, 0.7108811000)
(-0.5410987000, 0.4467210000, 0.7124783000)
(-0.5407766000, 0.4471571000, 0.7124525000)
(-0.5401620000, 0.4490292000, 0.7117388000)
(-0.5386899000, 0.4471196000, 0.7140523000)
(-0.5383953000, 0.4476474000, 0.7139452000)
(-0.5388866000, 0.4484776000, 0.7130546000)
(-0.5404355000, 0.4501808000, 0.7108106000)
(-0.5413580000, 0.4511589000, 0.7094852000)
(-0.5414136000, 0.4508373000, 0.7096396000)
(-0.5407265000, 0.4512670000, 0.7098921000)
(-0.5398246000, 0.4521618000, 0.7100145000)
(-0.5406427000, 0.4534573000, 0.7085627000)
(-0.5407951000, 0.4528505000, 0.7088414000)
(-0.5395764000, 0.4529374000, 0.7097015000)
(-0.5389019000, 0.4511531000, 0.7113635000)
(-0.5391356000, 0.4513566000, 0.7110608000)
(-0.5397323000, 0.4532914000, 0.7093760000)
(-0.5386891000, 0.4537494000, 0.7098752000)
(-0.5381260000, 0.4539048000, 0.7101836000)
(-0.5384684000, 0.4578640000, 0.7073807000)
(-0.5385430000, 0.4571221000, 0.7078154000)
(-0.5377588000, 0.4569835000, 0.7085019000)
(-0.5370264000, 0.4534824000, 0.7112958000)
(-0.5371268000, 0.4557342000, 0.7097790000)
(-0.5378919000, 0.4565255000, 0.7086992000)
(-0.5385123000, 0.4576286000, 0.7075105000)
(-0.5384999000, 0.4576517000, 0.7074987000)
(-0.5383382000, 0.4583480000, 0.7071755000)
(-0.5387443000, 0.4586576000, 0.7066683000)
(-0.5390599000, 0.4596032000, 0.7057984000)
(-0.5391967000, 0.4586361000, 0.7063268000)
(-0.5389844000, 0.4583775000, 0.7066591000)
(-0.5396583000, 0.4592800000, 0.7055510000)
(-0.5400779000, 0.4547163000, 0.7081800000)
(-0.5397435000, 0.4560233000, 0.7075999000)
(-0.5396628000, 0.4568020000, 0.7071717000)
(-0.5390704000, 0.4546745000, 0.7089900000)
(-0.5388668000, 0.4544210000, 0.7092949000)
(-0.5384467000, 0.4542737000, 0.7097242000)
(-0.5363897000, 0.4469465000, 0.7158946000)
(-0.5370655000, 0.4445603000, 0.7168681000)
(-0.5370238000, 0.4448929000, 0.7166988000)
(-0.5376753000, 0.4490084000, 0.7136370000)
(-0.5375790000, 0.4545170000, 0.7102064000)
(-0.5381579000, 0.4577966000, 0.7076688000)
(-0.5379598000, 0.4597898000, 0.7065170000)
(-0.5376722000, 0.4562475000, 0.7090290000)
(-0.5377132000, 0.4564553000, 0.7088793000)
(-0.5362664000, 0.4501151000, 0.7140126000)
(-0.5363373000, 0.4492422000, 0.7144911000)
(-0.5364015000, 0.4509311000, 0.7133929000)
(-0.5349125000, 0.4621581000, 0.7072999000)
(-0.5341295000, 0.4628993000, 0.7074078000)
(-0.5343938000, 0.4627385000, 0.7072991000)
(-0.5339283000, 0.4661382000, 0.7054267000)
(-0.5323438000, 0.4729352000, 0.7020970000)
(-0.5318807000, 0.4731416000, 0.7022943000)
(-0.5332471000, 0.4691095000, 0.7039663000)
(-0.5339442000, 0.4590512000, 0.7100369000)
(-0.5340346000, 0.4591699000, 0.7099050000)
(-0.5338903000, 0.4511272000, 0.7151433000)
(-0.5334209000, 0.4511026000, 0.7155166000)
(-0.5325564000, 0.4512536000, 0.7160617000)
(-0.5348988000, 0.4589372000, 0.7093878000)
(-0.5346829000, 0.4573163000, 0.7106047000)
(-0.5349664000, 0.4562828000, 0.7110664000)
(-0.5406687000, 0.4748643000, 0.6943752000)
(-0.5414873000, 0.4747572000, 0.6938138000)
(-0.5410303000, 0.4745930000, 0.6942888000)
(-0.5360120000, 0.4600631000, 0.7078159000)
(-0.5361587000, 0.4611629000, 0.7070007000)
(-0.5362390000, 0.4611767000, 0.7069291000)
(-0.5366958000, 0.4606176000, 0.7069379000)
(-0.5370368000, 0.4590341000, 0.7077145000)
(-0.5370823000, 0.4573995000, 0.7087294000)
(-0.5368919000, 0.4581150000, 0.7084194000)
(-0.5368684000, 0.4583949000, 0.7082608000)
(-0.5369526000, 0.4589523000, 0.7078337000)
(-0.5364737000, 0.4598090000, 0.7076332000)
(-0.5358606000, 0.4611270000, 0.7072450000)
(-0.5370614000, 0.4666371000, 0.7027089000)
(-0.5386693000, 0.4709448000, 0.6985856000)
(-0.5376761000, 0.4697583000, 0.7001609000)
