(0.4642787000, -0.5846422000, 0.6653017000)
(0.4650776000, -0.5837643000, 0.6655192000)
(0.4652919000, -0.5832052000, 0.6658497000)
(0.4640489000, -0.5815210000, 0.6681961000)
(0.4652076000, -0.5778003000, 0.6706116000)
(0.4637454000, -0.5782218000, 0.6712457000)
(0.4650929000, -0.5772968000, 0.6711217000)
(0.4659249000, -0.5768670000, 0.6709108000)
(0.4664230000, -0.5766529000, 0.6707472000)
(0.4677417000, -0.5772447000, 0.6693254000)
(0.4683542000, -0.5766677000, 0.6693918000)
(0.4693969000, -0.5748622000, 0.6702091000)
(0.4701414000, -0.5734104000, 0.6709307000)
(0.4588435000, -0.5642231000, 0.6863688000)
(0.4571641000, -0.5732529000, 0.6799692000)
(0.4600918000, -0.5696301000, 0.6810488000)
(0.4601914000, -0.5705967000, 0.6801564000)
(0.4593591000, -0.5693363000, 0.6817837000)
(0.4602241000, -0.5686116000, 0.6818023000)
(0.4607686000, -0.5694991000, 0.6806893000)
(0.4631006000, -0.5650496000, 0.6828170000)
(0.4636388000, -0.5704081000, 0.6779866000)
(0.4712966000, -0.5728855000, 0.6705749000)
(0.4733801000, -0.5628368000, 0.6775855000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4354682000, -0.6401294000, 0.6329224000)
(0.4157427000, -0.6790732000, 0.6049794000)
(0.4136214000, -0.6775791000, 0.6081026000)
(0.4180366000, -0.6543760000, 0.6300914000)
(0.4217241000, -0.6493843000, 0.6327908000)
(0.4285563000, -0.6461225000, 0.6315340000)
(0.4318027000, -0.6425376000, 0.6329811000)
(0.4341861000, -0.6333408000, 0.6405863000)
(0.4312055000, -0.6397520000, 0.6362082000)
(0.4286891000, -0.6428780000, 0.6347565000)
(0.4303303000, -0.6280129000, 0.6483827000)
(0.4323550000, -0.6256571000, 0.6493233000)
(0.4326795000, -0.6255879000, 0.6491556000)
(0.4321618000, -0.6350182000, 0.6402998000)
(0.4367645000, -0.6360546000, 0.6361133000)
(0.4317784000, -0.6349072000, 0.6406528000)
(0.4303741000, -0.6193225000, 0.6566501000)
(0.4281484000, -0.6184080000, 0.6589772000)
(0.4276463000, -0.6128264000, 0.6644853000)
(0.4281744000, -0.6307129000, 0.6471985000)
(0.4281278000, -0.6216235000, 0.6559425000)
(0.4285755000, -0.6135458000, 0.6632298000)
(0.4295843000, -0.6159418000, 0.6603424000)
(0.4326411000, -0.6212414000, 0.6533454000)
(0.4322740000, -0.6214986000, 0.6533515000)
(0.4322776000, -0.6091499000, 0.6648795000)
(0.4352687000, -0.6070295000, 0.6648716000)
(0.4375946000, -0.6104500000, 0.6601815000)
(0.4368306000, -0.6128543000, 0.6584609000)
(0.4389671000, -0.6055931000, 0.6637344000)
(0.4365679000, -0.6081988000, 0.6629355000)
(0.4393662000, -0.6121069000, 0.6574576000)
(0.4426866000, -0.6154156000, 0.6521254000)
(0.4420364000, -0.6121297000, 0.6556656000)
(0.4401068000, -0.6026713000, 0.6656418000)
(0.4401290000, -0.6031358000, 0.6652121000)
(0.4404182000, -0.6028706000, 0.6652481000)
(0.4454347000, -0.6095228000, 0.6557761000)
(0.4470827000, -0.6090232000, 0.6551224000)
(0.4486245000, -0.6131815000, 0.6501788000)
(0.4489092000, -0.6141425000, 0.6490684000)
(0.4495906000, -0.6122774000, 0.6503634000)
(0.4498729000, -0.6095161000, 0.6527442000)
(0.4503956000, -0.6069453000, 0.6547876000)
(0.4501866000, -0.6073029000, 0.6545957000)
(0.4503629000, -0.6065001000, 0.6552319000)
(0.4505614000, -0.6079606000, 0.6537378000)
(0.4512031000, -0.6068395000, 0.6543232000)
(0.4505942000, -0.5955861000, 0.6650073000)
(0.4553925000, -0.5965426000, 0.6608582000)
(0.4562304000, -0.5954853000, 0.6612450000)
(0.4563181000, -0.5944195000, 0.6621414000)
(0.4558291000, -0.5929381000, 0.6637895000)
(0.4559882000, -0.5924337000, 0.6641377000)
(0.4556425000, -0.5920295000, 0.6647395000)
(0.4572462000, -0.5950803000, 0.6609085000)
(0.4570917000, -0.5957947000, 0.6603630000)
(0.4563978000, -0.5959609000, 0.6607014000)
(0.4558664000, -0.5920867000, 0.6645396000)
(0.4553734000, -0.5930961000, 0.6639706000)
(0.4557341000, -0.5918556000, 0.6648251000)
(0.4554842000, -0.5907062000, 0.6660250000)
(0.4546919000, -0.5916064000, 0.6657624000)
(0.4576856000, -0.5835155000, 0.6708326000)
(0.4533226000, -0.5932910000, 0.6652091000)
(0.4558743000, -0.5943143000, 0.6625445000)
(0.4566253000, -0.5872218000, 0.6683181000)
(0.4561778000, -0.5813385000, 0.6737337000)
(0.4570170000, -0.5835186000, 0.6712936000)
(0.4564907000, -0.5865287000, 0.6690175000)
(0.4580837000, -0.5872431000, 0.6673068000)
(0.4584679000, -0.5866700000, 0.6675300000)
(0.4583277000, -0.5864618000, 0.6678283000)
(0.4582179000, -0.5853180000, 0.6688985000)
(0.4589639000, -0.5843893000, 0.6691971000)
(0.4510284000, -0.5848482000, 0.6741790000)
(0.4431183000, -0.5794204000, 0.6840266000)
(0.4403476000, -0.5878317000, 0.6786190000)
(0.4389800000, -0.5861650000, 0.6809531000)
(0.4381993000, -0.5855880000, 0.6819533000)
(0.4378643000, -0.5850220000, 0.6826504000)
(0.4392427000, -0.5911510000, 0.6764485000)
(0.4396747000, -0.5904245000, 0.6767991000)
(0.4411730000, -0.5890610000, 0.6770268000)
(0.4413250000, -0.5885325000, 0.6773711000)
(0.4419947000, -0.5870566000, 0.6782315000)
(0.4432645000, -0.5847177000, 0.6794167000)
(0.4450271000, -0.5817685000, 0.6807961000)
(0.4451997000, -0.5799707000, 0.6822053000)
(0.4561064000, -0.5894166000, 0.6667430000)
(0.4575609000, -0.5955655000, 0.6602431000)
(0.4590301000, -0.5933182000, 0.6612519000)
(0.4575433000, -0.5934415000, 0.6621569000)
(0.4576096000, -0.6008286000, 0.6554304000)
(0.4586742000, -0.5893204000, 0.6650635000)
(0.4553389000, -0.5867285000, 0.6696361000)
(0.4559357000, -0.5860210000, 0.6698442000)
(0.4591207000, -0.5912405000, 0.6630455000)
(0.4662882000, -0.5991138000, 0.6508639000)
(0.4641872000, -0.5829888000, 0.6668119000)
(0.4544099000, -0.6081910000, 0.6508529000)
(0.4516637000, -0.6215627000, 0.6400411000)
(0.4517134000, -0.6180243000, 0.6434220000)
(0.4428002000, -0.6145056000, 0.6529025000)
(0.4539854000, -0.6171972000, 0.6426116000)
(0.4522354000, -0.6179184000, 0.6431435000)
(0.4499970000, -0.6173980000, 0.6452181000)
(0.4473197000, -0.6162610000, 0.6481615000)
(0.4608538000, -0.6469075000, 0.6075384000)
(0.4925954000, -0.6345184000, 0.5955725000)
(0.4868452000, -0.6462419000, 0.5876465000)
(0.4936736000, -0.6515110000, 0.5760319000)
(0.4881831000, -0.6532612000, 0.5787140000)
(0.4918170000, -0.6490520000, 0.5803618000)
(0.4896143000, -0.6482817000, 0.5830737000)
(0.4893583000, -0.6490797000, 0.5824125000)
(0.4954083000, -0.6522042000, 0.5737373000)
(0.4940548000, -0.6479543000, 0.5796999000)
(0.4870205000, -0.6569942000, 0.5754619000)
(0.4920830000, -0.6541672000, 0.5743614000)
(0.4612358000, -0.6859866000, 0.5627346000)
(0.4515056000, -0.7066473000, 0.5447739000)
(0.4621883000, -0.6957454000, 0.5498188000)
(0.4472145000, -0.7015220000, 0.5548320000)
(0.4562019000, -0.7107623000, 0.5354210000)
(0.4533254000, -0.6999527000, 0.5518535000)
(0.4592872000, -0.6992838000, 0.5477472000)
(0.4554282000, -0.7019077000, 0.5476217000)
(0.4574552000, -0.7077194000, 0.5383645000)
(0.4514596000, -0.6909724000, 0.5645530000)
(0.4560791000, -0.6899475000, 0.5620798000)
(0.4534503000, -0.6911083000, 0.5627881000)
(0.4581688000, -0.6990334000, 0.5489992000)
(0.4589425000, -0.6952466000, 0.5531514000)
(0.4606162000, -0.6946412000, 0.5525274000)
(0.4594468000, -0.7001951000, 0.5464603000)
(0.4606134000, -0.7044976000, 0.5399132000)
(0.4605080000, -0.7046306000, 0.5398355000)
(0.4609733000, -0.7002429000, 0.5451112000)
(0.4609736000, -0.6937577000, 0.5533332000)
(0.4627565000, -0.6951061000, 0.5501513000)
(0.4630449000, -0.6960424000, 0.5487200000)
(0.4616877000, -0.6983376000, 0.5469446000)
(0.4609399000, -0.6912550000, 0.5564865000)
(0.4629698000, -0.6901346000, 0.5562037000)
(0.4614580000, -0.6902398000, 0.5573280000)
(0.4619173000, -0.7015831000, 0.5425723000)
(0.4616033000, -0.7031463000, 0.5408123000)
(0.4604761000, -0.6987581000, 0.5474260000)
(0.4629797000, -0.6808419000, 0.5675374000)
(0.4625284000, -0.6769890000, 0.5724956000)
(0.4611810000, -0.6985964000, 0.5470352000)
(0.4634402000, -0.6987995000, 0.5448776000)
(0.4552422000, -0.7072457000, 0.5408654000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4125148000, -0.7084628000, 0.5726239000)
(0.4179610000, -0.6927611000, 0.5876853000)
(0.4093790000, -0.7174809000, 0.5635616000)
(0.4224910000, -0.6943214000, 0.5825822000)
(0.4260552000, -0.6894712000, 0.5857381000)
(0.4486251000, -0.6668175000, 0.5950415000)
(0.4381856000, -0.6804331000, 0.5873545000)
(0.4326228000, -0.6756898000, 0.5968723000)
(0.4510106000, -0.6661256000, 0.5940048000)
(0.4301040000, -0.6885735000, 0.5838230000)
(0.4193516000, -0.6917694000, 0.5878711000)
(0.4317226000, -0.6736863000, 0.5997766000)
(0.4328244000, -0.6751754000, 0.5973141000)
(0.4398928000, -0.6685219000, 0.5996363000)
(0.4454053000, -0.6642936000, 0.6002645000)
(0.4466819000, -0.6670853000, 0.5962082000)
(0.4386993000, -0.6711319000, 0.5975796000)
(0.4506554000, -0.6608862000, 0.6001125000)
(0.4463483000, -0.6604815000, 0.6037521000)
(0.4454007000, -0.6691510000, 0.5948541000)
(0.4452740000, -0.6650866000, 0.5994816000)
(0.4490225000, -0.6629680000, 0.5990323000)
(0.4501661000, -0.6496739000, 0.6125814000)
(0.4490159000, -0.6531368000, 0.6097261000)
(0.4495754000, -0.6554530000, 0.6068247000)
(0.4495780000, -0.6566646000, 0.6055264000)
(0.4496042000, -0.6564249000, 0.6057694000)
(0.4521555000, -0.6471720000, 0.6137593000)
(0.4507030000, -0.6539096000, 0.6076547000)
(0.4554160000, -0.6496197000, 0.6087477000)
(0.4554902000, -0.6532918000, 0.6047433000)
(0.4542689000, -0.6495405000, 0.6096887000)
(0.4546887000, -0.6509642000, 0.6078429000)
(0.4554156000, -0.6501290000, 0.6081929000)
(0.4563705000, -0.6505268000, 0.6070685000)
(0.4550699000, -0.6466470000, 0.6121498000)
(0.4519358000, -0.6647991000, 0.5948006000)
(0.4493302000, -0.6627347000, 0.5990657000)
(0.4538379000, -0.6623110000, 0.5961191000)
(0.4651931000, -0.6363549000, 0.6153407000)
(0.4595011000, -0.6431928000, 0.6124813000)
(0.4593200000, -0.6464176000, 0.6092325000)
(0.4613043000, -0.6448359000, 0.6093889000)
(0.4676339000, -0.6400334000, 0.6096436000)
(0.4662413000, -0.6377320000, 0.6130948000)
(0.4685731000, -0.6361539000, 0.6129670000)
(0.4680257000, -0.6314172000, 0.6182525000)
(0.4685056000, -0.6346697000, 0.6145532000)
(0.4687512000, -0.6347831000, 0.6142434000)
(0.4690104000, -0.6343880000, 0.6144635000)
(0.4685438000, -0.6359150000, 0.6132290000)
(0.4678212000, -0.6384419000, 0.6111692000)
(0.4697666000, -0.6367028000, 0.6114792000)
(0.4686209000, -0.6377667000, 0.6112608000)
(0.4676361000, -0.6337814000, 0.6161258000)
(0.4685394000, -0.6335053000, 0.6157386000)
(0.4692563000, -0.6300965000, 0.6186845000)
(0.4692079000, -0.6251658000, 0.6236921000)
(0.4680652000, -0.6272805000, 0.6224242000)
(0.4669231000, -0.6292521000, 0.6212837000)
(0.4691337000, -0.6300699000, 0.6187873000)
(0.4699562000, -0.6313742000, 0.6168328000)
(0.4704529000, -0.6325822000, 0.6152106000)
(0.4711097000, -0.6333811000, 0.6139056000)
(0.4713920000, -0.6315947000, 0.6155229000)
(0.4775049000, -0.6276944000, 0.6147979000)
(0.4740361000, -0.6228436000, 0.6223576000)
(0.4766994000, -0.6200280000, 0.6231551000)
(0.4747556000, -0.6216483000, 0.6230007000)
(0.4733062000, -0.6296180000, 0.6160762000)
(0.4726246000, -0.6308264000, 0.6153686000)
(0.4725297000, -0.6319846000, 0.6142473000)
(0.4731943000, -0.6308338000, 0.6149088000)
(0.4734024000, -0.6310046000, 0.6145825000)
(0.4734957000, -0.6310883000, 0.6144136000)
(0.4737269000, -0.6308916000, 0.6144497000)
(0.4746773000, -0.6301190000, 0.6145121000)
(0.4762607000, -0.6269365000, 0.6165245000)
(0.4764382000, -0.6299879000, 0.6132801000)
(0.4788179000, -0.6315123000, 0.6098350000)
(0.4802154000, -0.6298984000, 0.6104057000)
(0.4797033000, -0.6293839000, 0.6113342000)
(0.4838174000, -0.6305707000, 0.6068587000)
(0.4831297000, -0.6315673000, 0.6063722000)
(0.4755692000, -0.6335629000, 0.6102596000)
(0.4738262000, -0.6307504000, 0.6145136000)
(0.4727288000, -0.6282785000, 0.6178842000)
(0.4715701000, -0.6270474000, 0.6200117000)
(0.4722210000, -0.6290631000, 0.6174786000)
(0.4727313000, -0.6322308000, 0.6138456000)
(0.4760965000, -0.6315687000, 0.6119046000)
(0.4744688000, -0.6316084000, 0.6131393000)
(0.4744661000, -0.6253472000, 0.6195230000)
(0.4735742000, -0.6260331000, 0.6195167000)
(0.4747553000, -0.6244314000, 0.6202229000)
(0.4751936000, -0.6233546000, 0.6209801000)
(0.4754098000, -0.6236818000, 0.6204777000)
(0.4756755000, -0.6230847000, 0.6208707000)
(0.4761243000, -0.6221832000, 0.6214207000)
(0.4761583000, -0.6220877000, 0.6215107000)
(0.4762515000, -0.6224079000, 0.6211159000)
(0.4755262000, -0.6236171000, 0.6204519000)
(0.4767590000, -0.6224249000, 0.6206912000)
(0.4786802000, -0.6240539000, 0.6175857000)
(0.4798860000, -0.6278600000, 0.6127582000)
(0.4796493000, -0.6258907000, 0.6149720000)
(0.4754626000, -0.6299089000, 0.6140995000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4637882000, -0.6724209000, 0.5768294000)
(0.4594612000, -0.6812620000, 0.5698686000)
(0.4529278000, -0.6850105000, 0.5706081000)
(0.4530311000, -0.6816077000, 0.5745918000)
(0.4532375000, -0.6804350000, 0.5758180000)
(0.4517330000, -0.6808312000, 0.5765274000)
(0.4567489000, -0.6706899000, 0.5844066000)
(0.4556893000, -0.6765070000, 0.5785029000)
(0.4533389000, -0.6765687000, 0.5802879000)
(0.4582475000, -0.6733035000, 0.5802287000)
(0.4575850000, -0.6710326000, 0.5833666000)
(0.4596326000, -0.6717075000, 0.5809773000)
(0.4598508000, -0.6733152000, 0.5789433000)
(0.4609696000, -0.6722308000, 0.5792961000)
(0.4600754000, -0.6739048000, 0.5780702000)
(0.4609387000, -0.6724088000, 0.5791306000)
(0.4565001000, -0.6765927000, 0.5777569000)
(0.4582003000, -0.6754816000, 0.5777125000)
(0.4599877000, -0.6729142000, 0.5792959000)
(0.4617062000, -0.6725422000, 0.5783623000)
(0.4629346000, -0.6687732000, 0.5817227000)
(0.4618067000, -0.6700152000, 0.5812103000)
(0.4614482000, -0.6707206000, 0.5806867000)
(0.4618598000, -0.6669205000, 0.5847101000)
(0.4630324000, -0.6644076000, 0.5866497000)
(0.4641857000, -0.6649502000, 0.5851174000)
(0.4547199000, -0.6638470000, 0.5937313000)
(0.4594067000, -0.6392912000, 0.6166267000)
(0.4663371000, -0.6245580000, 0.6264562000)
(0.4635726000, -0.6251081000, 0.6279480000)
(0.4653130000, -0.6212005000, 0.6305355000)
(0.4708799000, -0.6163718000, 0.6311345000)
(0.4630525000, -0.6234581000, 0.6299684000)
(0.4629009000, -0.6183717000, 0.6350660000)
(0.4618558000, -0.6221167000, 0.6321812000)
(0.4619906000, -0.6217704000, 0.6324219000)
(0.4603936000, -0.6239532000, 0.6314404000)
(0.4568734000, -0.6251006000, 0.6328501000)
(0.4572929000, -0.6232154000, 0.6344159000)
(0.4580927000, -0.6239620000, 0.6331015000)
(0.4604000000, -0.6223605000, 0.6329954000)
(0.4622474000, -0.6191726000, 0.6347761000)
(0.4616570000, -0.6216797000, 0.6327391000)
(0.4610878000, -0.6239922000, 0.6308780000)
(0.4617617000, -0.6239254000, 0.6304627000)
(0.4637859000, -0.6217590000, 0.6311169000)
(0.4641807000, -0.6153987000, 0.6370368000)
(0.4634263000, -0.6162047000, 0.6367987000)
(0.4640582000, -0.6165566000, 0.6360004000)
(0.4657840000, -0.6164447000, 0.6348493000)
(0.4667370000, -0.6145235000, 0.6359995000)
(0.4667400000, -0.6127200000, 0.6377296000)
(0.4683270000, -0.6057284000, 0.6432397000)
(0.4683511000, -0.6059778000, 0.6429853000)
(0.4705949000, -0.6092292000, 0.6382520000)
(0.4706608000, -0.6107205000, 0.6367854000)
(0.4712983000, -0.6101807000, 0.6368197000)
(0.4721045000, -0.6097256000, 0.6366544000)
(0.4718305000, -0.6105896000, 0.6360257000)
(0.4731598000, -0.6117753000, 0.6338956000)
(0.4737040000, -0.6113156000, 0.6339362000)
(0.4746535000, -0.6097482000, 0.6347325000)
(0.4754267000, -0.6120936000, 0.6318892000)
(0.4756025000, -0.6118355000, 0.6320086000)
(0.4758904000, -0.6106782000, 0.6329125000)
(0.4750425000, -0.6086407000, 0.6355122000)
(0.4747883000, -0.6074980000, 0.6367922000)
(0.4747977000, -0.6075812000, 0.6366974000)
(0.4754132000, -0.6075515000, 0.6362681000)
(0.4766120000, -0.6070392000, 0.6358660000)
(0.4764732000, -0.6054856000, 0.6374475000)
(0.4759923000, -0.6060221000, 0.6373050000)
(0.4770079000, -0.6061721000, 0.6363880000)
(0.4769283000, -0.6081980000, 0.6345289000)
(0.4767736000, -0.6078348000, 0.6349972000)
(0.4773352000, -0.6058654000, 0.6364563000)
(0.4784300000, -0.6056596000, 0.6358289000)
(0.4788271000, -0.6056038000, 0.6355613000)
(0.4801892000, -0.6018577000, 0.6380913000)
(0.4795139000, -0.6025963000, 0.6379153000)
(0.4803844000, -0.6027654000, 0.6371012000)
(0.4796285000, -0.6063986000, 0.6342101000)
(0.4805920000, -0.6043586000, 0.6354266000)
(0.4799287000, -0.6033925000, 0.6368545000)
(0.4798958000, -0.6021751000, 0.6380249000)
(0.4800021000, -0.6019524000, 0.6381478000)
(0.4806832000, -0.6014721000, 0.6380932000)
(0.4802197000, -0.6009032000, 0.6389809000)
(0.4803399000, -0.5998601000, 0.6398542000)
(0.4798690000, -0.6007255000, 0.6393998000)
(0.4798037000, -0.6009809000, 0.6392114000)
(0.4796561000, -0.6000383000, 0.6401994000)
(0.4775165000, -0.6043268000, 0.6377592000)
(0.4781672000, -0.6033425000, 0.6382098000)
(0.4787194000, -0.6023208000, 0.6387746000)
(0.4784608000, -0.6042408000, 0.6371505000)
(0.4782755000, -0.6046764000, 0.6368625000)
(0.4787537000, -0.6047580000, 0.6364433000)
(0.4771356000, -0.6125970000, 0.6301163000)
(0.4757260000, -0.6145149000, 0.6293084000)
(0.4756474000, -0.6141567000, 0.6297241000)
(0.4771921000, -0.6099321000, 0.6326543000)
(0.4792354000, -0.6049414000, 0.6358846000)
(0.4803159000, -0.6016592000, 0.6381924000)
(0.4811811000, -0.6001046000, 0.6389937000)
(0.4798102000, -0.6036882000, 0.6366459000)
(0.4801282000, -0.6030360000, 0.6370408000)
(0.4787752000, -0.6094841000, 0.6319040000)
(0.4779472000, -0.6102459000, 0.6317756000)
(0.4791116000, -0.6086994000, 0.6324015000)
(0.4846803000, -0.5984241000, 0.6379404000)
(0.4854896000, -0.5981346000, 0.6375975000)
(0.4851613000, -0.5981814000, 0.6377875000)
(0.4870082000, -0.5949152000, 0.6394451000)
(0.4909248000, -0.5887625000, 0.6421442000)
(0.4913607000, -0.5888430000, 0.6417211000)
(0.4885332000, -0.5922312000, 0.6407670000)
(0.4840784000, -0.6015615000, 0.6354278000)
(0.4840676000, -0.6015470000, 0.6354644000)
(0.4807970000, -0.6090267000, 0.6307974000)
(0.4812239000, -0.6093045000, 0.6302119000)
(0.4822078000, -0.6092080000, 0.6295485000)
(0.4832603000, -0.6013677000, 0.6362290000)
(0.4827545000, -0.6029468000, 0.6351269000)
(0.4823365000, -0.6038814000, 0.6345685000)
(0.4847904000, -0.5842659000, 0.6508358000)
(0.4841073000, -0.5841262000, 0.6514731000)
(0.4844504000, -0.5843613000, 0.6510139000)
(0.4831159000, -0.5997373000, 0.6378750000)
(0.4831124000, -0.5988867000, 0.6386898000)
(0.4829717000, -0.5990320000, 0.6386579000)
(0.4825134000, -0.5991448000, 0.6388885000)
(0.4817200000, -0.6005449000, 0.6381785000)
(0.4810369000, -0.6021704000, 0.6371526000)
(0.4815469000, -0.6013757000, 0.6375265000)
(0.4816780000, -0.6010850000, 0.6377068000)
(0.4814947000, -0.6006461000, 0.6382561000)
(0.4824375000, -0.5999996000, 0.6381440000)
(0.4832974000, -0.5988524000, 0.6385761000)
(0.4844345000, -0.5932332000, 0.6429483000)
(0.4849346000, -0.5887505000, 0.6466734000)
(0.4852495000, -0.5900179000, 0.6452949000)
