(0.5046784000, -0.8570341000, -0.1038534000)
(0.5038528000, -0.8570450000, -0.1077300000)
(0.5060676000, -0.8557851000, -0.1072794000)
(0.4998853000, -0.8604003000, -0.0990854000)
(0.4937116000, -0.8626937000, -0.1095695000)
(0.4968072000, -0.8613986000, -0.1057011000)
(0.4873711000, -0.8671138000, -0.1028446000)
(0.4938661000, -0.8629607000, -0.1066988000)
(0.4887366000, -0.8649563000, -0.1138477000)
(0.4893449000, -0.8646215000, -0.1138882000)
(0.4898786000, -0.8656854000, -0.1029531000)
(0.4997779000, -0.8601172000, -0.1019534000)
(0.4925063000, -0.8638056000, -0.1060879000)
(0.4997489000, -0.8592780000, -0.1090297000)
(0.4983375000, -0.8605328000, -0.1054649000)
(0.5030344000, -0.8581233000, -0.1027904000)
(0.4810568000, -0.8694752000, -0.1121503000)
(0.4691360000, -0.8740669000, -0.1261151000)
(0.4655195000, -0.8763335000, -0.1237653000)
(0.4186672000, -0.9029686000, -0.0966412900)
(0.4704776000, -0.8731321000, -0.1275670000)
(0.4635197000, -0.8779182000, -0.1199706000)
(0.4854015000, -0.8660594000, -0.1196549000)
(0.4752296000, -0.8718455000, -0.1184308000)
(0.4754353000, -0.8690458000, -0.1367325000)
(0.4808878000, -0.8674725000, -0.1273767000)
(0.4810778000, -0.8678744000, -0.1239112000)
(0.4826289000, -0.8672366000, -0.1223141000)
(0.4821613000, -0.8668014000, -0.1271301000)
(0.4836695000, -0.8656877000, -0.1289382000)
(0.4859175000, -0.8644296000, -0.1289096000)
(0.4857360000, -0.8658828000, -0.1195419000)
(0.4857428000, -0.8659332000, -0.1191979000)
(0.4899787000, -0.8631259000, -0.1221341000)
(0.4823465000, -0.8680463000, -0.1175001000)
(0.4802355000, -0.8696396000, -0.1143298000)
(0.4804690000, -0.8696379000, -0.1134427000)
(0.4853334000, -0.8664342000, -0.1171241000)
(0.4845413000, -0.8669336000, -0.1168023000)
(0.4844678000, -0.8669299000, -0.1171376000)
(0.4837614000, -0.8673171000, -0.1171000000)
(0.4856754000, -0.8662975000, -0.1167331000)
(0.4841844000, -0.8667637000, -0.1194601000)
(0.4852078000, -0.8661070000, -0.1200587000)
(0.4890564000, -0.8639865000, -0.1197543000)
(0.4975263000, -0.8589289000, -0.1212122000)
(0.4938921000, -0.8617526000, -0.1159771000)
(0.4944193000, -0.8626530000, -0.1066117000)
(0.4964970000, -0.8610236000, -0.1100049000)
(0.4972687000, -0.8612151000, -0.1049058000)
(0.4996506000, -0.8601891000, -0.1020480000)
(0.4986851000, -0.8609068000, -0.1007189000)
(0.4935325000, -0.8619691000, -0.1158055000)
(0.4755720000, -0.8709788000, -0.1233841000)
(0.4724976000, -0.8742216000, -0.1116272000)
(0.4789323000, -0.8711322000, -0.1082829000)
(0.4729277000, -0.8743097000, -0.1090916000)
(0.4578616000, -0.8822637000, -0.1092763000)
(0.4661997000, -0.8770687000, -0.1157073000)
(0.4688302000, -0.8745559000, -0.1238575000)
(0.4770410000, -0.8700260000, -0.1244255000)
(0.4652345000, -0.8769215000, -0.1206242000)
(0.4679146000, -0.8760304000, -0.1167264000)
(0.4623274000, -0.8788339000, -0.1178813000)
(0.4683641000, -0.8755479000, -0.1184979000)
(0.4837897000, -0.8689926000, -0.1037833000)
(0.4914005000, -0.8649215000, -0.1020201000)
(0.4824803000, -0.8695797000, -0.1049369000)
(0.4780844000, -0.8709602000, -0.1133564000)
(0.4818814000, -0.8691620000, -0.1111069000)
(0.4824801000, -0.8687904000, -0.1113283000)
(0.4752307000, -0.8721874000, -0.1158804000)
(0.4709771000, -0.8739707000, -0.1197156000)
(0.4718787000, -0.8739060000, -0.1166405000)
(0.4771153000, -0.8716050000, -0.1124671000)
(0.4921113000, -0.8643376000, -0.1035849000)
(0.4910379000, -0.8652704000, -0.1009058000)
(0.4847113000, -0.8674762000, -0.1119071000)
(0.4765334000, -0.8709667000, -0.1196292000)
(0.4826075000, -0.8679731000, -0.1170664000)
(0.4845627000, -0.8675103000, -0.1122256000)
(0.4759069000, -0.8717340000, -0.1165377000)
(0.4725922000, -0.8730126000, -0.1204146000)
(0.4751336000, -0.8719645000, -0.1178787000)
(0.4839048000, -0.8682434000, -0.1093861000)
(0.4810212000, -0.8700932000, -0.1073659000)
(0.4797401000, -0.8705028000, -0.1098145000)
(0.4813008000, -0.8695549000, -0.1105495000)
(0.4892434000, -0.8651510000, -0.1101279000)
(0.4919352000, -0.8635063000, -0.1110837000)
(0.4776945000, -0.8703977000, -0.1192034000)
(0.4752160000, -0.8717579000, -0.1190688000)
(0.4826069000, -0.8678471000, -0.1179045000)
(0.4875264000, -0.8664255000, -0.1077255000)
(0.4855433000, -0.8675186000, -0.1078612000)
(0.4870460000, -0.8665147000, -0.1092077000)
(0.4871817000, -0.8660836000, -0.1119786000)
(0.4848029000, -0.8675795000, -0.1107263000)
(0.4870082000, -0.8665509000, -0.1090534000)
(0.4873887000, -0.8663593000, -0.1089500000)
(0.4948838000, -0.8626279000, -0.1046712000)
(0.4955446000, -0.8623287000, -0.1040016000)
(0.4926787000, -0.8636266000, -0.1067966000)
(0.4944313000, -0.8625550000, -0.1072845000)
(0.4957843000, -0.8617781000, -0.1073889000)
(0.4973107000, -0.8607625000, -0.1083516000)
(0.4982037000, -0.8601482000, -0.1091341000)
(0.4949362000, -0.8621644000, -0.1080770000)
(0.4954152000, -0.8619062000, -0.1079865000)
(0.4969124000, -0.8607667000, -0.1102467000)
(0.4973731000, -0.8604046000, -0.1109675000)
(0.4857952000, -0.8686156000, -0.0974095500)
(0.5006076000, -0.8614476000, -0.0853379300)
(0.5000737000, -0.8613997000, -0.0889036500)
(0.5014443000, -0.8599691000, -0.0948813000)
(0.4921102000, -0.8652257000, -0.0958490700)
(0.4902394000, -0.8660045000, -0.0984653100)
(0.4921348000, -0.8648864000, -0.0988399500)
(0.4969105000, -0.8621813000, -0.0985296400)
(0.4889842000, -0.8672161000, -0.0938736000)
(0.4959389000, -0.8623868000, -0.1015923000)
(0.4966798000, -0.8621081000, -0.1003628000)
(0.4952717000, -0.8628044000, -0.1012988000)
(0.4942638000, -0.8648365000, -0.0880647500)
(0.4885819000, -0.8657329000, -0.1085859000)
(0.4690759000, -0.8761331000, -0.1111255000)
(0.4874629000, -0.8688936000, -0.0858580400)
(0.4884171000, -0.8682553000, -0.0870344000)
(0.4879575000, -0.8684571000, -0.0875402900)
(0.4872971000, -0.8687462000, -0.0883426200)
(0.4870933000, -0.8688064000, -0.0889236300)
(0.4870844000, -0.8687893000, -0.0890462500)
(0.4762079000, -0.8739549000, -0.0970087800)
(0.4761603000, -0.8740226000, -0.0965634500)
(0.4772541000, -0.8734054000, -0.0967809500)
(0.4763090000, -0.8739490000, -0.0965271500)
(0.4744261000, -0.8748791000, -0.0974398400)
(0.4737953000, -0.8754219000, -0.0955213500)
(0.4764569000, -0.8743768000, -0.0918327600)
(0.4805591000, -0.8727152000, -0.0860818500)
(0.4788528000, -0.8742366000, -0.0799271600)
(0.5208135000, -0.8479733000, -0.0983028800)
(0.5221628000, -0.8477854000, -0.0927341600)
(0.5223886000, -0.8471690000, -0.0970168200)
(0.5130314000, -0.8523657000, -0.1012765000)
(0.5086442000, -0.8549280000, -0.1017556000)
(0.5100526000, -0.8540390000, -0.1022060000)
(0.5079014000, -0.8553977000, -0.1016034000)
(0.5085680000, -0.8549699000, -0.1018592000)
(0.5093566000, -0.8548704000, -0.0986090200)
(0.5123662000, -0.8531100000, -0.0982769200)
(0.5130250000, -0.8525004000, -0.1001483000)
(0.5162867000, -0.8505753000, -0.0997350300)
(0.5148770000, -0.8514728000, -0.0994415300)
(0.5153586000, -0.8511183000, -0.0999784700)
(0.5159504000, -0.8507428000, -0.1000412000)
(0.5159152000, -0.8506359000, -0.1011826000)
(0.5151862000, -0.8510509000, -0.1013517000)
(0.5138820000, -0.8516897000, -0.1026418000)
(0.5146551000, -0.8511410000, -0.1032962000)
(0.5149670000, -0.8509662000, -0.1032141000)
(0.5171549000, -0.8497199000, -0.1024639000)
(0.5180756000, -0.8491474000, -0.1025494000)
(0.5010887000, -0.8587048000, -0.1073769000)
(0.4790789000, -0.8714783000, -0.1048561000)
(0.4813566000, -0.8704725000, -0.1027903000)
(0.4822658000, -0.8707186000, -0.0961397200)
(0.4825893000, -0.8701534000, -0.0995579400)
(0.4776337000, -0.8725118000, -0.1028587000)
(0.4772407000, -0.8728759000, -0.1015656000)
(0.4782789000, -0.8722454000, -0.1021357000)
(0.4817814000, -0.8704433000, -0.1009673000)
(0.4851440000, -0.8683945000, -0.1025021000)
(0.4788265000, -0.8719664000, -0.1018938000)
(0.4880276000, -0.8666167000, -0.1038598000)
(0.4849416000, -0.8678038000, -0.1083584000)
(0.4880672000, -0.8663573000, -0.1057862000)
(0.4961455000, -0.8619468000, -0.1042813000)
(0.4989227000, -0.8603525000, -0.1042362000)
(0.4951845000, -0.8621507000, -0.1070536000)
(0.4976905000, -0.8607712000, -0.1066498000)
(0.4942667000, -0.8621048000, -0.1116148000)
(0.5004631000, -0.8598125000, -0.1012105000)
(0.4961658000, -0.8619925000, -0.1038075000)
(0.4497413000, -0.8856649000, -0.1154091000)
(0.4207754000, -0.9002770000, -0.1115524000)
(0.4309440000, -0.8958701000, -0.1080387000)
(0.4164332000, -0.9026293000, -0.1088208000)
(0.4638844000, -0.8800545000, -0.1015175000)
(0.4612227000, -0.8813513000, -0.1022880000)
(0.4591385000, -0.8824741000, -0.1020942000)
(0.4502850000, -0.8863761000, -0.1075622000)
(0.4481359000, -0.8874488000, -0.1076172000)
(0.4478063000, -0.8874094000, -0.1093356000)
(0.4431246000, -0.8893861000, -0.1123427000)
(0.4394369000, -0.8913100000, -0.1115826000)
(0.4384961000, -0.8914449000, -0.1140829000)
(0.4508815000, -0.8859839000, -0.1082463000)
(0.4657463000, -0.8786835000, -0.1047769000)
(0.4704524000, -0.8756588000, -0.1090231000)
(0.4599841000, -0.8811007000, -0.1097862000)
(0.4551241000, -0.8837777000, -0.1085529000)
(0.4545659000, -0.8836935000, -0.1114868000)
(0.4654568000, -0.8794060000, -0.0998120200)
(0.4858806000, -0.8705152000, -0.0781171000)
(0.4842573000, -0.8710951000, -0.0815826300)
(0.4865164000, -0.8700675000, -0.0791241400)
(0.4748334000, -0.8748927000, -0.0952547000)
(0.4763513000, -0.8741438000, -0.0945051500)
(0.4778168000, -0.8733673000, -0.0943773300)
(0.4782174000, -0.8729441000, -0.0962960700)
(0.4827859000, -0.8703589000, -0.0968550600)
(0.4859071000, -0.8686846000, -0.0962508500)
(0.4894762000, -0.8667530000, -0.0956310300)
(0.4926865000, -0.8648245000, -0.0964832800)
(0.4516317000, -0.8854027000, -0.1099432000)
(0.4228535000, -0.8997506000, -0.1077704000)
(0.4439365000, -0.8889458000, -0.1125305000)
(0.4678840000, -0.8774646000, -0.1054709000)
(0.4706998000, -0.8760706000, -0.1045645000)
(0.4686494000, -0.8771223000, -0.1048542000)
(0.4651631000, -0.8790534000, -0.1043160000)
(0.4828397000, -0.8699831000, -0.0998687100)
(0.4916571000, -0.8651302000, -0.0990882100)
(0.4951443000, -0.8630105000, -0.1001226000)
(0.4929106000, -0.8642526000, -0.1005100000)
(0.4811711000, -0.8700626000, -0.1070473000)
(0.4784606000, -0.8715267000, -0.1071841000)
(0.4756844000, -0.8732462000, -0.1056452000)
(0.4774646000, -0.8724605000, -0.1039689000)
(0.4793713000, -0.8715092000, -0.1033066000)
(0.4778313000, -0.8723413000, -0.1034177000)
(0.4739539000, -0.8742798000, -0.1048327000)
(0.4729066000, -0.8749936000, -0.1035551000)
(0.4746509000, -0.8739966000, -0.1040068000)
(0.4876337000, -0.8673640000, -0.0994399600)
(0.4878085000, -0.8676201000, -0.0963057400)
(0.4846606000, -0.8694376000, -0.0958061000)
(0.4839704000, -0.8693982000, -0.0995258000)
(0.5132341000, -0.8508829000, -0.1121397000)
(0.5424494000, -0.8305939000, -0.1258375000)
(0.5451887000, -0.8257582000, -0.1444610000)
(0.5376827000, -0.8303477000, -0.1463239000)
(0.5390154000, -0.8301951000, -0.1421801000)
(0.5409712000, -0.8296242000, -0.1380418000)
(0.5423650000, -0.8291751000, -0.1352604000)
(0.5416186000, -0.8295746000, -0.1358407000)
(0.5431569000, -0.8285874000, -0.1356820000)
(0.5436867000, -0.8283033000, -0.1352882000)
(0.5408481000, -0.8302186000, -0.1349363000)
(0.5364450000, -0.8322835000, -0.1396776000)
(0.5354532000, -0.8323216000, -0.1432673000)
(0.5355392000, -0.8325413000, -0.1416663000)
(0.5450801000, -0.8270003000, -0.1376562000)
(0.5455125000, -0.8269457000, -0.1362423000)
(0.5445831000, -0.8272106000, -0.1382866000)
(0.5430346000, -0.8277231000, -0.1413430000)
(0.5405368000, -0.8293282000, -0.1415274000)
(0.5425660000, -0.8282554000, -0.1400491000)
(0.5439051000, -0.8277164000, -0.1379267000)
(0.5442553000, -0.8276816000, -0.1368249000)
(0.5403071000, -0.8297656000, -0.1398250000)
(0.5404252000, -0.8294044000, -0.1414845000)
(0.5525653000, -0.8220899000, -0.1372157000)
(0.5510415000, -0.8249266000, -0.1258797000)
(0.5494710000, -0.8263241000, -0.1234911000)
(0.5483248000, -0.8265271000, -0.1271694000)
(0.5479026000, -0.8284194000, -0.1161633000)
(0.5499966000, -0.8268471000, -0.1174855000)
(0.5464764000, -0.8289951000, -0.1187718000)
(0.5468718000, -0.8294070000, -0.1140611000)
(0.5448591000, -0.8303715000, -0.1165689000)
(0.5457519000, -0.8297645000, -0.1167914000)
(0.5480582000, -0.8279802000, -0.1185980000)
(0.5496641000, -0.8269325000, -0.1185370000)
(0.5482894000, -0.8279773000, -0.1175606000)
(0.5476159000, -0.8283906000, -0.1178301000)
(0.5493096000, -0.8260658000, -0.1258876000)
(0.5515807000, -0.8255357000, -0.1192496000)
(0.5464786000, -0.8276129000, -0.1280311000)
(0.5475097000, -0.8270661000, -0.1272499000)
(0.5479574000, -0.8274099000, -0.1229078000)
(0.5502546000, -0.8263759000, -0.1195749000)
(0.5445883000, -0.8302296000, -0.1189071000)
(0.5480134000, -0.8271890000, -0.1242293000)
(0.5447310000, -0.8293964000, -0.1239524000)
(0.5452747000, -0.8289098000, -0.1247764000)
(0.5448757000, -0.8293679000, -0.1234187000)
(0.5460616000, -0.8287858000, -0.1220751000)
(0.5464090000, -0.8286280000, -0.1215989000)
(0.5478215000, -0.8269638000, -0.1265658000)
(0.5547644000, -0.8233924000, -0.1194179000)
(0.5548929000, -0.8234873000, -0.1180570000)
(0.5512303000, -0.8256450000, -0.1201554000)
(0.5503280000, -0.8262563000, -0.1200416000)
(0.5481561000, -0.8276906000, -0.1201016000)
(0.5502629000, -0.8261445000, -0.1211147000)
(0.5489846000, -0.8271167000, -0.1203060000)
(0.5511724000, -0.8253311000, -0.1225577000)
(0.5508878000, -0.8253984000, -0.1234175000)
(0.5519662000, -0.8247960000, -0.1225725000)
(0.5521172000, -0.8251395000, -0.1195440000)
(0.5523956000, -0.8254084000, -0.1163489000)
(0.5512982000, -0.8256971000, -0.1194794000)
(0.5498337000, -0.8260258000, -0.1239106000)
(0.5502620000, -0.8257421000, -0.1238724000)
(0.5513427000, -0.8253177000, -0.1219202000)
(0.5517352000, -0.8251320000, -0.1213639000)
(0.5526378000, -0.8247651000, -0.1197350000)
(0.5561438000, -0.8231608000, -0.1143777000)
(0.5551521000, -0.8243899000, -0.1102858000)
(0.5553872000, -0.8242775000, -0.1100458000)
(0.5547096000, -0.8244524000, -0.1120329000)
(0.5545889000, -0.8244283000, -0.1129017000)
(0.5540383000, -0.8246994000, -0.1135503000)
(0.5544130000, -0.8244010000, -0.1139047000)
(0.5376601000, -0.8336328000, -0.1263648000)
(0.5407749000, -0.8313780000, -0.1278896000)
(0.5412003000, -0.8312347000, -0.1269892000)
(0.5423457000, -0.8307098000, -0.1255718000)
(0.5418352000, -0.8312833000, -0.1240243000)
(0.5398813000, -0.8327340000, -0.1227394000)
(0.5405185000, -0.8322957000, -0.1228983000)
(0.5436974000, -0.8299432000, -0.1247839000)
(0.5413441000, -0.8314343000, -0.1251429000)
(0.5422576000, -0.8308815000, -0.1248647000)
(0.5416349000, -0.8314671000, -0.1236181000)
(0.5423236000, -0.8313106000, -0.1215695000)
(0.5435601000, -0.8303917000, -0.1224254000)
(0.5448795000, -0.8293603000, -0.1234977000)
(0.5458053000, -0.8288481000, -0.1228901000)
(0.5468254000, -0.8280349000, -0.1238087000)
(0.5490516000, -0.8265635000, -0.1237952000)
(0.5484879000, -0.8267936000, -0.1246948000)
(0.5443904000, -0.8300056000, -0.1212968000)
(0.5469410000, -0.8276946000, -0.1254932000)
(0.5507343000, -0.8248554000, -0.1276008000)
(0.5463900000, -0.8284170000, -0.1231693000)
(0.5472823000, -0.8279008000, -0.1226954000)
(0.5471696000, -0.8278091000, -0.1238007000)
(0.5461914000, -0.8281595000, -0.1256967000)
(0.5464083000, -0.8280795000, -0.1253782000)
(0.5475063000, -0.8273728000, -0.1252269000)
(0.5487635000, -0.8267603000, -0.1237802000)
(0.5491420000, -0.8264164000, -0.1244074000)
(0.5485733000, -0.8270715000, -0.1225018000)
(0.5481449000, -0.8273482000, -0.1225738000)
(0.5472822000, -0.8278576000, -0.1229907000)
(0.5485694000, -0.8270414000, -0.1227396000)
(0.5472717000, -0.8276252000, -0.1245255000)
(0.5443459000, -0.8296984000, -0.1235758000)
(0.5439547000, -0.8299116000, -0.1238950000)
(0.5436654000, -0.8303155000, -0.1223860000)
(0.5460109000, -0.8286970000, -0.1229392000)
(0.5461547000, -0.8285261000, -0.1234186000)
(0.5461590000, -0.8284491000, -0.1239331000)
(0.5477178000, -0.8271318000, -0.1259158000)
(0.5465221000, -0.8279743000, -0.1255814000)
(0.5474621000, -0.8274143000, -0.1251626000)
(0.5483663000, -0.8269002000, -0.1245647000)
(0.5492164000, -0.8264280000, -0.1239355000)
(0.5494280000, -0.8262324000, -0.1242962000)
(0.5488428000, -0.8263156000, -0.1263658000)
(0.5554134000, -0.8225124000, -0.1224238000)
(0.5602038000, -0.8194962000, -0.1207653000)
(0.5557916000, -0.8221683000, -0.1229710000)
(0.5541457000, -0.8231236000, -0.1239423000)
(0.5534116000, -0.8238372000, -0.1224952000)
(0.5557431000, -0.8222021000, -0.1229515000)
(0.5558538000, -0.8219650000, -0.1240277000)
(0.5555853000, -0.8222046000, -0.1236332000)
(0.5560086000, -0.8218860000, -0.1238653000)
(0.5555678000, -0.8222546000, -0.1233363000)
(0.5553311000, -0.8224033000, -0.1235269000)
(0.5546606000, -0.8227265000, -0.1242751000)
(0.5537935000, -0.8232545000, -0.1246324000)
(0.5529929000, -0.8238123000, -0.1245534000)
(0.5566499000, -0.8221573000, -0.1191520000)
(0.5544145000, -0.8228748000, -0.1243924000)
(0.5526830000, -0.8239465000, -0.1250523000)
(0.5501023000, -0.8255110000, -0.1261589000)
(0.5507342000, -0.8249854000, -0.1267612000)
(0.5463895000, -0.8269567000, -0.1325952000)
(0.5505144000, -0.8237742000, -0.1352845000)
(0.5477562000, -0.8246305000, -0.1412286000)
(0.5401714000, -0.8292428000, -0.1433943000)
(0.5402224000, -0.8309851000, -0.1326904000)
(0.5344436000, -0.8340586000, -0.1367824000)
(0.5388523000, -0.8312420000, -0.1366031000)
(0.5394545000, -0.8308194000, -0.1367467000)
(0.5401408000, -0.8302834000, -0.1373083000)
(0.5375393000, -0.8314477000, -0.1404210000)
(0.5391324000, -0.8300346000, -0.1427014000)
(0.5384294000, -0.8310608000, -0.1393728000)
(0.5383134000, -0.8315684000, -0.1367496000)
(0.5378114000, -0.8319026000, -0.1366691000)
(0.5366020000, -0.8328244000, -0.1358349000)
(0.5368666000, -0.8322172000, -0.1385035000)
(0.5373906000, -0.8320484000, -0.1374365000)
(0.5367506000, -0.8325031000, -0.1371726000)
(0.5367489000, -0.8325889000, -0.1367222000)
(0.5373030000, -0.8313462000, -0.1419494000)
(0.5361673000, -0.8321999000, -0.1412196000)
(0.5381681000, -0.8309123000, -0.1412443000)
(0.5372230000, -0.8314751000, -0.1415498000)
(0.5327843000, -0.8348905000, -0.1381746000)
(0.5371332000, -0.8318530000, -0.1396133000)
(0.5373168000, -0.8326440000, -0.1340581000)
(0.5365764000, -0.8331875000, -0.1337308000)
(0.5376368000, -0.8328578000, -0.1313982000)
(0.5395026000, -0.8318068000, -0.1304376000)
(0.5378420000, -0.8326504000, -0.1319740000)
(0.5360830000, -0.8337142000, -0.1323164000)
(0.5356292000, -0.8340592000, -0.1320105000)
(0.5354917000, -0.8340006000, -0.1329152000)
(0.5342606000, -0.8347899000, -0.1329570000)
(0.5338333000, -0.8351736000, -0.1322572000)
(0.5348276000, -0.8345754000, -0.1319894000)
(0.5352927000, -0.8343044000, -0.1318754000)
(0.5348811000, -0.8345093000, -0.1321789000)
(0.5272676000, -0.8388715000, -0.1351160000)
(0.5275862000, -0.8382064000, -0.1379949000)
(0.5293005000, -0.8380533000, -0.1322296000)
(0.5267352000, -0.8415196000, -0.1199621000)
(0.5311712000, -0.8381894000, -0.1235576000)
(0.5275441000, -0.8394644000, -0.1303235000)
(0.5273737000, -0.8396203000, -0.1299744000)
(0.5269246000, -0.8399947000, -0.1294196000)
(0.5271930000, -0.8396725000, -0.1304421000)
(0.5276821000, -0.8392969000, -0.1308044000)
(0.5289490000, -0.8386702000, -0.1297592000)
(0.5303249000, -0.8382803000, -0.1265979000)
(0.5290015000, -0.8387911000, -0.1287496000)
(0.5284848000, -0.8388569000, -0.1304493000)
(0.5271381000, -0.8395106000, -0.1316009000)
(0.5218555000, -0.8417929000, -0.1379394000)
(0.5213715000, -0.8419882000, -0.1386383000)
(0.5228850000, -0.8412051000, -0.1376947000)
(0.5258203000, -0.8416618000, -0.1229042000)
(0.5254825000, -0.8417902000, -0.1234870000)
(0.5231577000, -0.8415124000, -0.1346716000)
(0.5223075000, -0.8416190000, -0.1372649000)
