(-0.9357827000, -0.3127015000, -0.1627930000)
(-0.9334044000, -0.3171693000, -0.1678001000)
(-0.9343414000, -0.3172467000, -0.1623041000)
(-0.9327493000, -0.3241643000, -0.1577651000)
(-0.9344459000, -0.3139198000, -0.1680638000)
(-0.9348018000, -0.3139405000, -0.1660890000)
(-0.9347303000, -0.3158011000, -0.1628451000)
(-0.9347370000, -0.3165079000, -0.1615133000)
(-0.9341523000, -0.3166359000, -0.1645879000)
(-0.9299846000, -0.3330614000, -0.1555124000)
(-0.9282730000, -0.3406762000, -0.1490640000)
(-0.9259933000, -0.3482190000, -0.1457971000)
(-0.9261821000, -0.3466284000, -0.1483903000)
(-0.9259378000, -0.3401167000, -0.1641548000)
(-0.9258345000, -0.3419004000, -0.1609438000)
(-0.9261324000, -0.3423501000, -0.1582821000)
(-0.9253682000, -0.3450521000, -0.1569245000)
(-0.9265664000, -0.3429807000, -0.1543044000)
(-0.9268768000, -0.3417782000, -0.1551838000)
(-0.9259428000, -0.3440708000, -0.1556591000)
(-0.9256219000, -0.3449801000, -0.1555827000)
(-0.9258910000, -0.3438930000, -0.1563868000)
(-0.9273777000, -0.3405758000, -0.1548493000)
(-0.9270875000, -0.3402560000, -0.1572140000)
(-0.9243766000, -0.3498413000, -0.1520890000)
(-0.9285898000, -0.3422568000, -0.1434514000)
(-0.9270396000, -0.3447887000, -0.1473641000)
(-0.9263310000, -0.3506227000, -0.1377266000)
(-0.9275220000, -0.3448657000, -0.1440843000)
(-0.9303087000, -0.3402723000, -0.1368012000)
(-0.9303511000, -0.3399312000, -0.1374507000)
(-0.9262692000, -0.3498688000, -0.1400316000)
(-0.9255493000, -0.3472272000, -0.1508836000)
(-0.9273574000, -0.3458990000, -0.1426152000)
(-0.9281851000, -0.3407477000, -0.1495286000)
(-0.9269128000, -0.3445164000, -0.1487313000)
(-0.9255975000, -0.3455350000, -0.1544662000)
(-0.9301845000, -0.3439422000, -0.1282230000)
(-0.9354103000, -0.3350553000, -0.1128360000)
(-0.9347507000, -0.3381657000, -0.1089580000)
(-0.9241689000, -0.3766188000, -0.0635936600)
(-0.9359504000, -0.3332902000, -0.1135638000)
(-0.9333884000, -0.3423550000, -0.1075321000)
(-0.9327225000, -0.3357792000, -0.1314227000)
(-0.9326236000, -0.3401939000, -0.1202708000)
(-0.9390132000, -0.3232029000, -0.1173429000)
(-0.9355291000, -0.3303015000, -0.1251899000)
(-0.9343149000, -0.3334780000, -0.1258735000)
(-0.9336923000, -0.3344730000, -0.1278172000)
(-0.9355031000, -0.3299408000, -0.1263302000)
(-0.9360964000, -0.3277771000, -0.1275244000)
(-0.9360089000, -0.3270072000, -0.1300992000)
(-0.9335344000, -0.3341207000, -0.1298446000)
(-0.9340212000, -0.3332544000, -0.1286097000)
(-0.9358301000, -0.3272839000, -0.1307276000)
(-0.9348648000, -0.3331842000, -0.1224144000)
(-0.9341000000, -0.3362459000, -0.1198599000)
(-0.9342530000, -0.3360585000, -0.1192719000)
(-0.9356354000, -0.3305760000, -0.1236147000)
(-0.9357203000, -0.3308758000, -0.1222537000)
(-0.9361923000, -0.3297262000, -0.1217469000)
(-0.9363471000, -0.3296740000, -0.1206055000)
(-0.9362798000, -0.3291588000, -0.1225290000)
(-0.9375716000, -0.3265570000, -0.1196018000)
(-0.9378480000, -0.3254918000, -0.1203254000)
(-0.9377944000, -0.3241607000, -0.1243054000)
(-0.9381862000, -0.3196761000, -0.1326568000)
(-0.9365649000, -0.3256816000, -0.1295200000)
(-0.9334067000, -0.3337378000, -0.1317496000)
(-0.9346845000, -0.3295692000, -0.1331207000)
(-0.9329352000, -0.3337570000, -0.1349494000)
(-0.9318955000, -0.3354562000, -0.1379490000)
(-0.9316253000, -0.3366115000, -0.1369618000)
(-0.9371863000, -0.3244401000, -0.1280490000)
(-0.9403241000, -0.3231272000, -0.1066594000)
(-0.9364224000, -0.3346727000, -0.1052866000)
(-0.9351427000, -0.3356901000, -0.1131060000)
(-0.9355655000, -0.3368384000, -0.1059995000)
(-0.9358091000, -0.3409458000, -0.0893615300)
(-0.9381154000, -0.3323622000, -0.0972365100)
(-0.9410266000, -0.3237665000, -0.0981560300)
(-0.9412658000, -0.3203618000, -0.1066879000)
(-0.9400370000, -0.3276874000, -0.0945331400)
(-0.9387844000, -0.3302120000, -0.0981966300)
(-0.9392923000, -0.3306746000, -0.0915210200)
(-0.9394470000, -0.3282937000, -0.0982510600)
(-0.9343486000, -0.3363714000, -0.1175524000)
(-0.9335172000, -0.3355002000, -0.1263217000)
(-0.9348364000, -0.3356355000, -0.1157484000)
(-0.9378695000, -0.3292970000, -0.1093172000)
(-0.9368811000, -0.3304766000, -0.1141764000)
(-0.9370679000, -0.3297832000, -0.1145629000)
(-0.9388481000, -0.3277579000, -0.1054621000)
(-0.9401495000, -0.3256820000, -0.1001313000)
(-0.9391581000, -0.3279941000, -0.1019236000)
(-0.9376539000, -0.3301251000, -0.1086541000)
(-0.9342529000, -0.3332334000, -0.1269262000)
(-0.9333772000, -0.3359982000, -0.1261161000)
(-0.9374362000, -0.3279155000, -0.1169108000)
(-0.9401125000, -0.3237109000, -0.1066679000)
(-0.9391923000, -0.3240199000, -0.1136711000)
(-0.9374762000, -0.3278931000, -0.1165956000)
(-0.9391468000, -0.3266593000, -0.1062339000)
(-0.9405608000, -0.3239602000, -0.1019298000)
(-0.9396096000, -0.3256833000, -0.1050405000)
(-0.9366143000, -0.3305191000, -0.1161317000)
(-0.9360154000, -0.3331916000, -0.1132674000)
(-0.9368553000, -0.3314185000, -0.1115749000)
(-0.9370435000, -0.3303564000, -0.1131888000)
(-0.9367521000, -0.3280602000, -0.1218426000)
(-0.9370983000, -0.3260618000, -0.1245538000)
(-0.9402263000, -0.3232396000, -0.1071663000)
(-0.9402894000, -0.3239736000, -0.1042433000)
(-0.9398163000, -0.3226493000, -0.1123042000)
(-0.9363022000, -0.3301478000, -0.1196686000)
(-0.9364669000, -0.3305119000, -0.1173300000)
(-0.9369517000, -0.3288187000, -0.1182689000)
(-0.9380084000, -0.3260002000, -0.1176871000)
(-0.9377043000, -0.3277996000, -0.1150940000)
(-0.9370741000, -0.3286355000, -0.1177753000)
(-0.9370178000, -0.3286430000, -0.1182699000)
(-0.9354449000, -0.3298954000, -0.1269065000)
(-0.9351840000, -0.3302580000, -0.1278761000)
(-0.9363205000, -0.3284658000, -0.1241093000)
(-0.9363533000, -0.3276354000, -0.1259799000)
(-0.9364061000, -0.3269302000, -0.1274993000)
(-0.9366670000, -0.3255454000, -0.1290169000)
(-0.9370427000, -0.3242467000, -0.1295659000)
(-0.9367173000, -0.3264664000, -0.1262956000)
(-0.9367762000, -0.3261002000, -0.1268423000)
(-0.9374825000, -0.3236565000, -0.1279402000)
(-0.9377353000, -0.3227319000, -0.1284006000)
(-0.9333223000, -0.3389443000, -0.1183436000)
(-0.9284158000, -0.3451640000, -0.1374353000)
(-0.9298446000, -0.3419674000, -0.1357735000)
(-0.9319485000, -0.3360880000, -0.1360609000)
(-0.9325229000, -0.3384607000, -0.1257792000)
(-0.9334913000, -0.3368082000, -0.1230772000)
(-0.9335803000, -0.3357443000, -0.1252923000)
(-0.9332234000, -0.3346119000, -0.1308192000)
(-0.9317555000, -0.3416014000, -0.1229703000)
(-0.9342780000, -0.3322747000, -0.1292504000)
(-0.9338887000, -0.3330225000, -0.1301614000)
(-0.9342539000, -0.3326658000, -0.1284137000)
(-0.9294644000, -0.3451974000, -0.1301115000)
(-0.9369828000, -0.3283673000, -0.1193100000)
(-0.9379920000, -0.3325957000, -0.0976809900)
(-0.9287942000, -0.3495402000, -0.1230076000)
(-0.9292504000, -0.3481212000, -0.1236901000)
(-0.9293704000, -0.3479410000, -0.1232542000)
(-0.9296473000, -0.3474735000, -0.1224796000)
(-0.9298975000, -0.3469602000, -0.1220708000)
(-0.9298119000, -0.3471182000, -0.1222051000)
(-0.9330199000, -0.3430999000, -0.1083431000)
(-0.9327905000, -0.3436216000, -0.1086032000)
(-0.9327996000, -0.3431990000, -0.1098838000)
(-0.9326631000, -0.3438405000, -0.1090312000)
(-0.9330552000, -0.3435442000, -0.1066462000)
(-0.9323640000, -0.3455124000, -0.1062467000)
(-0.9309318000, -0.3481665000, -0.1101147000)
(-0.9287463000, -0.3521051000, -0.1158932000)
(-0.9264578000, -0.3582370000, -0.1154124000)
(-0.9316659000, -0.3272386000, -0.1577419000)
(-0.9296097000, -0.3318567000, -0.1602826000)
(-0.9311328000, -0.3277767000, -0.1598492000)
(-0.9331449000, -0.3273235000, -0.1486119000)
(-0.9334617000, -0.3286280000, -0.1436255000)
(-0.9336436000, -0.3275260000, -0.1449775000)
(-0.9335343000, -0.3288217000, -0.1427658000)
(-0.9334589000, -0.3285618000, -0.1438471000)
(-0.9321983000, -0.3313571000, -0.1455346000)
(-0.9320536000, -0.3303370000, -0.1487549000)
(-0.9325729000, -0.3286547000, -0.1492481000)
(-0.9321828000, -0.3280031000, -0.1530577000)
(-0.9322531000, -0.3286516000, -0.1512791000)
(-0.9323863000, -0.3281280000, -0.1515937000)
(-0.9323071000, -0.3279339000, -0.1524437000)
(-0.9326890000, -0.3269698000, -0.1522164000)
(-0.9327112000, -0.3272052000, -0.1515358000)
(-0.9332356000, -0.3265259000, -0.1497929000)
(-0.9334081000, -0.3256323000, -0.1506457000)
(-0.9333156000, -0.3256716000, -0.1511541000)
(-0.9329854000, -0.3254992000, -0.1534947000)
(-0.9329427000, -0.3250714000, -0.1546497000)
(-0.9354506000, -0.3266998000, -0.1348823000)
(-0.9351802000, -0.3363536000, -0.1108601000)
(-0.9343439000, -0.3376640000, -0.1139163000)
(-0.9319271000, -0.3433734000, -0.1165362000)
(-0.9330922000, -0.3403268000, -0.1161370000)
(-0.9343413000, -0.3388931000, -0.1102218000)
(-0.9338843000, -0.3402205000, -0.1099864000)
(-0.9340348000, -0.3394282000, -0.1111862000)
(-0.9336730000, -0.3390830000, -0.1151384000)
(-0.9340244000, -0.3368767000, -0.1187135000)
(-0.9338421000, -0.3396771000, -0.1119868000)
(-0.9343927000, -0.3347943000, -0.1216778000)
(-0.9360093000, -0.3318374000, -0.1173208000)
(-0.9350538000, -0.3330763000, -0.1212845000)
(-0.9342551000, -0.3317805000, -0.1306775000)
(-0.9341621000, -0.3309329000, -0.1334921000)
(-0.9352582000, -0.3295806000, -0.1289996000)
(-0.9349198000, -0.3293627000, -0.1320692000)
(-0.9368576000, -0.3257142000, -0.1272408000)
(-0.9329916000, -0.3331252000, -0.1361581000)
(-0.9340890000, -0.3322788000, -0.1305981000)
(-0.9383863000, -0.3366848000, -0.0778685100)
(-0.9360044000, -0.3487614000, -0.0474948100)
(-0.9352233000, -0.3489987000, -0.0593779900)
(-0.9346715000, -0.3527791000, -0.0439801200)
(-0.9335181000, -0.3453472000, -0.0962800800)
(-0.9336975000, -0.3455732000, -0.0935826300)
(-0.9335741000, -0.3464898000, -0.0915214000)
(-0.9353892000, -0.3442756000, -0.0806864200)
(-0.9352946000, -0.3450310000, -0.0784252200)
(-0.9358847000, -0.3435914000, -0.0777499200)
(-0.9368970000, -0.3421395000, -0.0717813400)
(-0.9364980000, -0.3439604000, -0.0682036900)
(-0.9373200000, -0.3419698000, -0.0667513500)
(-0.9355286000, -0.3437214000, -0.0813679000)
(-0.9344208000, -0.3423095000, -0.0983083900)
(-0.9358978000, -0.3369545000, -0.1026977000)
(-0.9361304000, -0.3396105000, -0.0911123700)
(-0.9355564000, -0.3424686000, -0.0862225100)
(-0.9365160000, -0.3401329000, -0.0849777200)
(-0.9323807000, -0.3474863000, -0.0994332300)
(-0.9240860000, -0.3607018000, -0.1262468000)
(-0.9253891000, -0.3581539000, -0.1238885000)
(-0.9244589000, -0.3595108000, -0.1269023000)
(-0.9306383000, -0.3487691000, -0.1106795000)
(-0.9303617000, -0.3489232000, -0.1124680000)
(-0.9303107000, -0.3485940000, -0.1139783000)
(-0.9309329000, -0.3468767000, -0.1141789000)
(-0.9309816000, -0.3450049000, -0.1193015000)
(-0.9307529000, -0.3443913000, -0.1227885000)
(-0.9304041000, -0.3438751000, -0.1268503000)
(-0.9305857000, -0.3420614000, -0.1302873000)
(-0.9357441000, -0.3428843000, -0.0825238800)
(-0.9339734000, -0.3534554000, -0.0522856500)
(-0.9363926000, -0.3429775000, -0.0741814600)
(-0.9341632000, -0.3421254000, -0.1013562000)
(-0.9337654000, -0.3422103000, -0.1047187000)
(-0.9337646000, -0.3428898000, -0.1023749000)
(-0.9336041000, -0.3444104000, -0.0987840000)
(-0.9318062000, -0.3427164000, -0.1194193000)
(-0.9313293000, -0.3404938000, -0.1291708000)
(-0.9315869000, -0.3383971000, -0.1327131000)
(-0.9318041000, -0.3388688000, -0.1300189000)
(-0.9342708000, -0.3370742000, -0.1162454000)
(-0.9343122000, -0.3379460000, -0.1132478000)
(-0.9338757000, -0.3401659000, -0.1102667000)
(-0.9331635000, -0.3412241000, -0.1128784000)
(-0.9328869000, -0.3412874000, -0.1150762000)
(-0.9334400000, -0.3407174000, -0.1122444000)
(-0.9341863000, -0.3401979000, -0.1074657000)
(-0.9342316000, -0.3406893000, -0.1054543000)
(-0.9344844000, -0.3395200000, -0.1069865000)
(-0.9329492000, -0.3388496000, -0.1215823000)
(-0.9321048000, -0.3410327000, -0.1219592000)
(-0.9320129000, -0.3424812000, -0.1185545000)
(-0.9335430000, -0.3389698000, -0.1165470000)
(-0.9370659000, -0.3171110000, -0.1460631000)
(-0.9395441000, -0.2936698000, -0.1760338000)
(-0.9454386000, -0.2746941000, -0.1751157000)
(-0.9466485000, -0.2759227000, -0.1664749000)
(-0.9452971000, -0.2791947000, -0.1686421000)
(-0.9439420000, -0.2822155000, -0.1712008000)
(-0.9430523000, -0.2841465000, -0.1729161000)
(-0.9434493000, -0.2835271000, -0.1717941000)
(-0.9433631000, -0.2828768000, -0.1732998000)
(-0.9432996000, -0.2827597000, -0.1738317000)
(-0.9435423000, -0.2839954000, -0.1704766000)
(-0.9454615000, -0.2811018000, -0.1645094000)
(-0.9468040000, -0.2778105000, -0.1624158000)
(-0.9464111000, -0.2790538000, -0.1625795000)
(-0.9444150000, -0.2790107000, -0.1738516000)
(-0.9439666000, -0.2801460000, -0.1744428000)
(-0.9448328000, -0.2782481000, -0.1727436000)
(-0.9460213000, -0.2757712000, -0.1702470000)
(-0.9463921000, -0.2763466000, -0.1672423000)
(-0.9457662000, -0.2769264000, -0.1698142000)
(-0.9450834000, -0.2781921000, -0.1714574000)
(-0.9446955000, -0.2790264000, -0.1722970000)
(-0.9460204000, -0.2776773000, -0.1671364000)
(-0.9465292000, -0.2760550000, -0.1669285000)
(-0.9441471000, -0.2750994000, -0.1813695000)
(-0.9407468000, -0.2862863000, -0.1817482000)
(-0.9401348000, -0.2890851000, -0.1804341000)
(-0.9414110000, -0.2861415000, -0.1784593000)
(-0.9379036000, -0.2964982000, -0.1799878000)
(-0.9381284000, -0.2945049000, -0.1820926000)
(-0.9389524000, -0.2944751000, -0.1778453000)
(-0.9372993000, -0.2988756000, -0.1792717000)
(-0.9383964000, -0.2970827000, -0.1764391000)
(-0.9383699000, -0.2966208000, -0.1774054000)
(-0.9388453000, -0.2938026000, -0.1795389000)
(-0.9387197000, -0.2931521000, -0.1812912000)
(-0.9386202000, -0.2944231000, -0.1797096000)
(-0.9388154000, -0.2943617000, -0.1788155000)
(-0.9412071000, -0.2863109000, -0.1792448000)
(-0.9389098000, -0.2914432000, -0.1829759000)
(-0.9423560000, -0.2849737000, -0.1752977000)
(-0.9419839000, -0.2853576000, -0.1767347000)
(-0.9405066000, -0.2892751000, -0.1781518000)
(-0.9391819000, -0.2915258000, -0.1814535000)
(-0.9394705000, -0.2944573000, -0.1751762000)
(-0.9408410000, -0.2883465000, -0.1779548000)
(-0.9411394000, -0.2896948000, -0.1741491000)
(-0.9412546000, -0.2887833000, -0.1750126000)
(-0.9409111000, -0.2901582000, -0.1745495000)
(-0.9404094000, -0.2908188000, -0.1761431000)
(-0.9403549000, -0.2908049000, -0.1764616000)
(-0.9418928000, -0.2856202000, -0.1767923000)
(-0.9389337000, -0.2894292000, -0.1861013000)
(-0.9384125000, -0.2907677000, -0.1865778000)
(-0.9396122000, -0.2900033000, -0.1816840000)
(-0.9396712000, -0.2904614000, -0.1806123000)
(-0.9400510000, -0.2909683000, -0.1778005000)
(-0.9402612000, -0.2889979000, -0.1798947000)
(-0.9402720000, -0.2899074000, -0.1783870000)
(-0.9409186000, -0.2865997000, -0.1803212000)
(-0.9413024000, -0.2859610000, -0.1793544000)
(-0.9409444000, -0.2861477000, -0.1808944000)
(-0.9399196000, -0.2889873000, -0.1817054000)
(-0.9388459000, -0.2919510000, -0.1825102000)
(-0.9398727000, -0.2895917000, -0.1809886000)
(-0.9414877000, -0.2859370000, -0.1784104000)
(-0.9414367000, -0.2857796000, -0.1789128000)
(-0.9406734000, -0.2872681000, -0.1805649000)
(-0.9404555000, -0.2876216000, -0.1811106000)
(-0.9398323000, -0.2887198000, -0.1825894000)
(-0.9376025000, -0.2926216000, -0.1877396000)
(-0.9363466000, -0.2967785000, -0.1874913000)
(-0.9361642000, -0.2969979000, -0.1881151000)
(-0.9369576000, -0.2952667000, -0.1868256000)
(-0.9372468000, -0.2945559000, -0.1865557000)
(-0.9374835000, -0.2942157000, -0.1858577000)
(-0.9375505000, -0.2937054000, -0.1863356000)
(-0.9431818000, -0.2885799000, -0.1646812000)
(-0.9433196000, -0.2861415000, -0.1680890000)
(-0.9430100000, -0.2867808000, -0.1687132000)
(-0.9424407000, -0.2877130000, -0.1703320000)
(-0.9419519000, -0.2894043000, -0.1702103000)
(-0.9418330000, -0.2910999000, -0.1679112000)
(-0.9415906000, -0.2911041000, -0.1692512000)
(-0.9419727000, -0.2881007000, -0.1722477000)
(-0.9422243000, -0.2887903000, -0.1697374000)
(-0.9420769000, -0.2887660000, -0.1705991000)
(-0.9417754000, -0.2899814000, -0.1701688000)
(-0.9410232000, -0.2917104000, -0.1713245000)
(-0.9411069000, -0.2906366000, -0.1727546000)
(-0.9413477000, -0.2889591000, -0.1742163000)
(-0.9410292000, -0.2892556000, -0.1754703000)
(-0.9411773000, -0.2881065000, -0.1765456000)
(-0.9409906000, -0.2872325000, -0.1789545000)
(-0.9412310000, -0.2869593000, -0.1780852000)
(-0.9404539000, -0.2918391000, -0.1742403000)
(-0.9415495000, -0.2868966000, -0.1764833000)
(-0.9419155000, -0.2834010000, -0.1801556000)
(-0.9407626000, -0.2895268000, -0.1764292000)
(-0.9405669000, -0.2894664000, -0.1775807000)
(-0.9408744000, -0.2886202000, -0.1773212000)
(-0.9415596000, -0.2872123000, -0.1759190000)
(-0.9414227000, -0.2875391000, -0.1761878000)
(-0.9412600000, -0.2872680000, -0.1774753000)
(-0.9407184000, -0.2880921000, -0.1790183000)
(-0.9407311000, -0.2876036000, -0.1797429000)
(-0.9401126000, -0.2897617000, -0.1794805000)
(-0.9402056000, -0.2897927000, -0.1789576000)
(-0.9404030000, -0.2897889000, -0.1779245000)
(-0.9401210000, -0.2895165000, -0.1798433000)
(-0.9408641000, -0.2883263000, -0.1778178000)
(-0.9407636000, -0.2904401000, -0.1749035000)
(-0.9408026000, -0.2905242000, -0.1745749000)
(-0.9403289000, -0.2920859000, -0.1744761000)
(-0.9403840000, -0.2906033000, -0.1766584000)
(-0.9404153000, -0.2902732000, -0.1770122000)
(-0.9405397000, -0.2898841000, -0.1770018000)
(-0.9410301000, -0.2875015000, -0.1783308000)
(-0.9409614000, -0.2884529000, -0.1771582000)
(-0.9407809000, -0.2883990000, -0.1781917000)
(-0.9404447000, -0.2886303000, -0.1795614000)
(-0.9400300000, -0.2891338000, -0.1809067000)
(-0.9400982000, -0.2886868000, -0.1812627000)
(-0.9407712000, -0.2871857000, -0.1801897000)
(-0.9386791000, -0.2885462000, -0.1887354000)
(-0.9376962000, -0.2880317000, -0.1942941000)
(-0.9388857000, -0.2877227000, -0.1889344000)
(-0.9393735000, -0.2875014000, -0.1867943000)
(-0.9389042000, -0.2893779000, -0.1862705000)
(-0.9388148000, -0.2879813000, -0.1888845000)
(-0.9391350000, -0.2870957000, -0.1886376000)
(-0.9390601000, -0.2875667000, -0.1882875000)
(-0.9389809000, -0.2873044000, -0.1890932000)
(-0.9386675000, -0.2883545000, -0.1890101000)
(-0.9388695000, -0.2880335000, -0.1885722000)
(-0.9391266000, -0.2877519000, -0.1876483000)
(-0.9392671000, -0.2878259000, -0.1868211000)
(-0.9393551000, -0.2881882000, -0.1858522000)
(-0.9371914000, -0.2918003000, -0.1911119000)
(-0.9389875000, -0.2881413000, -0.1877476000)
(-0.9393960000, -0.2881128000, -0.1857710000)
(-0.9399593000, -0.2882318000, -0.1827456000)
(-0.9400804000, -0.2873386000, -0.1834747000)
(-0.9423224000, -0.2838116000, -0.1773692000)
(-0.9427346000, -0.2797315000, -0.1815874000)
(-0.9449085000, -0.2750808000, -0.1774163000)
(-0.9462303000, -0.2761066000, -0.1685347000)
(-0.9427935000, -0.2862421000, -0.1708484000)
(-0.9445779000, -0.2846171000, -0.1635813000)
(-0.9441013000, -0.2832949000, -0.1685295000)
(-0.9440615000, -0.2828656000, -0.1694308000)
(-0.9440235000, -0.2825110000, -0.1702457000)
(-0.9452575000, -0.2804967000, -0.1666785000)
(-0.9458258000, -0.2777694000, -0.1680548000)
(-0.9447947000, -0.2813070000, -0.1679954000)
(-0.9438902000, -0.2839580000, -0.1686024000)
(-0.9438359000, -0.2843742000, -0.1681861000)
(-0.9436466000, -0.2856477000, -0.1671118000)
(-0.9445091000, -0.2829694000, -0.1668098000)
(-0.9440213000, -0.2840068000, -0.1677673000)
(-0.9439978000, -0.2844448000, -0.1671486000)
(-0.9438406000, -0.2848608000, -0.1673805000)
(-0.9453257000, -0.2799630000, -0.1672146000)
(-0.9451877000, -0.2810954000, -0.1660750000)
(-0.9449587000, -0.2804938000, -0.1684233000)
(-0.9450343000, -0.2807918000, -0.1675170000)
(-0.9443820000, -0.2855354000, -0.1631120000)
(-0.9444634000, -0.2825813000, -0.1676907000)
(-0.9425201000, -0.2881053000, -0.1691991000)
(-0.9425703000, -0.2885429000, -0.1682382000)
(-0.9417118000, -0.2902796000, -0.1699640000)
(-0.9410875000, -0.2907933000, -0.1725493000)
(-0.9416826000, -0.2899757000, -0.1707218000)
(-0.9420067000, -0.2901769000, -0.1685017000)
(-0.9418605000, -0.2909240000, -0.1680537000)
(-0.9420594000, -0.2904053000, -0.1678212000)
(-0.9421461000, -0.2908229000, -0.1666399000)
(-0.9419703000, -0.2914989000, -0.1664488000)
(-0.9417987000, -0.2914082000, -0.1675541000)
(-0.9416571000, -0.2915421000, -0.1681620000)
(-0.9417372000, -0.2914970000, -0.1677363000)
(-0.9432037000, -0.2917629000, -0.1587887000)
(-0.9440314000, -0.2891090000, -0.1587479000)
(-0.9420238000, -0.2938940000, -0.1618484000)
(-0.9382394000, -0.3061740000, -0.1611234000)
(-0.9390636000, -0.3012771000, -0.1654160000)
