(-0.4453971000, 0.4409872000, 0.7791916000)
(-0.4471372000, 0.4470332000, 0.7747419000)
(-0.4475042000, 0.4454812000, 0.7754168000)
(-0.4480617000, 0.4471347000, 0.7741444000)
(-0.4481551000, 0.4490214000, 0.7729844000)
(-0.4496995000, 0.4446146000, 0.7746516000)
(-0.4498749000, 0.4455711000, 0.7739945000)
(-0.4496536000, 0.4493807000, 0.7719160000)
(-0.4497186000, 0.4466240000, 0.7734662000)
(-0.4505723000, 0.4514435000, 0.7701776000)
(-0.4501619000, 0.4536201000, 0.7691340000)
(-0.4488186000, 0.4583452000, 0.7671144000)
(-0.4496006000, 0.4637860000, 0.7633851000)
(-0.4501044000, 0.4674262000, 0.7608646000)
(-0.4514818000, 0.4690919000, 0.7590220000)
(-0.4526854000, 0.4657699000, 0.7603387000)
(-0.4473495000, 0.4283419000, 0.7851002000)
(-0.4472811000, 0.4043756000, 0.7977560000)
(-0.4472205000, 0.4145556000, 0.7925443000)
(-0.4532561000, 0.4113106000, 0.7907930000)
(-0.4533258000, 0.4155672000, 0.7885262000)
(-0.4500048000, 0.4180563000, 0.7891254000)
(-0.4524578000, 0.3809304000, 0.8063214000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4289132000, 0.4276190000, 0.7957051000)
(-0.4291095000, 0.4280374000, 0.7953866000)
(-0.4279797000, 0.4332165000, 0.7931897000)
(-0.4332652000, 0.4406671000, 0.7861865000)
(-0.4373073000, 0.4438678000, 0.7821344000)
(-0.4399847000, 0.4408848000, 0.7823132000)
(-0.4364426000, 0.4499715000, 0.7791254000)
(-0.4365826000, 0.4500444000, 0.7789899000)
(-0.4360794000, 0.4555000000, 0.7760990000)
(-0.4377882000, 0.4587396000, 0.7732340000)
(-0.4409826000, 0.4620835000, 0.7694066000)
(-0.4256560000, 0.4688997000, 0.7739123000)
(-0.4285202000, 0.4693318000, 0.7720565000)
(-0.4292060000, 0.4692608000, 0.7717206000)
(-0.4299265000, 0.4670257000, 0.7726827000)
(-0.4367962000, 0.4575081000, 0.7745151000)
(-0.4356263000, 0.4610898000, 0.7730537000)
(-0.4355592000, 0.4626901000, 0.7721415000)
(-0.4357126000, 0.4630256000, 0.7718369000)
(-0.4383847000, 0.4580163000, 0.7733151000)
(-0.4382967000, 0.4581455000, 0.7732950000)
(-0.4387087000, 0.4588165000, 0.7726585000)
(-0.4360529000, 0.4673753000, 0.7690324000)
(-0.4356819000, 0.4672667000, 0.7693050000)
(-0.4351742000, 0.4704850000, 0.7676284000)
(-0.4325349000, 0.4696262000, 0.7696337000)
(-0.4330982000, 0.4640905000, 0.7726852000)
(-0.4325277000, 0.4702071000, 0.7692847000)
(-0.4360865000, 0.4662943000, 0.7696594000)
(-0.4396500000, 0.4715336000, 0.7644236000)
(-0.4294344000, 0.4740030000, 0.7687009000)
(-0.4265844000, 0.4815506000, 0.7655829000)
(-0.4274342000, 0.4804171000, 0.7658231000)
(-0.4278395000, 0.4799591000, 0.7658817000)
(-0.4404903000, 0.4605431000, 0.7706150000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3849625000, 0.4727276000, 0.7926711000)
(-0.3828655000, 0.4462454000, 0.8088628000)
(-0.3777667000, 0.4640142000, 0.8012302000)
(-0.3893321000, 0.4583182000, 0.7989679000)
(-0.3981998000, 0.4630821000, 0.7918212000)
(-0.3947405000, 0.4634973000, 0.7933069000)
(-0.3911341000, 0.4666822000, 0.7932198000)
(-0.3903562000, 0.4618320000, 0.7964413000)
(-0.3914058000, 0.4641335000, 0.7945903000)
(-0.3941472000, 0.4674394000, 0.7912903000)
(-0.3894107000, 0.4738961000, 0.7897920000)
(-0.3889958000, 0.4751996000, 0.7892188000)
(-0.3888108000, 0.4754751000, 0.7891384000)
(-0.4217399000, 0.4660379000, 0.7777681000)
(-0.4331096000, 0.4843346000, 0.7601447000)
(-0.4330114000, 0.4932967000, 0.7544225000)
(-0.4364698000, 0.4955636000, 0.7509351000)
(-0.4388870000, 0.4889723000, 0.7538412000)
(-0.4367374000, 0.4933662000, 0.7522110000)
(-0.4359416000, 0.4923023000, 0.7533677000)
(-0.4356819000, 0.4930870000, 0.7530124000)
(-0.4358620000, 0.4931285000, 0.7528828000)
(-0.4366809000, 0.4905019000, 0.7541160000)
(-0.4373818000, 0.4896384000, 0.7542792000)
(-0.4374913000, 0.4909731000, 0.7533486000)
(-0.4367853000, 0.4910523000, 0.7537106000)
(-0.4378502000, 0.4863855000, 0.7561111000)
(-0.4385290000, 0.4884119000, 0.7543977000)
(-0.4389247000, 0.4902291000, 0.7530051000)
(-0.4390936000, 0.4918903000, 0.7518059000)
(-0.4400996000, 0.4947646000, 0.7493461000)
(-0.4412951000, 0.4932738000, 0.7496115000)
(-0.4436607000, 0.4949383000, 0.7471200000)
(-0.4431791000, 0.4973046000, 0.7458330000)
(-0.4408581000, 0.4990666000, 0.7460295000)
(-0.4402417000, 0.5010062000, 0.7451037000)
(-0.4409396000, 0.5012187000, 0.7445322000)
(-0.4387709000, 0.5034882000, 0.7442921000)
(-0.4390277000, 0.5030405000, 0.7444451000)
(-0.4410788000, 0.5073968000, 0.7402482000)
(-0.4418372000, 0.5088112000, 0.7388420000)
(-0.4389967000, 0.5103890000, 0.7394342000)
(-0.4378554000, 0.5154532000, 0.7365973000)
(-0.4386168000, 0.5141572000, 0.7370415000)
(-0.4402128000, 0.5130776000, 0.7368476000)
(-0.4396984000, 0.5143028000, 0.7362947000)
(-0.4407209000, 0.5141999000, 0.7357689000)
(-0.4366200000, 0.5155715000, 0.7372490000)
(-0.4361851000, 0.5125982000, 0.7395715000)
(-0.4351618000, 0.5125078000, 0.7402307000)
(-0.4364721000, 0.5116149000, 0.7400755000)
(-0.4365328000, 0.5118937000, 0.7398539000)
(-0.4370949000, 0.5119918000, 0.7394563000)
(-0.4447519000, 0.5141696000, 0.7333463000)
(-0.4362999000, 0.5168298000, 0.7365537000)
(-0.4345156000, 0.5190992000, 0.7360127000)
(-0.4340425000, 0.5193124000, 0.7361410000)
(-0.4333709000, 0.5068726000, 0.7451481000)
(-0.4363388000, 0.4464099000, 0.7812143000)
(-0.4505542000, 0.4185756000, 0.7885206000)
(-0.4454588000, 0.4200505000, 0.7906286000)
(-0.4539632000, 0.4224763000, 0.7844839000)
(-0.4552687000, 0.4231972000, 0.7833392000)
(-0.4562575000, 0.4213561000, 0.7837498000)
(-0.4598643000, 0.4237241000, 0.7803617000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4485204000, 0.4329186000, 0.7819253000)
(-0.4436343000, 0.4212616000, 0.7910127000)
(-0.4434938000, 0.4199412000, 0.7917969000)
(-0.4436771000, 0.4289194000, 0.7868721000)
(-0.4368888000, 0.4341543000, 0.7877963000)
(-0.4452917000, 0.4349498000, 0.7826337000)
(-0.4508239000, 0.4406480000, 0.7762491000)
(-0.4525287000, 0.4439645000, 0.7733665000)
(-0.4474159000, 0.4477989000, 0.7741355000)
(-0.4568899000, 0.4419332000, 0.7719731000)
(-0.4991288000, 0.4357589000, 0.7489764000)
(-0.4861229000, 0.4448459000, 0.7521756000)
(-0.4872777000, 0.4434396000, 0.7522693000)
(-0.4763815000, 0.4457464000, 0.7578619000)
(-0.4805866000, 0.4459764000, 0.7550629000)
(-0.4806737000, 0.4467298000, 0.7545616000)
(-0.4821652000, 0.4462855000, 0.7538701000)
(-0.4869934000, 0.4445613000, 0.7517834000)
(-0.4857949000, 0.4449276000, 0.7523560000)
(-0.4844420000, 0.4456674000, 0.7527900000)
(-0.4834382000, 0.4472049000, 0.7525181000)
(-0.4893933000, 0.4468006000, 0.7489038000)
(-0.4911679000, 0.4490974000, 0.7463512000)
(-0.4927320000, 0.4531366000, 0.7428795000)
(-0.4869998000, 0.4498710000, 0.7486235000)
(-0.4870892000, 0.4499343000, 0.7485201000)
(-0.5071207000, 0.4331297000, 0.7451248000)
(-0.5036733000, 0.4480796000, 0.7385856000)
(-0.5039063000, 0.4456399000, 0.7399076000)
(-0.4982996000, 0.4389224000, 0.7476752000)
(-0.4983620000, 0.4398219000, 0.7471219000)
(-0.4995297000, 0.4404908000, 0.7459379000)
(-0.5041573000, 0.4428464000, 0.7414148000)
(-0.5051256000, 0.4434778000, 0.7403887000)
(-0.5041903000, 0.4442481000, 0.7405549000)
(-0.5029863000, 0.4437883000, 0.7416398000)
(-0.5069353000, 0.4425159000, 0.7397213000)
(-0.5096245000, 0.4462876000, 0.7355864000)
(-0.5093819000, 0.4454369000, 0.7362762000)
(-0.5073502000, 0.4443036000, 0.7383554000)
(-0.5094222000, 0.4457426000, 0.7360603000)
(-0.5140483000, 0.4484534000, 0.7311772000)
(-0.5138420000, 0.4497326000, 0.7305373000)
(-0.5130090000, 0.4500688000, 0.7309144000)
(-0.5057231000, 0.4485344000, 0.7369254000)
(-0.5007815000, 0.4463410000, 0.7416176000)
(-0.5024819000, 0.4452612000, 0.7411030000)
(-0.5154538000, 0.4529302000, 0.7274277000)
(-0.5161377000, 0.4519803000, 0.7275266000)
(-0.5143613000, 0.4451808000, 0.7329568000)
(-0.4999320000, 0.4455744000, 0.7426492000)
(-0.4998325000, 0.4397593000, 0.7461627000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4872060000, 0.3972027000, 0.7777190000)
(-0.4898294000, 0.4336955000, 0.7562738000)
(-0.4885213000, 0.4241982000, 0.7624786000)
(-0.4856636000, 0.4241454000, 0.7643331000)
(-0.4856236000, 0.4246791000, 0.7640621000)
(-0.4854795000, 0.4251634000, 0.7639005000)
(-0.4878322000, 0.4265644000, 0.7616115000)
(-0.4879532000, 0.4267411000, 0.7614405000)
(-0.4891826000, 0.4268202000, 0.7605991000)
(-0.4907006000, 0.4270219000, 0.7595016000)
(-0.4928960000, 0.4277144000, 0.7576897000)
(-0.4255948000, 0.4223481000, 0.8002947000)
(-0.3896778000, 0.4070030000, 0.8261259000)
(-0.3818601000, 0.4201613000, 0.8231878000)
(-0.3967955000, 0.3914505000, 0.8302488000)
(-0.3957274000, 0.3914897000, 0.8307303000)
(-0.3887620000, 0.4032736000, 0.8283815000)
(-0.3883180000, 0.4049680000, 0.8277707000)
(-0.3878345000, 0.4054537000, 0.8277555000)
(-0.3875664000, 0.4063441000, 0.8274418000)
(-0.3934969000, 0.4006245000, 0.8274282000)
(-0.3949120000, 0.4035616000, 0.8253179000)
(-0.3948211000, 0.4029954000, 0.8256552000)
(-0.3903125000, 0.4051364000, 0.8267432000)
(-0.4440131000, 0.3664587000, 0.8176437000)
(-0.4480737000, 0.3641300000, 0.8164642000)
(-0.4533983000, 0.3631687000, 0.8139476000)
(-0.4552988000, 0.3653459000, 0.8119157000)
(-0.4377845000, 0.3727026000, 0.8181737000)
(-0.4388600000, 0.3720168000, 0.8179150000)
(-0.4426948000, 0.3721754000, 0.8157687000)
(-0.4467673000, 0.3725758000, 0.8133749000)
(-0.4463542000, 0.3742820000, 0.8128175000)
(-0.4459667000, 0.3758214000, 0.8123112000)
(-0.4458632000, 0.3750651000, 0.8127161000)
(-0.4458672000, 0.3780121000, 0.8113534000)
(-0.4463939000, 0.3778853000, 0.8111240000)
(-0.4469303000, 0.3781456000, 0.8106992000)
(-0.4484876000, 0.3788868000, 0.8094988000)
(-0.4483152000, 0.3791912000, 0.8094502000)
(-0.4489260000, 0.3815443000, 0.8079987000)
(-0.4395221000, 0.3862287000, 0.8109444000)
(-0.4495682000, 0.3772115000, 0.8096817000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4768590000, 0.4187499000, 0.7728016000)
(-0.4759765000, 0.4224364000, 0.7713469000)
(-0.4879523000, 0.4249234000, 0.7624376000)
(-0.4796979000, 0.4241453000, 0.7681041000)
(-0.4802839000, 0.4247417000, 0.7674000000)
(-0.4811163000, 0.4250939000, 0.7666926000)
(-0.4828240000, 0.4260784000, 0.7650628000)
(-0.4829761000, 0.4263640000, 0.7648058000)
(-0.4886638000, 0.4258724000, 0.7614678000)
(-0.4873354000, 0.4312917000, 0.7592633000)
(-0.4850289000, 0.4329802000, 0.7597772000)
(-0.4855433000, 0.4352314000, 0.7581556000)
(-0.4896276000, 0.4343145000, 0.7560489000)
(-0.4889753000, 0.4353313000, 0.7558944000)
(-0.4883264000, 0.4370454000, 0.7553293000)
(-0.4843358000, 0.4393484000, 0.7565624000)
(-0.4804018000, 0.4450279000, 0.7557326000)
(-0.4798924000, 0.4481731000, 0.7542029000)
(-0.4844775000, 0.4484102000, 0.7511341000)
(-0.5008588000, 0.4266038000, 0.7530755000)
(-0.4978660000, 0.4257839000, 0.7555206000)
(-0.4971596000, 0.4239198000, 0.7570487000)
(-0.5011591000, 0.4276897000, 0.7522721000)
(-0.5022936000, 0.4278809000, 0.7513920000)
(-0.5020363000, 0.4288356000, 0.7510192000)
(-0.4974277000, 0.4291014000, 0.7539362000)
(-0.4938971000, 0.4294792000, 0.7560464000)
(-0.4935940000, 0.4298376000, 0.7560317000)
(-0.4937752000, 0.4305183000, 0.7555364000)
(-0.4934427000, 0.4336686000, 0.7539458000)
(-0.4924494000, 0.4355256000, 0.7535259000)
(-0.4911214000, 0.4365309000, 0.7538124000)
(-0.4888274000, 0.4367440000, 0.7551700000)
(-0.4897747000, 0.4363796000, 0.7547748000)
(-0.4897406000, 0.4365601000, 0.7546858000)
(-0.4934319000, 0.4320130000, 0.7548981000)
(-0.4914583000, 0.4340831000, 0.7549932000)
(-0.4912732000, 0.4343112000, 0.7549885000)
(-0.4913075000, 0.4361707000, 0.7538933000)
(-0.4948407000, 0.4305788000, 0.7548054000)
(-0.4945275000, 0.4235562000, 0.7589620000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4550804000, 0.3994053000, 0.7958411000)
(-0.4530267000, 0.4120727000, 0.7905285000)
(-0.4563788000, 0.4110253000, 0.7891566000)
(-0.4553850000, 0.4103651000, 0.7900727000)
(-0.4543734000, 0.4107637000, 0.7904347000)
(-0.4555314000, 0.4093665000, 0.7905020000)
(-0.4567524000, 0.4130763000, 0.7878637000)
(-0.4565811000, 0.4120295000, 0.7885146000)
(-0.4582010000, 0.4184740000, 0.7841737000)
(-0.4603010000, 0.4190570000, 0.7826273000)
(-0.4596478000, 0.4167891000, 0.7842084000)
(-0.4551519000, 0.4183702000, 0.7859989000)
(-0.4505468000, 0.4213695000, 0.7870354000)
(-0.4595918000, 0.4204800000, 0.7822762000)
(-0.4621373000, 0.4225107000, 0.7796777000)
(-0.4628741000, 0.4217292000, 0.7796552000)
(-0.4566011000, 0.4285536000, 0.7796451000)
(-0.4599919000, 0.4253492000, 0.7793983000)
(-0.4597152000, 0.4257224000, 0.7793689000)
(-0.4601457000, 0.4251335000, 0.7794352000)
(-0.4598989000, 0.4245629000, 0.7798926000)
(-0.4591562000, 0.4270582000, 0.7789676000)
(-0.4596115000, 0.4270122000, 0.7787150000)
(-0.4602135000, 0.4280131000, 0.7778122000)
(-0.4601186000, 0.4308322000, 0.7763147000)
(-0.4602787000, 0.4309295000, 0.7761713000)
(-0.4600062000, 0.4314063000, 0.7760602000)
(-0.4594832000, 0.4334671000, 0.7752184000)
(-0.4598713000, 0.4340513000, 0.7746584000)
(-0.4602954000, 0.4332483000, 0.7748672000)
(-0.4587014000, 0.4396867000, 0.7721707000)
(-0.4595179000, 0.4377204000, 0.7728103000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4459593000, 0.3910775000, 0.8050904000)
(-0.4452164000, 0.4182879000, 0.7917022000)
(-0.4433950000, 0.4090442000, 0.7975342000)
(-0.4432840000, 0.4095351000, 0.7973562000)
(-0.4421656000, 0.4115379000, 0.7969385000)
(-0.4430449000, 0.4111289000, 0.7966636000)
(-0.4434637000, 0.4115545000, 0.7962072000)
(-0.4443721000, 0.4122441000, 0.7953466000)
(-0.4451181000, 0.4118061000, 0.7951545000)
(-0.4448982000, 0.4133212000, 0.7944929000)
(-0.4415989000, 0.4184154000, 0.7936555000)
(-0.4453340000, 0.4142340000, 0.7937690000)
(-0.4446866000, 0.4144078000, 0.7940467000)
(-0.4416515000, 0.4203133000, 0.7926378000)
(-0.4368774000, 0.4292649000, 0.7904816000)
(-0.4353369000, 0.4324196000, 0.7896075000)
(-0.4444337000, 0.4188227000, 0.7918642000)
(-0.4481220000, 0.4203695000, 0.7889552000)
(-0.4488820000, 0.4229927000, 0.7871300000)
(-0.4494307000, 0.4255331000, 0.7854454000)
(-0.4486299000, 0.4282184000, 0.7844363000)
(-0.4500647000, 0.4243820000, 0.7856994000)
(-0.4900619000, 0.3704401000, 0.7890450000)
(-0.4824643000, 0.3649647000, 0.7962456000)
(-0.4843333000, 0.3649307000, 0.7951350000)
(-0.4885632000, 0.3664320000, 0.7918339000)
(-0.4885376000, 0.3658560000, 0.7921347000)
(-0.4855095000, 0.3686062000, 0.7927155000)
(-0.4866608000, 0.3711778000, 0.7907987000)
(-0.4875017000, 0.3742477000, 0.7888362000)
(-0.4930813000, 0.3735592000, 0.7856948000)
(-0.4934945000, 0.3747496000, 0.7848560000)
(-0.4847832000, 0.3750002000, 0.7901530000)
(-0.4826444000, 0.3780853000, 0.7899861000)
(-0.4806921000, 0.3787498000, 0.7908573000)
(-0.4860806000, 0.3760965000, 0.7888379000)
(-0.4958726000, 0.3734101000, 0.7840043000)
(-0.4952604000, 0.3738830000, 0.7841654000)
(-0.4924600000, 0.3761136000, 0.7848494000)
(-0.4914238000, 0.3768177000, 0.7851745000)
(-0.5011157000, 0.3682074000, 0.7831234000)
(-0.5037072000, 0.3707971000, 0.7802330000)
(-0.4995964000, 0.3700338000, 0.7832339000)
(-0.4946302000, 0.3725954000, 0.7851660000)
(-0.4944549000, 0.3736857000, 0.7847667000)
(-0.4949473000, 0.3741975000, 0.7842008000)
(-0.4942881000, 0.3744780000, 0.7844886000)
(-0.4936261000, 0.3752952000, 0.7845147000)
(-0.4856190000, 0.3756389000, 0.7893330000)
(-0.4863416000, 0.3713717000, 0.7909017000)
(-0.4884560000, 0.3649411000, 0.7925904000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4840426000, 0.3858748000, 0.7853672000)
(-0.4871406000, 0.3876429000, 0.7825714000)
(-0.4897903000, 0.3788279000, 0.7852343000)
(-0.4862011000, 0.3842189000, 0.7848299000)
(-0.4884399000, 0.3827357000, 0.7841702000)
(-0.4892300000, 0.3849605000, 0.7825781000)
(-0.4917647000, 0.3877110000, 0.7796287000)
(-0.4882597000, 0.3844714000, 0.7834328000)
(-0.4885298000, 0.3853077000, 0.7828568000)
(-0.4889087000, 0.3876868000, 0.7814481000)
(-0.4929616000, 0.3900759000, 0.7776961000)
(-0.4950894000, 0.3902254000, 0.7762744000)
(-0.4958263000, 0.3910920000, 0.7753584000)
(-0.4944364000, 0.3917152000, 0.7759274000)
(-0.4945142000, 0.3921727000, 0.7756493000)
(-0.4939803000, 0.3920292000, 0.7760604000)
(-0.4936091000, 0.3917415000, 0.7764509000)
(-0.4938311000, 0.3928094000, 0.7757637000)
(-0.4935095000, 0.3948781000, 0.7749299000)
(-0.4936637000, 0.3957234000, 0.7744017000)
(-0.4939398000, 0.3954577000, 0.7743565000)
(-0.4943130000, 0.3960704000, 0.7737952000)
(-0.4951639000, 0.3965895000, 0.7729958000)
(-0.4938980000, 0.3981322000, 0.7730057000)
(-0.4926923000, 0.3983916000, 0.7736408000)
(-0.4960713000, 0.3933277000, 0.7740779000)
(-0.4962959000, 0.3959654000, 0.7725744000)
(-0.4928770000, 0.3997389000, 0.7728350000)
(-0.4911549000, 0.3968938000, 0.7753800000)
(-0.4911640000, 0.3981316000, 0.7747372000)
(-0.4891136000, 0.4025481000, 0.7737667000)
(-0.4892862000, 0.4033534000, 0.7732400000)
(-0.4900456000, 0.4038925000, 0.7724726000)
(-0.4908065000, 0.4038858000, 0.7719905000)
(-0.4920761000, 0.4054552000, 0.7703585000)
(-0.4920543000, 0.4079830000, 0.7690399000)
(-0.4917808000, 0.4094968000, 0.7684081000)
(-0.4916767000, 0.4101054000, 0.7681395000)
(-0.4914638000, 0.4106976000, 0.7679728000)
(-0.4907108000, 0.4118856000, 0.7678204000)
(-0.4923880000, 0.4122758000, 0.7665357000)
(-0.4978406000, 0.4085964000, 0.7649831000)
(-0.4825874000, 0.3983331000, 0.7800117000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4774939000, 0.4202359000, 0.7716125000)
(-0.4708973000, 0.4066233000, 0.7828776000)
(-0.4715531000, 0.4203919000, 0.7751786000)
(-0.4723762000, 0.4210512000, 0.7743151000)
(-0.4737527000, 0.4216445000, 0.7731466000)
(-0.4738878000, 0.4220839000, 0.7728285000)
(-0.4734024000, 0.4232718000, 0.7724633000)
(-0.4735625000, 0.4244447000, 0.7717351000)
