(0.3135402000, -0.6245733000, 0.7152550000)
(0.3070046000, -0.6260704000, 0.7167670000)
(0.3083471000, -0.6221571000, 0.7195947000)
(0.3120735000, -0.6209122000, 0.7190773000)
(0.2981499000, -0.6524116000, 0.6967396000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3346140000, -0.6173165000, 0.7119866000)
(0.3346549000, -0.6170921000, 0.7121755000)
(0.3369520000, -0.6126565000, 0.7149184000)
(0.3340515000, -0.6048869000, 0.7228532000)
(0.3314793000, -0.6010621000, 0.7272113000)
(0.3281937000, -0.6030286000, 0.7270663000)
(0.3339740000, -0.5955124000, 0.7306293000)
(0.3339748000, -0.5952465000, 0.7308296000)
(0.3359093000, -0.5902668000, 0.7339790000)
(0.3351127000, -0.5870637000, 0.7369172000)
(0.3329881000, -0.5832874000, 0.7408563000)
(0.3493880000, -0.5799888000, 0.7358878000)
(0.3464958000, -0.5792524000, 0.7378213000)
(0.3458299000, -0.5791553000, 0.7382119000)
(0.3445775000, -0.5809841000, 0.7373683000)
(0.3359390000, -0.5881492000, 0.7356654000)
(0.3377723000, -0.5854172000, 0.7370092000)
(0.3383395000, -0.5837551000, 0.7380736000)
(0.3383893000, -0.5835427000, 0.7382011000)
(0.3344662000, -0.5874494000, 0.7368934000)
(0.3344682000, -0.5872484000, 0.7370595000)
(0.3344214000, -0.5865942000, 0.7375964000)
(0.3391708000, -0.5793893000, 0.7411232000)
(0.3392433000, -0.5793942000, 0.7410825000)
(0.3406320000, -0.5765838000, 0.7426351000)
(0.3426192000, -0.5779392000, 0.7406548000)
(0.3408109000, -0.5829886000, 0.7375422000)
(0.3428662000, -0.5771242000, 0.7411776000)
(0.3386084000, -0.5799497000, 0.7409320000)
(0.3367382000, -0.5743133000, 0.7461575000)
(0.3472481000, -0.5742595000, 0.7413762000)
(0.3516066000, -0.5676274000, 0.7444153000)
(0.3507805000, -0.5685043000, 0.7441381000)
(0.3497363000, -0.5687827000, 0.7444144000)
(0.3329306000, -0.5845888000, 0.7398596000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3879221000, -0.5835921000, 0.7133946000)
(0.3822430000, -0.6085997000, 0.6953248000)
(0.3920614000, -0.5929230000, 0.7033611000)
(0.3797409000, -0.5964283000, 0.7071454000)
(0.3730667000, -0.5906699000, 0.7154852000)
(0.3764001000, -0.5911153000, 0.7133661000)
(0.3804497000, -0.5888798000, 0.7130598000)
(0.3799116000, -0.5933979000, 0.7095997000)
(0.3795331000, -0.5908864000, 0.7118989000)
(0.3782974000, -0.5873578000, 0.7154676000)
(0.3843280000, -0.5821264000, 0.7165267000)
(0.3848443000, -0.5812135000, 0.7169968000)
(0.3852051000, -0.5808976000, 0.7170529000)
(0.3522045000, -0.5836200000, 0.7316548000)
(0.3463877000, -0.5636668000, 0.7498527000)
(0.3485379000, -0.5545673000, 0.7556258000)
(0.3461177000, -0.5511836000, 0.7592047000)
(0.3421545000, -0.5573298000, 0.7565090000)
(0.3454327000, -0.5534663000, 0.7578406000)
(0.3455210000, -0.5548031000, 0.7568212000)
(0.3459331000, -0.5544640000, 0.7568891000)
(0.3457645000, -0.5542290000, 0.7571401000)
(0.3444983000, -0.5564873000, 0.7560529000)
(0.3435508000, -0.5569205000, 0.7561733000)
(0.3436981000, -0.5555655000, 0.7571036000)
(0.3443701000, -0.5555297000, 0.7568285000)
(0.3420666000, -0.5601960000, 0.7544258000)
(0.3421268000, -0.5578195000, 0.7561458000)
(0.3423246000, -0.5562961000, 0.7571952000)
(0.3423566000, -0.5544080000, 0.7585480000)
(0.3421921000, -0.5512338000, 0.7609500000)
(0.3407145000, -0.5524327000, 0.7607296000)
(0.3387804000, -0.5502893000, 0.7631491000)
(0.3397159000, -0.5482467000, 0.7642022000)
(0.3426019000, -0.5469410000, 0.7638474000)
(0.3435996000, -0.5448923000, 0.7648733000)
(0.3428868000, -0.5444871000, 0.7654662000)
(0.3453366000, -0.5429881000, 0.7654395000)
(0.3450442000, -0.5434346000, 0.7652561000)
(0.3442446000, -0.5386060000, 0.7690050000)
(0.3440737000, -0.5366448000, 0.7704688000)
(0.3471927000, -0.5358279000, 0.7696257000)
(0.3495335000, -0.5306022000, 0.7721868000)
(0.3482252000, -0.5316640000, 0.7720395000)
(0.3462603000, -0.5327406000, 0.7721861000)
(0.3472395000, -0.5315342000, 0.7725723000)
(0.3461835000, -0.5316333000, 0.7729911000)
(0.3502379000, -0.5311440000, 0.7714962000)
(0.3500585000, -0.5345489000, 0.7692182000)
(0.3509600000, -0.5344363000, 0.7688800000)
(0.3495640000, -0.5349193000, 0.7691785000)
(0.3495085000, -0.5347757000, 0.7693105000)
(0.3491367000, -0.5343080000, 0.7698062000)
(0.3420994000, -0.5302784000, 0.7757217000)
(0.3508127000, -0.5296380000, 0.7722668000)
(0.3530104000, -0.5279061000, 0.7724515000)
(0.3537514000, -0.5273408000, 0.7724982000)
(0.3517393000, -0.5404425000, 0.7643147000)
(0.3330465000, -0.5984458000, 0.7286370000)
(0.3114368000, -0.6203910000, 0.7197856000)
(0.3169319000, -0.6203605000, 0.7174096000)
(0.3094467000, -0.6162462000, 0.7242011000)
(0.3086424000, -0.6150409000, 0.7255688000)
(0.3071235000, -0.6164939000, 0.7249732000)
(0.3041527000, -0.6134534000, 0.7287988000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3178569000, -0.6079321000, 0.7275863000)
(0.3188401000, -0.6195405000, 0.7172756000)
(0.3187317000, -0.6206287000, 0.7163866000)
(0.3212143000, -0.6126503000, 0.7221287000)
(0.3287505000, -0.6093485000, 0.7215277000)
(0.3208923000, -0.6072651000, 0.7268004000)
(0.3173527000, -0.6004521000, 0.7339756000)
(0.3167135000, -0.5968548000, 0.7371832000)
(0.3225962000, -0.5946826000, 0.7363931000)
(0.3123029000, -0.5975966000, 0.7384720000)
(0.2690993000, -0.5917844000, 0.7598407000)
(0.2845776000, -0.5872082000, 0.7577424000)
(0.2827330000, -0.5885136000, 0.7574304000)
(0.2939892000, -0.5888640000, 0.7528568000)
(0.2901058000, -0.5876771000, 0.7552831000)
(0.2899365000, -0.5868844000, 0.7559639000)
(0.2884124000, -0.5870171000, 0.7564411000)
(0.2831129000, -0.5872204000, 0.7582842000)
(0.2843546000, -0.5873271000, 0.7577506000)
(0.2860264000, -0.5870699000, 0.7573202000)
(0.2876055000, -0.5859458000, 0.7575874000)
(0.2815417000, -0.5844356000, 0.7610275000)
(0.2805514000, -0.5816472000, 0.7635130000)
(0.2802311000, -0.5774825000, 0.7667934000)
(0.2849866000, -0.5822451000, 0.7614218000)
(0.2848904000, -0.5823837000, 0.7613447000)
(0.2604645000, -0.5919835000, 0.7626908000)
(0.2681439000, -0.5788836000, 0.7700410000)
(0.2671403000, -0.5811930000, 0.7686549000)
(0.2711557000, -0.5892636000, 0.7610629000)
(0.2711963000, -0.5880381000, 0.7620122000)
(0.2701900000, -0.5873705000, 0.7628752000)
(0.2662335000, -0.5835353000, 0.7671959000)
(0.2658076000, -0.5828897000, 0.7678447000)
(0.2669941000, -0.5823592000, 0.7678266000)
(0.2678471000, -0.5833753000, 0.7667489000)
(0.2635245000, -0.5834364000, 0.7682109000)
(0.2617013000, -0.5786371000, 0.7724433000)
(0.2618653000, -0.5797539000, 0.7715560000)
(0.2635682000, -0.5813464000, 0.7697706000)
(0.2617077000, -0.5791488000, 0.7720608000)
(0.2576104000, -0.5752500000, 0.7763379000)
(0.2582239000, -0.5740286000, 0.7770388000)
(0.2592721000, -0.5740700000, 0.7766578000)
(0.2663839000, -0.5780951000, 0.7712609000)
(0.2703629000, -0.5819459000, 0.7669693000)
(0.2686839000, -0.5823058000, 0.7672732000)
(0.2574440000, -0.5708605000, 0.7796348000)
(0.2567582000, -0.5711483000, 0.7796436000)
(0.2568101000, -0.5782598000, 0.7743663000)
(0.2712658000, -0.5827689000, 0.7660232000)
(0.2699394000, -0.5881243000, 0.7623791000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2698913000, -0.6303388000, 0.7278861000)
(0.2777205000, -0.5971987000, 0.7524623000)
(0.2763355000, -0.6063192000, 0.7456449000)
(0.2790714000, -0.6068368000, 0.7442054000)
(0.2795072000, -0.6064154000, 0.7443852000)
(0.2797577000, -0.6058490000, 0.7447690000)
(0.2778951000, -0.6039054000, 0.7470354000)
(0.2776927000, -0.6038880000, 0.7471305000)
(0.2765037000, -0.6038980000, 0.7475553000)
(0.2752628000, -0.6032674000, 0.7485161000)
(0.2729803000, -0.6018282000, 0.7505093000)
(0.3361826000, -0.6230790000, 0.7062112000)
(0.3641629000, -0.6423628000, 0.6743438000)
(0.3749838000, -0.6322691000, 0.6779481000)
(0.3524670000, -0.6545489000, 0.6688243000)
(0.3535299000, -0.6547170000, 0.6680862000)
(0.3637372000, -0.6458865000, 0.6711985000)
(0.3646488000, -0.6444283000, 0.6721142000)
(0.3652484000, -0.6440517000, 0.6721446000)
(0.3658851000, -0.6433778000, 0.6724405000)
(0.3587014000, -0.6474672000, 0.6723813000)
(0.3584112000, -0.6448190000, 0.6750680000)
(0.3583193000, -0.6450719000, 0.6748961000)
(0.3632582000, -0.6438395000, 0.6734223000)
(0.3006951000, -0.6668360000, 0.6818306000)
(0.2960899000, -0.6678801000, 0.6828188000)
(0.2907042000, -0.6672047000, 0.6857851000)
(0.2900779000, -0.6652182000, 0.6879833000)
(0.3087614000, -0.6627572000, 0.6821949000)
(0.3072303000, -0.6632983000, 0.6823667000)
(0.3040107000, -0.6625740000, 0.6845034000)
(0.3002503000, -0.6613763000, 0.6873307000)
(0.3013832000, -0.6596505000, 0.6884916000)
(0.3021860000, -0.6586077000, 0.6891276000)
(0.3019588000, -0.6590732000, 0.6887805000)
(0.3030842000, -0.6567072000, 0.6905510000)
(0.3023916000, -0.6568749000, 0.6906964000)
(0.3017890000, -0.6562847000, 0.6915112000)
(0.3007961000, -0.6553261000, 0.6928593000)
(0.3011839000, -0.6550658000, 0.6929350000)
(0.3013788000, -0.6529694000, 0.6948196000)
(0.3118489000, -0.6509514000, 0.6920952000)
(0.2994018000, -0.6566148000, 0.6922426000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2866465000, -0.6137110000, 0.7356364000)
(0.2883999000, -0.6105939000, 0.7375518000)
(0.2773277000, -0.6049256000, 0.7464066000)
(0.2853622000, -0.6081126000, 0.7407840000)
(0.2850615000, -0.6074222000, 0.7414575000)
(0.2839575000, -0.6068854000, 0.7423298000)
(0.2824318000, -0.6057114000, 0.7438608000)
(0.2823037000, -0.6053057000, 0.7442375000)
(0.2765984000, -0.6040701000, 0.7473857000)
(0.2795734000, -0.5994490000, 0.7499925000)
(0.2827573000, -0.5987036000, 0.7493923000)
(0.2825110000, -0.5962579000, 0.7514271000)
(0.2783342000, -0.5959276000, 0.7532427000)
(0.2793933000, -0.5950383000, 0.7535616000)
(0.2804563000, -0.5938151000, 0.7541361000)
(0.2846341000, -0.5927705000, 0.7533932000)
(0.2905624000, -0.5885264000, 0.7544386000)
(0.2914318000, -0.5856160000, 0.7563724000)
(0.2872458000, -0.5841914000, 0.7590802000)
(0.2648166000, -0.5995669000, 0.7552249000)
(0.2677407000, -0.6010261000, 0.7530314000)
(0.2676918000, -0.6034383000, 0.7511336000)
(0.2648074000, -0.5985044000, 0.7560831000)
(0.2637283000, -0.5980629000, 0.7567952000)
(0.2642997000, -0.5973139000, 0.7571868000)
(0.2691441000, -0.5986180000, 0.7544535000)
(0.2728473000, -0.5990597000, 0.7527779000)
(0.2729816000, -0.5988821000, 0.7528616000)
(0.2730886000, -0.5982644000, 0.7533242000)
(0.2742032000, -0.5954105000, 0.7551737000)
(0.2759958000, -0.5940417000, 0.7555998000)
(0.2772923000, -0.5933402000, 0.7556778000)
(0.2794747000, -0.5940200000, 0.7543296000)
(0.2787223000, -0.5943370000, 0.7543666000)
(0.2788784000, -0.5940468000, 0.7545305000)
(0.2736892000, -0.5974493000, 0.7537438000)
(0.2762283000, -0.5959615000, 0.7539907000)
(0.2767727000, -0.5957292000, 0.7539806000)
(0.2770614000, -0.5941594000, 0.7551123000)
(0.2717177000, -0.5981574000, 0.7539057000)
(0.2704155000, -0.6047945000, 0.7490525000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3008392000, -0.6367143000, 0.7099835000)
(0.3070131000, -0.6260905000, 0.7167467000)
(0.3035753000, -0.6259816000, 0.7183179000)
(0.3042598000, -0.6268619000, 0.7172587000)
(0.3054343000, -0.6266983000, 0.7168878000)
(0.3036075000, -0.6276737000, 0.7168203000)
(0.3038583000, -0.6241467000, 0.7197881000)
(0.3036941000, -0.6250592000, 0.7190692000)
(0.3040831000, -0.6188682000, 0.7242461000)
(0.3022230000, -0.6177356000, 0.7259857000)
(0.3020406000, -0.6199310000, 0.7241746000)
(0.3069256000, -0.6195864000, 0.7224268000)
(0.3122425000, -0.6182647000, 0.7212645000)
(0.3032060000, -0.6168460000, 0.7263272000)
(0.3014633000, -0.6144106000, 0.7291109000)
(0.3005018000, -0.6150274000, 0.7289787000)
(0.3086129000, -0.6103551000, 0.7295300000)
(0.3043081000, -0.6122830000, 0.7297137000)
(0.3047580000, -0.6120943000, 0.7296962000)
(0.3042279000, -0.6123693000, 0.7296855000)
(0.3042077000, -0.6129829000, 0.7291794000)
(0.3056835000, -0.6109279000, 0.7302865000)
(0.3051509000, -0.6110389000, 0.7304065000)
(0.3052150000, -0.6101004000, 0.7311667000)
(0.3060071000, -0.6072896000, 0.7331774000)
(0.3060060000, -0.6073425000, 0.7331396000)
(0.3063926000, -0.6065122000, 0.7336573000)
(0.3074128000, -0.6046184000, 0.7347897000)
(0.3072038000, -0.6041031000, 0.7352979000)
(0.3063520000, -0.6048578000, 0.7350446000)
(0.3097671000, -0.5995079000, 0.7379794000)
(0.3082789000, -0.6010557000, 0.7373518000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3074051000, -0.6457290000, 0.6989478000)
(0.3162890000, -0.6225097000, 0.7158336000)
(0.3153880000, -0.6306611000, 0.7090657000)
(0.3160301000, -0.6301551000, 0.7092432000)
(0.3173832000, -0.6286996000, 0.7099222000)
(0.3163445000, -0.6286267000, 0.7104527000)
(0.3159825000, -0.6285028000, 0.7107196000)
(0.3152936000, -0.6279035000, 0.7115582000)
(0.3145705000, -0.6278145000, 0.7119546000)
(0.3151347000, -0.6265822000, 0.7127922000)
(0.3200958000, -0.6227329000, 0.7139413000)
(0.3151667000, -0.6253526000, 0.7138525000)
(0.3157554000, -0.6253875000, 0.7135679000)
(0.3206966000, -0.6212246000, 0.7150018000)
(0.3277387000, -0.6139226000, 0.7181071000)
(0.3297879000, -0.6113960000, 0.7193190000)
(0.3174347000, -0.6214478000, 0.7162545000)
(0.3145395000, -0.6192394000, 0.7194312000)
(0.3144597000, -0.6171482000, 0.7212728000)
(0.3148806000, -0.6146955000, 0.7231808000)
(0.3164516000, -0.6123388000, 0.7244859000)
(0.3136759000, -0.6154345000, 0.7230697000)
(0.2589779000, -0.6521304000, 0.7124850000)
(0.2639320000, -0.6588526000, 0.7044367000)
(0.2614776000, -0.6583844000, 0.7057989000)
(0.2584707000, -0.6559262000, 0.7091692000)
(0.2584003000, -0.6564667000, 0.7087155000)
(0.2622793000, -0.6547313000, 0.7088894000)
(0.2619851000, -0.6526056000, 0.7109458000)
(0.2618841000, -0.6499223000, 0.7134420000)
(0.2563875000, -0.6487216000, 0.7165318000)
(0.2561735000, -0.6475822000, 0.7176248000)
(0.2650952000, -0.6495978000, 0.7125509000)
(0.2679951000, -0.6479092000, 0.7129967000)
(0.2702095000, -0.6474071000, 0.7126166000)
(0.2639569000, -0.6486678000, 0.7138242000)
(0.2535359000, -0.6482194000, 0.7179962000)
(0.2543127000, -0.6479486000, 0.7179654000)
(0.2578200000, -0.6467785000, 0.7177557000)
(0.2592241000, -0.6465063000, 0.7175097000)
(0.2470533000, -0.6509051000, 0.7178183000)
(0.2450985000, -0.6481435000, 0.7209796000)
(0.2490370000, -0.6498882000, 0.7180550000)
(0.2544267000, -0.6492363000, 0.7167504000)
(0.2550710000, -0.6485636000, 0.7171397000)
(0.2547750000, -0.6477912000, 0.7179302000)
(0.2555375000, -0.6478928000, 0.7175739000)
(0.2565622000, -0.6473643000, 0.7176850000)
(0.2643917000, -0.6491476000, 0.7132190000)
(0.2622027000, -0.6526866000, 0.7107885000)
(0.2579634000, -0.6573048000, 0.7080790000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2685626000, -0.6417905000, 0.7183154000)
(0.2661826000, -0.6393481000, 0.7213679000)
(0.2610036000, -0.6459441000, 0.7173779000)
(0.2662280000, -0.6423514000, 0.7186661000)
(0.2634024000, -0.6427957000, 0.7193162000)
(0.2633685000, -0.6407858000, 0.7211100000)
(0.2618618000, -0.6374387000, 0.7246196000)
(0.2640429000, -0.6413797000, 0.7203447000)
(0.2642395000, -0.6404272000, 0.7211230000)
(0.2649439000, -0.6383115000, 0.7227427000)
(0.2617025000, -0.6351168000, 0.7267187000)
(0.2594623000, -0.6346422000, 0.7279420000)
(0.2587672000, -0.6336330000, 0.7290583000)
(0.2606689000, -0.6332898000, 0.7286750000)
(0.2604189000, -0.6331506000, 0.7288880000)
(0.2611035000, -0.6334548000, 0.7283772000)
(0.2611669000, -0.6337245000, 0.7281294000)
(0.2611135000, -0.6326349000, 0.7290888000)
(0.2623774000, -0.6308377000, 0.7302043000)
(0.2625971000, -0.6299959000, 0.7308533000)
(0.2621085000, -0.6301193000, 0.7309172000)
(0.2619341000, -0.6296160000, 0.7314029000)
(0.2615952000, -0.6289440000, 0.7321137000)
(0.2631775000, -0.6281980000, 0.7321796000)
(0.2644956000, -0.6280943000, 0.7317931000)
(0.2596733000, -0.6314240000, 0.7306596000)
(0.2599045000, -0.6290781000, 0.7325843000)
(0.2644316000, -0.6267762000, 0.7329532000)
(0.2652106000, -0.6298256000, 0.7300375000)
(0.2656742000, -0.6286554000, 0.7308750000)
(0.2688558000, -0.6253307000, 0.7325777000)
(0.2690333000, -0.6246557000, 0.7330901000)
(0.2685501000, -0.6241461000, 0.7336963000)
(0.2677692000, -0.6237655000, 0.7343025000)
(0.2669769000, -0.6223218000, 0.7358152000)
(0.2676591000, -0.6198770000, 0.7376321000)
(0.2687376000, -0.6185249000, 0.7383725000)
(0.2688426000, -0.6179368000, 0.7388154000)
(0.2691680000, -0.6176588000, 0.7389435000)
(0.2703187000, -0.6168315000, 0.7392168000)
(0.2689466000, -0.6159452000, 0.7404549000)
(0.2622080000, -0.6177237000, 0.7413903000)
(0.2741558000, -0.6308295000, 0.7258587000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2858421000, -0.6129204000, 0.7366188000)
(0.2878199000, -0.6266612000, 0.7241820000)
(0.2915255000, -0.6143611000, 0.7331894000)
(0.2905245000, -0.6135389000, 0.7342703000)
(0.2894533000, -0.6126790000, 0.7354063000)
(0.2897290000, -0.6119480000, 0.7359111000)
(0.2905161000, -0.6111465000, 0.7362531000)
(0.2905609000, -0.6099622000, 0.7372315000)
