(0.9894605000, 0.1184240000, 0.0832537600)
(0.9896938000, 0.1151928000, 0.0849610300)
(0.9899012000, 0.1139327000, 0.0843181400)
(0.9898190000, 0.1141114000, 0.0849774900)
(0.9898004000, 0.1144131000, 0.0847449100)
(0.9899550000, 0.1142686000, 0.0831575200)
(0.9901128000, 0.1120064000, 0.0844250200)
(0.9901240000, 0.1121870000, 0.0839699100)
(0.9899927000, 0.1119397000, 0.0859206300)
(0.9899197000, 0.1125047000, 0.0859205500)
(0.9897518000, 0.1137373000, 0.0863027700)
(0.9896641000, 0.1157707000, 0.0846236800)
(0.9893570000, 0.1189957000, 0.0836171900)
(0.9892977000, 0.1300362000, 0.0660214800)
(0.9965802000, 0.0274864600, 0.0779027300)
(0.9879079000, -0.1456033000, 0.0531186500)
(0.9818621000, -0.1805938000, 0.0574401400)
(0.9221292000, -0.2022459000, 0.3297662000)
(0.9181985000, -0.3636107000, 0.1571057000)
(0.9640815000, -0.2589478000, 0.0589817900)
(0.9802360000, -0.1627835000, 0.1123000000)
(0.9747277000, -0.1812460000, 0.1305321000)
(0.9761197000, -0.1809651000, 0.1200981000)
(0.9758037000, -0.1740384000, 0.1322326000)
(0.9760598000, -0.1805211000, 0.1212196000)
(0.9762052000, -0.1821231000, 0.1176485000)
(0.9760423000, -0.1812512000, 0.1203247000)
(0.9767160000, -0.1806268000, 0.1157347000)
(0.9769126000, -0.1805409000, 0.1141275000)
(0.9766701000, -0.1808711000, 0.1156747000)
(0.9770040000, -0.1794921000, 0.1149983000)
(0.9768241000, -0.1802919000, 0.1152620000)
(0.9768185000, -0.1800934000, 0.1156036000)
(0.9768531000, -0.1804406000, 0.1147648000)
(0.9761644000, -0.1827026000, 0.1169867000)
(0.9765885000, -0.1816635000, 0.1150794000)
(0.9767965000, -0.1814736000, 0.1136616000)
(0.9770298000, -0.1799495000, 0.1140683000)
(0.9768067000, -0.1805318000, 0.1149908000)
(0.9769452000, -0.1798036000, 0.1149848000)
(0.9769413000, -0.1798658000, 0.1150191000)
(0.9769325000, -0.1797581000, 0.1152405000)
(0.9771849000, -0.1795173000, 0.1134593000)
(0.9772308000, -0.1798657000, 0.1124213000)
(0.9775689000, -0.1785686000, 0.1115230000)
(0.9783460000, -0.1758557000, 0.1091005000)
(0.9783990000, -0.1771604000, 0.1064801000)
(0.9790506000, -0.1758346000, 0.1025931000)
(0.9812509000, -0.1662106000, 0.0974195300)
(0.9816253000, -0.1647627000, 0.0961671500)
(0.9820838000, -0.1627977000, 0.0948340800)
(0.9823733000, -0.1615385000, 0.0939474300)
(0.9834627000, -0.1557726000, 0.0922257800)
(0.9835664000, -0.1538845000, 0.0943079200)
(0.9835595000, -0.1539925000, 0.0941586000)
(0.9800112000, -0.1699845000, 0.1033072000)
(0.9824610000, -0.1608169000, 0.0942173700)
(0.9823123000, -0.1604483000, 0.0964818800)
(0.9824543000, -0.1590944000, 0.0971678000)
(0.9805530000, -0.1673015000, 0.1024948000)
(0.9789516000, -0.1843523000, 0.0874395800)
(0.9788412000, -0.1842037000, 0.0889991300)
(0.9788715000, -0.1841072000, 0.0888648600)
(0.9797028000, -0.1821366000, 0.0836418000)
(0.9790212000, -0.1852273000, 0.0846835600)
(0.9784014000, -0.1897894000, 0.0816998000)
(0.9782334000, -0.1895778000, 0.0841466600)
(0.9829690000, -0.1598221000, 0.0905788100)
(0.9828535000, -0.1604793000, 0.0906640400)
(0.9825948000, -0.1636298000, 0.0878757200)
(0.9826962000, -0.1639343000, 0.0860562400)
(0.9829681000, -0.1629490000, 0.0849305500)
(0.9808913000, -0.1714795000, 0.0917981900)
(0.9791608000, -0.1771648000, 0.0991352900)
(0.9813882000, -0.1679436000, 0.0930102500)
(0.9762156000, -0.2004460000, 0.0825779400)
(0.9757949000, -0.2020456000, 0.0836515600)
(0.9819224000, -0.1620877000, 0.0975884900)
(0.9825481000, -0.1596436000, 0.0954195200)
(0.9825314000, -0.1597980000, 0.0952572600)
(0.9824280000, -0.1603876000, 0.0953303100)
(0.9825266000, -0.1586466000, 0.0972653900)
(0.9827630000, -0.1576812000, 0.0963192100)
(0.9826582000, -0.1583521000, 0.0963828900)
(0.9827267000, -0.1581135000, 0.0960163400)
(0.9820343000, -0.1610321000, 0.0982827200)
(0.9824522000, -0.1594140000, 0.0966474000)
(0.9824954000, -0.1599221000, 0.0954808000)
(0.9821650000, -0.1614653000, 0.0962748200)
(0.9822445000, -0.1607825000, 0.0965121500)
(0.9820548000, -0.1620316000, 0.0963393500)
(0.9815850000, -0.1643707000, 0.0971830600)
(0.9802034000, -0.1735093000, 0.0952770600)
(0.9803013000, -0.1742697000, 0.0927731600)
(0.9801341000, -0.1753563000, 0.0925856900)
(0.9807445000, -0.1696014000, 0.0966758200)
(0.9791614000, -0.1778118000, 0.0979404700)
(0.9788750000, -0.1790717000, 0.0986047900)
(0.9787908000, -0.1792312000, 0.0991601300)
(0.9758307000, -0.1890698000, 0.1094380000)
(0.9785002000, -0.1800630000, 0.1005491000)
(0.9786000000, -0.1789386000, 0.1014901000)
(0.9785794000, -0.1784324000, 0.1026247000)
(0.9759455000, -0.1875135000, 0.1111398000)
(0.9732910000, -0.2021516000, 0.1086695000)
(0.9724149000, -0.2049407000, 0.1112838000)
(0.9724738000, -0.2048162000, 0.1109865000)
(0.9757998000, -0.1898543000, 0.1084031000)
(0.9755294000, -0.1896800000, 0.1111345000)
(0.9751269000, -0.1932601000, 0.1083844000)
(0.9715884000, -0.2084757000, 0.1119268000)
(0.9723042000, -0.2071636000, 0.1080856000)
(0.9731060000, -0.2009705000, 0.1125507000)
(0.9775515000, -0.1718699000, 0.1217944000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8968145000, -0.4384595000, 0.0587667700)
(0.9425068000, -0.2886887000, -0.1683068000)
(0.9952343000, -0.0638227900, 0.0736294300)
(0.9856974000, -0.1589579000, 0.0558273500)
(0.9963748000, -0.0779683400, 0.0337722700)
(0.9819641000, -0.1545139000, 0.1089251000)
(0.9905652000, -0.1048248000, 0.0881220400)
(0.9956370000, -0.0075125420, 0.0929345400)
(0.9927409000, -0.0966100800, 0.0714759000)
(0.9815393000, -0.1682694000, 0.0908462400)
(0.9982330000, -0.0502017800, 0.0316818600)
(0.9956585000, -0.0397413700, 0.0840760800)
(0.9960924000, 0.0443040400, 0.0762421100)
(0.9958259000, -0.0657670500, 0.0630419700)
(0.9933528000, -0.0821857700, 0.0805698300)
(0.9959815000, -0.0371235300, 0.0814671100)
(0.9882046000, -0.1220973000, 0.0923676700)
(0.9965760000, -0.0519811400, 0.0640538000)
(0.9831862000, -0.1765155000, 0.0464887000)
(0.9934081000, -0.1051381000, 0.0456281000)
(0.9808935000, -0.1823344000, 0.0676430800)
(0.9941607000, -0.0680463500, 0.0836701800)
(0.9971420000, -0.0424868100, 0.0623059000)
(0.9947715000, -0.0688402500, 0.0752289700)
(0.9970150000, -0.0079035350, 0.0766591800)
(0.9972885000, -0.0025312420, 0.0733249000)
(0.9971926000, -0.0017541660, 0.0747901400)
(0.9973002000, -0.0024935420, 0.0732034700)
(0.9973448000, -0.0016966450, 0.0726324900)
(0.9972450000, -0.0016302560, 0.0740859400)
(0.9971282000, 0.0002712276, 0.0755211600)
(0.9970903000, -0.0010909100, 0.0761963100)
(0.9970701000, -0.0020240440, 0.0764345600)
(0.9971009000, -0.0047877400, 0.0757537600)
(0.9971661000, -0.0043418800, 0.0750499200)
(0.9970730000, -0.0037534140, 0.0761851100)
(0.9989485000, -0.0375086800, 0.0260005500)
(0.9980577000, -0.0301747400, 0.0542084400)
(0.9980900000, -0.0277870900, 0.0549210800)
(0.9977369000, -0.0311732400, 0.0594820500)
(0.9976829000, -0.0290895800, 0.0613570500)
(0.9978361000, -0.0288222000, 0.0588911400)
(0.9966383000, -0.0209901800, 0.0791279800)
(0.9970116000, 0.0038252180, 0.0771329600)
(0.9970097000, 0.0049325610, 0.0770658400)
(0.9970390000, 0.0057334880, 0.0766542900)
(0.9971184000, 0.0065737090, 0.0755496200)
(0.9970944000, 0.0065190150, 0.0758249200)
(0.9970922000, 0.0062581110, 0.0758422800)
(0.9972746000, 0.0075624520, 0.0731778400)
(0.9971585000, 0.0093074450, 0.0745932500)
(0.9973083000, 0.0090957140, 0.0726927700)
(0.9973067000, 0.0085105350, 0.0726576100)
(0.9974553000, 0.0074130090, 0.0707087400)
(0.9975401000, 0.0110725500, 0.0690951500)
(0.9975988000, 0.0118285400, 0.0680806700)
(0.9971114000, 0.0123018500, 0.0749307600)
(0.9971446000, 0.0124265000, 0.0743242100)
(0.9970894000, 0.0123673800, 0.0750893200)
(0.9971436000, 0.0118826700, 0.0744315500)
(0.9971687000, 0.0129709300, 0.0738951300)
(0.9985569000, 0.0054078620, 0.0531866600)
(0.9951270000, -0.0915781600, 0.0363025000)
(0.9971076000, -0.0562169000, 0.0510510000)
(0.9977208000, -0.0582411700, 0.0338458900)
(0.9977751000, -0.0592139900, 0.0303226400)
(0.9978872000, -0.0578026600, 0.0294681700)
(0.9979609000, -0.0563427900, 0.0296858300)
(0.9981187000, -0.0532355200, 0.0299328200)
(0.9982902000, -0.0466096500, 0.0350972000)
(0.9986993000, -0.0366015700, 0.0352437000)
(0.9989035000, -0.0325944400, 0.0334800300)
(0.9991627000, -0.0238587700, 0.0329065700)
(0.9992340000, -0.0232905000, 0.0312354700)
(0.9992101000, -0.0226644800, 0.0321938600)
(0.9991601000, -0.0202225400, 0.0354278100)
(0.9991623000, -0.0189156400, 0.0360191400)
(0.9992847000, -0.0161550200, 0.0338527500)
(0.9993911000, -0.0164541200, 0.0306984700)
(0.9994237000, -0.0162922500, 0.0296892900)
(0.9994101000, -0.0175877800, 0.0291848300)
(0.9996209000, -0.0148957100, 0.0228797600)
(0.9993950000, -0.0233001500, 0.0253417300)
(0.9996425000, -0.0170272800, 0.0201024300)
(0.9996279000, -0.0181495500, 0.0194887700)
(0.9997583000, -0.0132654500, 0.0167781000)
(0.9997892000, -0.0136478900, 0.0151386100)
(0.9997724000, -0.0131877200, 0.0163270800)
(0.9997590000, -0.0126612900, 0.0173051600)
(0.9997554000, -0.0129604200, 0.0172021000)
(0.9997591000, -0.0137650500, 0.0166500600)
(0.9995912000, -0.0272994400, 0.0067394780)
(0.9990082000, -0.0431955400, -0.0092915400)
(0.9992967000, -0.0373607900, 0.0004019490)
(0.9943088000, -0.0804110300, 0.0697253600)
(0.9976981000, -0.0677043200, 0.0013221520)
(0.9825102000, -0.1747562000, 0.0641140900)
(0.9675617000, -0.2315703000, -0.1008433000)
(0.9835245000, -0.1515936000, -0.0983043700)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9736443000, -0.2234133000, 0.0454707400)
(0.9551395000, -0.2717502000, -0.1175754000)
(0.9763126000, -0.1991681000, 0.0844627500)
(0.9930919000, -0.1116497000, 0.0357548700)
(0.9995762000, -0.0276776000, 0.0070007480)
(0.9984217000, 0.0000886972, -0.0560455400)
(0.9971415000, 0.0485463600, -0.0578441500)
(0.9964501000, 0.0449431800, -0.0711338400)
(0.9988844000, 0.0171134800, -0.0438218500)
(0.9951549000, 0.0569901500, -0.0799188300)
(0.9944505000, 0.0609331100, -0.0855820000)
(0.9958015000, 0.0456812900, -0.0792774300)
(0.9962140000, 0.0387466400, -0.0777329300)
(0.9965655000, 0.0382744100, -0.0732380000)
(0.9972491000, 0.0303100300, -0.0674722300)
(0.9972503000, 0.0309931000, -0.0672318900)
(0.9971513000, 0.0349921600, -0.0667350300)
(0.9973391000, 0.0329252900, -0.0649499400)
(0.9973140000, 0.0323003800, -0.0657001700)
(0.9972663000, 0.0351871500, -0.0648789200)
(0.9975780000, 0.0273605800, -0.0638311000)
(0.9974493000, 0.0287195400, -0.0653136800)
(0.9972693000, 0.0298278800, -0.0673866500)
(0.9974928000, 0.0306545900, -0.0636596800)
(0.9974737000, 0.0348797500, -0.0617907000)
(0.9987718000, 0.0417391800, -0.0260547400)
(0.9993710000, 0.0292384500, -0.0199314400)
(0.9992387000, 0.0334519900, -0.0193431600)
(0.9991132000, 0.0309787700, -0.0281848800)
(0.9989837000, 0.0355785700, -0.0272857700)
(0.9987155000, 0.0425694200, -0.0273417100)
(0.9985570000, 0.0390889000, -0.0363965800)
(0.9984982000, 0.0399123000, -0.0374471000)
(0.9986609000, 0.0396524000, -0.0328669200)
(0.9986503000, 0.0379370000, -0.0353970300)
(0.9986095000, 0.0370912800, -0.0373232700)
(0.9986187000, 0.0379085200, -0.0362679500)
(0.9988394000, 0.0410089200, -0.0251953400)
(0.9989366000, 0.0402104400, -0.0222948900)
(0.9977160000, 0.0342156900, -0.0579831300)
(0.9977515000, 0.0303951800, -0.0595315900)
(0.9977560000, 0.0305298600, -0.0593155700)
(0.9977230000, 0.0290524700, -0.0606825300)
(0.9978704000, 0.0262837600, -0.0595173800)
(0.9980252000, 0.0270667400, -0.0565653000)
(0.9979588000, 0.0251856400, -0.0586323100)
(0.9981506000, 0.0261949400, -0.0545834700)
(0.9988213000, 0.0280632600, -0.0392706300)
(0.9989400000, 0.0299333200, -0.0345281700)
(0.9990924000, 0.0404663500, -0.0121470900)
(0.9991466000, 0.0394937500, -0.0111864300)
(0.9991275000, 0.0408825400, -0.0076358830)
(0.9990413000, 0.0432215200, -0.0042915160)
(0.9981205000, 0.0600697100, -0.0116356500)
(0.9916206000, 0.1210656000, 0.0449475400)
(0.9833245000, 0.1686338000, 0.0679163900)
(0.9782172000, 0.1925277000, 0.0776037000)
(0.9679231000, 0.2348702000, 0.0890488500)
(0.9676034000, 0.2369086000, 0.0872269500)
(0.9677775000, 0.2354505000, 0.0891551600)
(0.9677494000, 0.2354069000, 0.0895795700)
(0.9675463000, 0.2358463000, 0.0905716900)
(0.9705195000, 0.2220074000, 0.0937149100)
(0.9706239000, 0.2210081000, 0.0950501800)
(0.9709687000, 0.2185422000, 0.0971924100)
(0.9710321000, 0.2163119000, 0.1014610000)
(0.9707132000, 0.2164809000, 0.1040584000)
(0.9704764000, 0.2169790000, 0.1053106000)
(0.9705374000, 0.2158150000, 0.1070396000)
(0.9702898000, 0.2181441000, 0.1045192000)
(0.9686963000, 0.2264926000, 0.1016197000)
(0.9692253000, 0.2310670000, 0.0847526600)
(0.9769277000, 0.2046612000, 0.0609193900)
(0.9891282000, 0.1419770000, 0.0379278800)
(0.9916611000, 0.1199521000, 0.0467937900)
(0.9918131000, 0.1175439000, 0.0498296000)
(0.9913084000, 0.1253375000, 0.0398952400)
(0.9897220000, 0.1394657000, 0.0313553800)
(0.9895964000, 0.1406259000, 0.0302539700)
(0.9906946000, 0.1248579000, 0.0540464000)
(0.9904088000, 0.1283599000, 0.0510744500)
(0.9895249000, 0.1414676000, 0.0286699800)
(0.9893229000, 0.1429854000, 0.0279107500)
(0.9893323000, 0.1429266000, 0.0279090500)
(0.9891370000, 0.1434037000, 0.0321442700)
(0.9896989000, 0.1404853000, 0.0274379700)
(0.9894266000, 0.1426670000, 0.0255822200)
(0.9888468000, 0.1448802000, 0.0343146100)
(0.9885358000, 0.1493369000, 0.0219214500)
(0.9956732000, 0.0923938800, -0.0090792160)
(0.9941437000, 0.1059737000, -0.0207585300)
(0.9945453000, 0.0991442000, -0.0319040000)
(0.9941925000, 0.1018470000, -0.0346607700)
(0.9946476000, 0.0977905800, -0.0331043500)
(0.9946541000, 0.0974380700, -0.0339721900)
(0.9919055000, 0.0937881800, -0.0854737200)
(0.9928762000, 0.0912493900, -0.0764429300)
(0.9931881000, 0.0932239100, -0.0697850400)
(0.9932779000, 0.0938569800, -0.0677231300)
(0.9932864000, 0.0938907100, -0.0674297100)
(0.9932773000, 0.0942480500, -0.0671244900)
(0.9932191000, 0.0936910300, -0.0686347800)
(0.9932802000, 0.0924683100, -0.0695150700)
(0.9931666000, 0.0925023500, -0.0711193200)
(0.9931571000, 0.0926652300, -0.0708687600)
(0.9932417000, 0.0930909400, -0.0692557500)
(0.9933094000, 0.0929361100, -0.0683764100)
(0.9931797000, 0.0929110600, -0.0702576600)
(0.9929894000, 0.0930541500, -0.0727667500)
(0.9927437000, 0.0917945200, -0.0775474700)
(0.9914322000, 0.0873665100, -0.0969798800)
(0.9907120000, 0.0922959700, -0.0998080500)
(0.9905021000, 0.0934167700, -0.1008020000)
(0.9893055000, 0.1089691000, -0.0968108300)
(0.9924952000, -0.0205276600, 0.1204316000)
(0.9969036000, -0.0461763600, 0.0634215000)
(0.9858668000, -0.1099324000, 0.1263318000)
(0.9765301000, -0.1172776000, 0.1805956000)
(0.9847240000, -0.0879434400, 0.1502005000)
(0.9865772000, -0.0942958300, 0.1332435000)
(0.9878456000, -0.0797647000, 0.1333310000)
(0.9879837000, -0.0810020600, 0.1315559000)
(0.9877852000, -0.0750580900, 0.1364820000)
(0.9846957000, -0.0947364900, 0.1461794000)
(0.9731271000, -0.1347196000, 0.1867002000)
(0.9731376000, -0.0983130700, 0.2081179000)
(0.9778521000, -0.1166081000, 0.1737094000)
(0.9464220000, -0.2486043000, 0.2060588000)
(0.9851866000, -0.0609612100, 0.1602178000)
(0.9810576000, -0.0796721200, 0.1765417000)
(0.9777755000, -0.1049229000, 0.1814323000)
(0.9797971000, -0.1475273000, 0.1349851000)
(0.9934509000, -0.0175003400, 0.1127936000)
(0.9955809000, -0.0142351600, 0.0926951100)
(0.9960805000, -0.0000730418, 0.0884101600)
(0.9914379000, -0.0560562600, 0.1178153000)
(0.9966524000, -0.0010173740, 0.0815859900)
(0.9967306000, 0.0045120960, 0.0805335100)
(0.9961854000, 0.0036552150, 0.0870440700)
(0.9962707000, 0.0162223000, 0.0845940500)
(0.9962230000, 0.0152462100, 0.0853022700)
(0.9961851000, 0.0340053400, 0.0802949700)
(0.9970526000, 0.0349653100, 0.0681640400)
(0.9971285000, 0.0423563800, 0.0627107700)
(0.9966446000, 0.0552201600, 0.0603342700)
(0.9962277000, 0.0677317200, 0.0541436200)
(0.9960456000, 0.0740648400, 0.0490093200)
(0.9951250000, 0.0856938100, 0.0485223500)
(0.9957677000, 0.0749335100, 0.0529203000)
(0.9933500000, 0.1115596000, 0.0280785700)
(0.9958695000, 0.0476559300, 0.0772305400)
(0.9942442000, 0.0484307900, 0.0955617600)
(0.9823249000, -0.0762643800, 0.1709154000)
(0.9850108000, -0.1261301000, 0.1175573000)
(0.9893768000, -0.1098630000, 0.0950516200)
(0.9874607000, -0.1317764000, 0.0868904400)
(0.9894160000, -0.0770062000, 0.1228542000)
(0.9896927000, -0.0704880100, 0.1246346000)
(0.9867871000, -0.1174655000, 0.1114728000)
(0.9699299000, -0.1998406000, 0.1388561000)
(0.9926932000, -0.0412804700, 0.1133136000)
(0.9890285000, -0.1089158000, 0.0996903000)
(0.9969649000, -0.0469389000, 0.0619829100)
(0.9905607000, -0.0762849300, 0.1138377000)
(0.9880157000, -0.1112579000, 0.1069169000)
(0.9905580000, -0.0810851400, 0.1104789000)
(0.9858559000, -0.1135485000, 0.1232092000)
(0.9959320000, -0.0696432400, 0.0571182200)
(0.9850700000, -0.1092205000, 0.1330077000)
(0.9962313000, -0.0038461420, 0.0865982500)
(0.9964134000, 0.0131353000, 0.0835294500)
(0.9959149000, 0.0101153100, 0.0896521400)
(0.9962216000, 0.0112284000, 0.0860524600)
(0.9973122000, 0.0233494200, 0.0693407000)
(0.9978956000, 0.0273727600, 0.0587548500)
(0.9909152000, 0.0058313750, 0.1343484000)
(0.9918694000, -0.0182725900, 0.1259040000)
(0.9873379000, -0.0468980800, 0.1515132000)
(0.9875323000, -0.0597007300, 0.1455679000)
(0.9903507000, -0.0367423400, 0.1335863000)
(0.9902744000, -0.0349787500, 0.1346408000)
(0.9904426000, -0.0316878200, 0.1341243000)
(0.9917478000, -0.0218949300, 0.1262391000)
(0.9918487000, -0.0157477900, 0.1263689000)
(0.9906668000, -0.0078107610, 0.1360027000)
(0.9909647000, -0.0080762570, 0.1337867000)
(0.9898629000, -0.0058727240, 0.1418575000)
(0.9832035000, -0.0820491800, 0.1629247000)
(0.9901214000, -0.0112805700, 0.1396966000)
(0.9907293000, -0.0729771600, 0.1144463000)
(0.9777336000, -0.0502830600, 0.2036571000)
(0.9792829000, -0.0914433700, 0.1805879000)
(0.9864078000, 0.0577989100, 0.1537493000)
(0.9883680000, 0.0123716000, 0.1515111000)
(0.9939213000, 0.0217951000, 0.1078987000)
(0.9903527000, -0.0052733030, 0.1383636000)
(0.9898164000, -0.1026455000, 0.0985985300)
(0.9927883000, -0.0040526520, 0.1197426000)
(0.9912766000, -0.0053252000, 0.1315765000)
(0.9897796000, 0.0264154100, 0.1400690000)
(0.9947275000, 0.0458522100, 0.0915841200)
(0.9954305000, 0.0441766400, 0.0845513000)
(0.9955437000, 0.0535648000, 0.0775686600)
(0.9961204000, 0.0630696500, 0.0612176600)
(0.9963180000, 0.0650835300, 0.0557247800)
(0.9960737000, 0.0668789900, 0.0579014400)
(0.9950833000, 0.0808516100, 0.0570846800)
(0.9956727000, 0.0699958500, 0.0610709200)
(0.9961095000, 0.0634261500, 0.0610384700)
(0.9961005000, 0.0291897800, 0.0832013900)
(0.9910227000, -0.0687222500, 0.1145322000)
(0.9618084000, -0.2198086000, 0.1630410000)
(0.9945124000, -0.0860816700, 0.0593530300)
(0.9782929000, -0.1929049000, 0.0755948500)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9900058000, -0.1087926000, 0.0896558800)
(0.9550838000, -0.2645974000, 0.1333434000)
(0.9601827000, -0.2589036000, 0.1048419000)
(0.9925367000, -0.0959504800, 0.0751902800)
(0.9969659000, -0.0276205000, 0.0726006500)
(0.9983526000, -0.0141278200, 0.0554676300)
(0.9982544000, -0.0053584850, 0.0587441200)
(0.9980982000, -0.0076952220, 0.0609401900)
(0.9980791000, 0.0290089500, 0.0545610400)
(0.9987112000, 0.0296848700, 0.0411175600)
(0.9980424000, 0.0370259200, 0.0502518100)
(0.9984067000, 0.0255519400, 0.0500634200)
(0.9982331000, 0.0376097600, 0.0456973600)
(0.9982972000, 0.0387867900, 0.0433711600)
(0.9982094000, 0.0421981400, 0.0420281600)
(0.9981674000, 0.0445272200, 0.0408211800)
(0.9979496000, 0.0538680100, 0.0343208700)
(0.9980419000, 0.0521955600, 0.0340266100)
(0.9981725000, 0.0533682400, 0.0281807200)
(0.9969006000, 0.0746388700, 0.0248342200)
(0.9972198000, 0.0703077300, 0.0241839500)
(0.9971783000, 0.0657623200, 0.0357599400)
(0.9955755000, 0.0252030700, 0.0904487800)
(0.9913949000, -0.0407990100, 0.1243320000)
(0.9848995000, -0.0956603900, 0.1442835000)
(0.9858478000, -0.0840764400, 0.1449935000)
(0.9871305000, -0.0664663700, 0.1453564000)
(0.9842817000, -0.0923097200, 0.1505155000)
(0.9771460000, -0.1095887000, 0.1821235000)
(0.9773859000, -0.1261466000, 0.1696402000)
(0.9582944000, -0.2211492000, 0.1809219000)
(0.9820605000, -0.1102790000, 0.1529399000)
(0.9802795000, -0.1093107000, 0.1645559000)
(0.9821757000, -0.1014105000, 0.1582272000)
(0.9781929000, -0.1431990000, 0.1503754000)
(0.9752082000, -0.1642018000, 0.1482937000)
(0.9816361000, -0.1138398000, 0.1530039000)
(0.9822300000, -0.1342802000, 0.1310467000)
(0.9909410000, -0.0959522000, 0.0938046400)
(0.9756749000, -0.1547421000, 0.1552672000)
(0.9661394000, -0.2186862000, 0.1368668000)
(0.9879182000, -0.0696175200, 0.1383697000)
(0.9874547000, -0.0790516900, 0.1365844000)
(0.9834045000, -0.1291888000, 0.1272859000)
(0.9884087000, -0.0716380300, 0.1338298000)
(0.9968655000, -0.0385604200, 0.0690321600)
(0.9850627000, -0.1315534000, 0.1109812000)
(0.9767963000, -0.1784260000, 0.1184170000)
(0.9967335000, -0.0524436300, 0.0611739700)
(0.9905349000, -0.1011730000, 0.0926969900)
(0.9937500000, -0.0696645500, 0.0871106800)
(0.9956225000, 0.0253071400, 0.0899455000)
(0.9963648000, 0.0221634400, 0.0821006500)
(0.9964185000, 0.0318382500, 0.0781602400)
(0.9967387000, 0.0286974100, 0.0752488600)
(0.9970525000, 0.0372786600, 0.0668361700)
(0.9966878000, 0.0490878900, 0.0647365500)
(0.9970543000, 0.0481581800, 0.0595821400)
(0.9974653000, 0.0401879300, 0.0586867200)
(0.9971485000, 0.0439538000, 0.0612434300)
(0.9972353000, 0.0444382100, 0.0592844300)
(0.9967600000, 0.0611526800, 0.0522237000)
(0.9973633000, 0.0582341000, 0.0432070900)
(0.9970034000, 0.0651362200, 0.0414929100)
(0.9967306000, 0.0695232200, 0.0410032200)
(0.9962137000, 0.0741822800, 0.0452627600)
(0.9965667000, 0.0724654400, 0.0398472900)
(0.9961085000, 0.0775930400, 0.0414592100)
(0.9954181000, 0.0886832000, 0.0353063600)
(0.9956942000, 0.0881918600, 0.0280484100)
(0.9951473000, 0.0928781000, 0.0320251600)
(0.9958050000, 0.0867185200, 0.0290822700)
(0.9945382000, 0.1003261000, 0.0283087200)
(0.9948117000, 0.0997650800, 0.0192053000)
(0.9942801000, 0.1030508000, 0.0275000000)
(0.9942718000, 0.1057563000, 0.0151283100)
(0.9960653000, 0.0727048100, 0.0504034200)
(0.9969696000, 0.0548756400, 0.0551371000)
(0.9985470000, 0.0532157700, -0.0076672990)
(0.9949621000, -0.0286958400, 0.0958969200)
(0.9926078000, -0.0527205500, 0.1091949000)
(0.9972140000, -0.0211180400, 0.0713975700)
(0.9979557000, 0.0215567700, 0.0599773100)
(0.9962634000, -0.0137832700, 0.0851218500)
(0.9957070000, 0.0223431700, 0.0898012900)
(0.9968359000, 0.0385991200, 0.0692616900)
(0.9965335000, 0.0254980400, 0.0791777100)
(0.9978821000, 0.0293589600, 0.0577719700)
(0.9966451000, 0.0580746700, 0.0576200700)
(0.9967221000, 0.0614558300, 0.0523412000)
(0.9970931000, 0.0508965200, 0.0566768500)
(0.9963090000, 0.0690039200, 0.0510140900)
(0.9962465000, 0.0691917000, 0.0519185000)
(0.9965113000, 0.0712408800, 0.0434425000)
(0.9963054000, 0.0760978000, 0.0397295200)
(0.9966050000, 0.0688559100, 0.0448401200)
(0.9961612000, 0.0777354600, 0.0401624000)
(0.9952611000, 0.0859858300, 0.0451535400)
(0.9956258000, 0.0829206000, 0.0427835100)
(0.9954234000, 0.0546483600, 0.0782267300)
(0.9910378000, 0.0134047100, 0.1328164000)
(0.9927694000, 0.0107538400, 0.1194826000)
(0.9954694000, 0.0219018300, 0.0923688300)
(0.9948020000, 0.0176520500, 0.1002515000)
(0.9954795000, 0.0180888400, 0.0932027800)
(0.9871888000, 0.0189805200, 0.1583281000)
(0.9885524000, 0.0062276440, 0.1507159000)
(0.9952669000, 0.0059490010, 0.0969897200)
(0.9953223000, 0.0289058100, 0.0921690700)
(0.9943062000, 0.0400035800, 0.0987213700)
(0.9952553000, 0.0371198100, 0.0899100300)
(0.9950126000, 0.0365794300, 0.0927548300)
(0.9954000000, 0.0434479900, 0.0852485400)
(0.9953217000, 0.0555610700, 0.0789466300)
(0.9942036000, 0.0662639600, 0.0845324600)
(0.9948292000, 0.0676301800, 0.0756921800)
(0.9947820000, 0.0740303900, 0.0701654900)
(0.9942352000, 0.0778316000, 0.0735512800)
