(-0.8161141000, -0.5162047000, 0.2597346000)
(-0.8171574000, -0.5160600000, 0.2567685000)
(-0.8189349000, -0.5161996000, 0.2507091000)
(-0.8199516000, -0.5163758000, 0.2470022000)
(-0.8221047000, -0.5125736000, 0.2478087000)
(-0.8215946000, -0.5122162000, 0.2502251000)
(-0.8212050000, -0.5118743000, 0.2521447000)
(-0.8206062000, -0.5126758000, 0.2525145000)
(-0.8206996000, -0.5125930000, 0.2523820000)
(-0.8212262000, -0.5115152000, 0.2528510000)
(-0.8204525000, -0.5123311000, 0.2536694000)
(-0.8205774000, -0.5124927000, 0.2529278000)
(-0.8209072000, -0.5128562000, 0.2511544000)
(-0.8223610000, -0.5121936000, 0.2477183000)
(-0.8232703000, -0.5113413000, 0.2464310000)
(-0.8232352000, -0.5122316000, 0.2447305000)
(-0.8231862000, -0.5117109000, 0.2459609000)
(-0.8229914000, -0.5117813000, 0.2464517000)
(-0.8228786000, -0.5118475000, 0.2467196000)
(-0.8227803000, -0.5120756000, 0.2465766000)
(-0.8223381000, -0.5124251000, 0.2473383000)
(-0.8226352000, -0.5127030000, 0.2457688000)
(-0.8243248000, -0.5113854000, 0.2427818000)
(-0.8245388000, -0.5114481000, 0.2419245000)
(-0.8248962000, -0.5109764000, 0.2417427000)
(-0.8242509000, -0.5108305000, 0.2442549000)
(-0.8252326000, -0.5099475000, 0.2427388000)
(-0.8246779000, -0.5099348000, 0.2446797000)
(-0.8244381000, -0.5101107000, 0.2450752000)
(-0.8252703000, -0.5097361000, 0.2430951000)
(-0.8254124000, -0.5095050000, 0.2430506000)
(-0.8254039000, -0.5094683000, 0.2431713000)
(-0.8253363000, -0.5095587000, 0.2431972000)
(-0.8256260000, -0.5087929000, 0.2438607000)
(-0.8251666000, -0.5093859000, 0.2441393000)
(-0.8253540000, -0.5087470000, 0.2448373000)
(-0.8562479000, -0.4858056000, 0.1755743000)
(-0.8493517000, -0.4992537000, 0.1712917000)
(-0.8652880000, -0.4788536000, 0.1482332000)
(-0.8660231000, -0.4764119000, 0.1517587000)
(-0.8663310000, -0.4762408000, 0.1504738000)
(-0.8665580000, -0.4763202000, 0.1488882000)
(-0.8668247000, -0.4763534000, 0.1472138000)
(-0.8667419000, -0.4764131000, 0.1475380000)
(-0.8663920000, -0.4769068000, 0.1480362000)
(-0.8625609000, -0.4839762000, 0.1474340000)
(-0.8659911000, -0.4774952000, 0.1484239000)
(-0.8662961000, -0.4768542000, 0.1487454000)
(-0.8664044000, -0.4768805000, 0.1479995000)
(-0.8670242000, -0.4762011000, 0.1466248000)
(-0.8674948000, -0.4755691000, 0.1458868000)
(-0.8670359000, -0.4763713000, 0.1459302000)
(-0.8670783000, -0.4762886000, 0.1459773000)
(-0.8595724000, -0.4909769000, 0.1416471000)
(-0.8565423000, -0.4966465000, 0.1402231000)
(-0.8514371000, -0.5063621000, 0.1365112000)
(-0.8514346000, -0.5064328000, 0.1362340000)
(-0.8519219000, -0.5054787000, 0.1367769000)
(-0.8521472000, -0.5050398000, 0.1369372000)
(-0.8514539000, -0.5059963000, 0.1377711000)
(-0.8512646000, -0.5062391000, 0.1380401000)
(-0.8538830000, -0.5015735000, 0.1389008000)
(-0.8513156000, -0.5048599000, 0.1427201000)
(-0.8594645000, -0.4900301000, 0.1454964000)
(-0.8626342000, -0.4845400000, 0.1451611000)
(-0.8642069000, -0.4815811000, 0.1456352000)
(-0.8634454000, -0.4831773000, 0.1448742000)
(-0.8595068000, -0.4906351000, 0.1432461000)
(-0.8563969000, -0.4960902000, 0.1430192000)
(-0.8476709000, -0.5115594000, 0.1404825000)
(-0.8448646000, -0.5159777000, 0.1412146000)
(-0.8432276000, -0.5187145000, 0.1409956000)
(-0.8446090000, -0.5171180000, 0.1385480000)
(-0.8553049000, -0.4990890000, 0.1391117000)
(-0.8574243000, -0.4954541000, 0.1390633000)
(-0.8612016000, -0.4882138000, 0.1412651000)
(-0.8605657000, -0.4895664000, 0.1404594000)
(-0.8598644000, -0.4909658000, 0.1398752000)
(-0.8666440000, -0.4788075000, 0.1402240000)
(-0.8696295000, -0.4725744000, 0.1428058000)
(-0.8692310000, -0.4735058000, 0.1422246000)
(-0.8707920000, -0.4705932000, 0.1422819000)
(-0.8702599000, -0.4707693000, 0.1449775000)
(-0.8704630000, -0.4706596000, 0.1440709000)
(-0.8701695000, -0.4717709000, 0.1422013000)
(-0.8701964000, -0.4713025000, 0.1436193000)
(-0.8702914000, -0.4718621000, 0.1411362000)
(-0.8698600000, -0.4724312000, 0.1418982000)
(-0.8700600000, -0.4720016000, 0.1420925000)
(-0.8697622000, -0.4723260000, 0.1428482000)
(-0.8468988000, -0.5156355000, 0.1299035000)
(-0.8573294000, -0.4962920000, 0.1366561000)
(-0.8568080000, -0.4971620000, 0.1367285000)
(-0.8568726000, -0.4974293000, 0.1353500000)
(-0.8563302000, -0.4985419000, 0.1346642000)
(-0.8555439000, -0.5001540000, 0.1337428000)
(-0.8529533000, -0.5052279000, 0.1311630000)
(-0.8523527000, -0.5063270000, 0.1308060000)
(-0.8509136000, -0.5087382000, 0.1308533000)
(-0.8507655000, -0.5089807000, 0.1308635000)
(-0.8545977000, -0.5020025000, 0.1328276000)
(-0.8549830000, -0.5012602000, 0.1331667000)
(-0.8568069000, -0.4978190000, 0.1343726000)
(-0.8558465000, -0.4991862000, 0.1354166000)
(-0.8568791000, -0.4969765000, 0.1369070000)
(-0.8569924000, -0.4968117000, 0.1368355000)
(-0.8566580000, -0.4974568000, 0.1365579000)
(-0.8595357000, -0.4924496000, 0.1367044000)
(-0.8591524000, -0.4931022000, 0.1367651000)
(-0.8602011000, -0.4907501000, 0.1386280000)
(-0.8606088000, -0.4899976000, 0.1387044000)
(-0.8609446000, -0.4892041000, 0.1394320000)
(-0.8591802000, -0.4923674000, 0.1391576000)
(-0.8585861000, -0.4930381000, 0.1404916000)
(-0.8585492000, -0.4932888000, 0.1397977000)
(-0.8586931000, -0.4930298000, 0.1398011000)
(-0.8588235000, -0.4923823000, 0.1412990000)
(-0.8576368000, -0.4945525000, 0.1409717000)
(-0.8577473000, -0.4941346000, 0.1417139000)
(-0.8574299000, -0.4952292000, 0.1398569000)
(-0.8576989000, -0.4948085000, 0.1396355000)
(-0.8583360000, -0.4939374000, 0.1388434000)
(-0.8595326000, -0.4917011000, 0.1394013000)
(-0.8612080000, -0.4888721000, 0.1389381000)
(-0.8683109000, -0.4728267000, 0.1498313000)
(-0.8125380000, -0.5535742000, 0.1825758000)
(-0.7030417000, -0.6572108000, 0.2716438000)
(-0.6771864000, -0.6802445000, 0.2804507000)
(-0.6071470000, -0.7938127000, 0.0347140100)
(-0.5135733000, -0.8207827000, 0.2500832000)
(-0.6161199000, -0.7258746000, 0.3057585000)
(-0.6844910000, -0.6934080000, 0.2250100000)
(-0.6686021000, -0.7119696000, 0.2146000000)
(-0.6703070000, -0.7074131000, 0.2241352000)
(-0.6736133000, -0.7083982000, 0.2106772000)
(-0.6703652000, -0.7077087000, 0.2230099000)
(-0.6696300000, -0.7072542000, 0.2266577000)
(-0.6699780000, -0.7077740000, 0.2239954000)
(-0.6710860000, -0.7054453000, 0.2280022000)
(-0.6712935000, -0.7049298000, 0.2289476000)
(-0.6706883000, -0.7057863000, 0.2280842000)
(-0.6719795000, -0.7044992000, 0.2282611000)
(-0.6713595000, -0.7050854000, 0.2282690000)
(-0.6714584000, -0.7051328000, 0.2278227000)
(-0.6712702000, -0.7049761000, 0.2288592000)
(-0.6693366000, -0.7071959000, 0.2276523000)
(-0.6703233000, -0.7057578000, 0.2292220000)
(-0.6706359000, -0.7051234000, 0.2302855000)
(-0.6716619000, -0.7044419000, 0.2293736000)
(-0.6710905000, -0.7051900000, 0.2287149000)
(-0.6716787000, -0.7046587000, 0.2286408000)
(-0.6717141000, -0.7047280000, 0.2283724000)
(-0.6717901000, -0.7046916000, 0.2282504000)
(-0.6723474000, -0.7036607000, 0.2297829000)
(-0.6722143000, -0.7033973000, 0.2309330000)
(-0.6732448000, -0.7022954000, 0.2312741000)
(-0.6755371000, -0.6996799000, 0.2325651000)
(-0.6748052000, -0.6994650000, 0.2353193000)
(-0.6763115000, -0.6970416000, 0.2381575000)
(-0.6838541000, -0.6890622000, 0.2398053000)
(-0.6852053000, -0.6875820000, 0.2402243000)
(-0.6866980000, -0.6858951000, 0.2407882000)
(-0.6875881000, -0.6849151000, 0.2410226000)
(-0.6919676000, -0.6806381000, 0.2405870000)
(-0.6932713000, -0.6801991000, 0.2380780000)
(-0.6931583000, -0.6803091000, 0.2380748000)
(-0.6805700000, -0.6938511000, 0.2353390000)
(-0.6881709000, -0.6845036000, 0.2405080000)
(-0.6882890000, -0.6852345000, 0.2381211000)
(-0.6891545000, -0.6847241000, 0.2370392000)
(-0.6826494000, -0.6918035000, 0.2353224000)
(-0.6717411000, -0.6955259000, 0.2549222000)
(-0.6716663000, -0.6961746000, 0.2533513000)
(-0.6717822000, -0.6961046000, 0.2532361000)
(-0.6735215000, -0.6927760000, 0.2577151000)
(-0.6713009000, -0.6949313000, 0.2576593000)
(-0.6682913000, -0.6962388000, 0.2619197000)
(-0.6680610000, -0.6973370000, 0.2595701000)
(-0.6894106000, -0.6822917000, 0.2432419000)
(-0.6888250000, -0.6827636000, 0.2435745000)
(-0.6868773000, -0.6834329000, 0.2472009000)
(-0.6868314000, -0.6828972000, 0.2487687000)
(-0.6877775000, -0.6816751000, 0.2495451000)
(-0.6807219000, -0.6898316000, 0.2464342000)
(-0.6757219000, -0.6963595000, 0.2417731000)
(-0.6831348000, -0.6882767000, 0.2440912000)
(-0.6599008000, -0.7030345000, 0.2650811000)
(-0.6586700000, -0.7044566000, 0.2643675000)
(-0.6869377000, -0.6866532000, 0.2378890000)
(-0.6888570000, -0.6844086000, 0.2388568000)
(-0.6889265000, -0.6842636000, 0.2390415000)
(-0.6884711000, -0.6847394000, 0.2389901000)
(-0.6895835000, -0.6844832000, 0.2365270000)
(-0.6904100000, -0.6833969000, 0.2372052000)
(-0.6899365000, -0.6838083000, 0.2374361000)
(-0.6901358000, -0.6834960000, 0.2377321000)
(-0.6876554000, -0.6863499000, 0.2367184000)
(-0.6890813000, -0.6845704000, 0.2376892000)
(-0.6889147000, -0.6844221000, 0.2386453000)
(-0.6877021000, -0.6856973000, 0.2384800000)
(-0.6880260000, -0.6854616000, 0.2381857000)
(-0.6871639000, -0.6861001000, 0.2388288000)
(-0.6852695000, -0.6879545000, 0.2389466000)
(-0.6787542000, -0.6926352000, 0.2439895000)
(-0.6785728000, -0.6920479000, 0.2461220000)
(-0.6777797000, -0.6926094000, 0.2467625000)
(-0.6815485000, -0.6908910000, 0.2411054000)
(-0.6753820000, -0.6962481000, 0.2430309000)
(-0.6741993000, -0.6974540000, 0.2428971000)
(-0.6740977000, -0.6977479000, 0.2423379000)
(-0.6656574000, -0.7077865000, 0.2364483000)
(-0.6732749000, -0.6988479000, 0.2414693000)
(-0.6740546000, -0.6985349000, 0.2401594000)
(-0.6743280000, -0.6986710000, 0.2390153000)
(-0.6664375000, -0.7076977000, 0.2345368000)
(-0.6557546000, -0.7151890000, 0.2417857000)
(-0.6533229000, -0.7179098000, 0.2403127000)
(-0.6532727000, -0.7178684000, 0.2405670000)
(-0.6651254000, -0.7079007000, 0.2376251000)
(-0.6649508000, -0.7088326000, 0.2353372000)
(-0.6625258000, -0.7098572000, 0.2390220000)
(-0.6505413000, -0.7201847000, 0.2410471000)
(-0.6521033000, -0.7177812000, 0.2439789000)
(-0.6563199000, -0.7160342000, 0.2377626000)
(-0.6768728000, -0.7026944000, 0.2191885000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4553547000, -0.8141457000, 0.3602708000)
(-0.5889543000, -0.6259205000, 0.5112179000)
(-0.7570868000, -0.6143190000, 0.2223001000)
(-0.6933118000, -0.6666089000, 0.2737423000)
(-0.7510842000, -0.6053935000, 0.2633513000)
(-0.6912578000, -0.6868906000, 0.2243585000)
(-0.7286171000, -0.6469063000, 0.2249487000)
(-0.7905190000, -0.5844191000, 0.1830855000)
(-0.7357165000, -0.6345668000, 0.2366918000)
(-0.6832676000, -0.6875395000, 0.2458084000)
(-0.7691176000, -0.5862507000, 0.2544820000)
(-0.7714790000, -0.6027565000, 0.2036875000)
(-0.8222617000, -0.5408990000, 0.1768886000)
(-0.7566965000, -0.6108431000, 0.2329161000)
(-0.7443686000, -0.6294132000, 0.2230471000)
(-0.7734269000, -0.5997992000, 0.2050502000)
(-0.7160667000, -0.6598647000, 0.2276290000)
(-0.7656081000, -0.6020891000, 0.2264983000)
(-0.6810499000, -0.6729842000, 0.2885087000)
(-0.7317814000, -0.6286505000, 0.2632301000)
(-0.6750308000, -0.6860032000, 0.2714888000)
(-0.7533402000, -0.6214212000, 0.2151758000)
(-0.7717914000, -0.5949578000, 0.2243716000)
(-0.7536644000, -0.6182547000, 0.2229795000)
(-0.7919095000, -0.5777040000, 0.1977748000)
(-0.7954498000, -0.5724828000, 0.1987223000)
(-0.7957619000, -0.5727436000, 0.1967673000)
(-0.7954628000, -0.5724218000, 0.1988586000)
(-0.7958334000, -0.5718573000, 0.1990061000)
(-0.7958280000, -0.5722791000, 0.1978461000)
(-0.7967740000, -0.5716948000, 0.1956641000)
(-0.7959181000, -0.5729312000, 0.1956023000)
(-0.7952647000, -0.5738503000, 0.1955640000)
(-0.7937568000, -0.5752431000, 0.1975279000)
(-0.7940237000, -0.5747470000, 0.1979491000)
(-0.7943521000, -0.5747285000, 0.1966328000)
(-0.7773594000, -0.5751692000, 0.2547034000)
(-0.7800084000, -0.5831468000, 0.2269248000)
(-0.7814285000, -0.5818328000, 0.2254153000)
(-0.7789981000, -0.5861735000, 0.2226005000)
(-0.7799799000, -0.5856697000, 0.2204636000)
(-0.7805958000, -0.5841222000, 0.2223663000)
(-0.7834952000, -0.5879901000, 0.2009792000)
(-0.7986701000, -0.5699744000, 0.1930062000)
(-0.7994491000, -0.5690276000, 0.1925625000)
(-0.7999239000, -0.5683324000, 0.1926531000)
(-0.8004721000, -0.5673741000, 0.1932019000)
(-0.8004522000, -0.5674896000, 0.1929275000)
(-0.8002551000, -0.5677146000, 0.1930686000)
(-0.8012289000, -0.5656908000, 0.1949227000)
(-0.8022388000, -0.5649032000, 0.1930623000)
(-0.8021463000, -0.5643847000, 0.1949923000)
(-0.8020138000, -0.5644467000, 0.1953094000)
(-0.8014282000, -0.5645512000, 0.1973985000)
(-0.8037010000, -0.5613267000, 0.1973824000)
(-0.8042989000, -0.5602503000, 0.1979919000)
(-0.8039083000, -0.5630461000, 0.1915916000)
(-0.8041240000, -0.5626090000, 0.1919158000)
(-0.8039507000, -0.5630498000, 0.1913550000)
(-0.8036376000, -0.5631926000, 0.1922425000)
(-0.8043787000, -0.5621846000, 0.1920861000)
(-0.8017160000, -0.5580813000, 0.2139405000)
(-0.7415879000, -0.6154670000, 0.2668893000)
(-0.7637367000, -0.5991510000, 0.2402382000)
(-0.7636391000, -0.5925736000, 0.2563125000)
(-0.7632396000, -0.5916157000, 0.2596866000)
(-0.7642681000, -0.5901309000, 0.2600538000)
(-0.7650782000, -0.5894701000, 0.2591564000)
(-0.7671836000, -0.5873647000, 0.2576878000)
(-0.7710462000, -0.5853907000, 0.2505851000)
(-0.7771758000, -0.5789382000, 0.2465970000)
(-0.7800574000, -0.5751436000, 0.2463972000)
(-0.7853898000, -0.5690036000, 0.2436720000)
(-0.7858532000, -0.5678174000, 0.2449586000)
(-0.7862092000, -0.5678543000, 0.2436951000)
(-0.7875816000, -0.5677046000, 0.2396068000)
(-0.7883109000, -0.5669656000, 0.2389483000)
(-0.7901052000, -0.5641297000, 0.2397251000)
(-0.7901574000, -0.5628779000, 0.2425185000)
(-0.7902088000, -0.5624684000, 0.2432984000)
(-0.7894441000, -0.5629616000, 0.2446084000)
(-0.7914813000, -0.5582393000, 0.2488243000)
(-0.7862155000, -0.5650312000, 0.2501603000)
(-0.7903390000, -0.5583103000, 0.2522558000)
(-0.7896777000, -0.5588104000, 0.2531897000)
(-0.7927955000, -0.5541804000, 0.2536407000)
(-0.7926778000, -0.5535549000, 0.2554070000)
(-0.7928326000, -0.5538903000, 0.2541793000)
(-0.7930723000, -0.5540683000, 0.2530257000)
(-0.7928200000, -0.5542858000, 0.2533342000)
(-0.7923039000, -0.5546784000, 0.2541088000)
(-0.7845372000, -0.5590498000, 0.2682116000)
(-0.7750306000, -0.5621549000, 0.2885812000)
(-0.7785334000, -0.5627873000, 0.2777518000)
(-0.7465286000, -0.6231898000, 0.2330380000)
(-0.7590459000, -0.5835044000, 0.2887195000)
(-0.6809255000, -0.6797033000, 0.2726177000)
(-0.6404869000, -0.6319401000, 0.4363458000)
(-0.7008978000, -0.5862216000, 0.4062648000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6453621000, -0.6998367000, 0.3061051000)
(-0.6071739000, -0.6450595000, 0.4638985000)
(-0.6607289000, -0.7030611000, 0.2629263000)
(-0.7280589000, -0.6280872000, 0.2746131000)
(-0.7844226000, -0.5595351000, 0.2675242000)
(-0.8020853000, -0.5092449000, 0.3119544000)
(-0.8300701000, -0.4741806000, 0.2934793000)
(-0.8277878000, -0.4700153000, 0.3063418000)
(-0.8121900000, -0.5038936000, 0.2939761000)
(-0.8343102000, -0.4566326000, 0.3088380000)
(-0.8362659000, -0.4507316000, 0.3122004000)
(-0.8279790000, -0.4651028000, 0.3132444000)
(-0.8241560000, -0.4708515000, 0.3147244000)
(-0.8241265000, -0.4734860000, 0.3108024000)
(-0.8195989000, -0.4822386000, 0.3093226000)
(-0.8200011000, -0.4818236000, 0.3089221000)
(-0.8222703000, -0.4791926000, 0.3069766000)
(-0.8211847000, -0.4816549000, 0.3060256000)
(-0.8207051000, -0.4818788000, 0.3069707000)
(-0.8223531000, -0.4802302000, 0.3051252000)
(-0.8179915000, -0.4862160000, 0.3073571000)
(-0.8187212000, -0.4845151000, 0.3081175000)
(-0.8193269000, -0.4826297000, 0.3094320000)
(-0.8199601000, -0.4838617000, 0.3058219000)
(-0.8225106000, -0.4817968000, 0.3022186000)
(-0.8262960000, -0.4950664000, 0.2685338000)
(-0.8190585000, -0.5069166000, 0.2686511000)
(-0.8214143000, -0.5042661000, 0.2663922000)
(-0.8202421000, -0.5014987000, 0.2751052000)
(-0.8226563000, -0.4989327000, 0.2725455000)
(-0.8267635000, -0.4937756000, 0.2695180000)
(-0.8247925000, -0.4918531000, 0.2788667000)
(-0.8253216000, -0.4906991000, 0.2793780000)
(-0.8252718000, -0.4929256000, 0.2755480000)
(-0.8241599000, -0.4931528000, 0.2784871000)
(-0.8237367000, -0.4926919000, 0.2805397000)
(-0.8242415000, -0.4926523000, 0.2791258000)
(-0.8258263000, -0.4960079000, 0.2682984000)
(-0.8253647000, -0.4978054000, 0.2663668000)
(-0.8221114000, -0.4842067000, 0.2994104000)
(-0.8197933000, -0.4862452000, 0.3024569000)
(-0.8197768000, -0.4864687000, 0.3021286000)
(-0.8190590000, -0.4865663000, 0.3039290000)
(-0.8174891000, -0.4891028000, 0.3040859000)
(-0.8180392000, -0.4899702000, 0.3012095000)
(-0.8169060000, -0.4901416000, 0.3040052000)
(-0.8175799000, -0.4914000000, 0.3000989000)
(-0.8186513000, -0.4980425000, 0.2858971000)
(-0.8196301000, -0.4991523000, 0.2811098000)
(-0.8253388000, -0.5026788000, 0.2571002000)
(-0.8247814000, -0.5037723000, 0.2567644000)
(-0.8254190000, -0.5046056000, 0.2530650000)
(-0.8266880000, -0.5044746000, 0.2491219000)
(-0.8364056000, -0.4886325000, 0.2482984000)
(-0.8656011000, -0.4699791000, 0.1727508000)
(-0.8865719000, -0.4435655000, 0.1312129000)
(-0.8963708000, -0.4289671000, 0.1118242000)
(-0.9130516000, -0.3994971000, 0.0818984800)
(-0.9140687000, -0.3970068000, 0.0827935900)
(-0.9132043000, -0.3991794000, 0.0818095100)
(-0.9132144000, -0.3992683000, 0.0812635600)
(-0.9133343000, -0.3992053000, 0.0801738900)
(-0.9072760000, -0.4120343000, 0.0839972100)
(-0.9067584000, -0.4134065000, 0.0829102400)
(-0.9054801000, -0.4163516000, 0.0821238100)
(-0.9040092000, -0.4200667000, 0.0793680300)
(-0.9038293000, -0.4208569000, 0.0771250900)
(-0.9038766000, -0.4210997000, 0.0753411900)
(-0.9032038000, -0.4226547000, 0.0745790200)
(-0.9045386000, -0.4195890000, 0.0756853700)
(-0.9082712000, -0.4117487000, 0.0741914000)
(-0.9119684000, -0.4008121000, 0.0873841500)
(-0.9031671000, -0.4118741000, 0.1209705000)
(-0.8763238000, -0.4509986000, 0.1691956000)
(-0.8649213000, -0.4717970000, 0.1711386000)
(-0.8634833000, -0.4750043000, 0.1695889000)
(-0.8680910000, -0.4645148000, 0.1750350000)
(-0.8755877000, -0.4496464000, 0.1764868000)
(-0.8761216000, -0.4483572000, 0.1771404000)
(-0.8667419000, -0.4714045000, 0.1628571000)
(-0.8686956000, -0.4674290000, 0.1639268000)
(-0.8765840000, -0.4470814000, 0.1780814000)
(-0.8773535000, -0.4455473000, 0.1781060000)
(-0.8773786000, -0.4454660000, 0.1781911000)
(-0.8772714000, -0.4473104000, 0.1740628000)
(-0.8762116000, -0.4470464000, 0.1799868000)
(-0.8773656000, -0.4446214000, 0.1803188000)
(-0.8779123000, -0.4468934000, 0.1718772000)
(-0.8807291000, -0.4377386000, 0.1807918000)
(-0.8535663000, -0.4661548000, 0.2326114000)
(-0.8606617000, -0.4505241000, 0.2372177000)
(-0.8573828000, -0.4500254000, 0.2496790000)
(-0.8588124000, -0.4466514000, 0.2508712000)
(-0.8567804000, -0.4502619000, 0.2513450000)
(-0.8564817000, -0.4502543000, 0.2523791000)
(-0.8538745000, -0.4265816000, 0.2981688000)
(-0.8528204000, -0.4332197000, 0.2915320000)
(-0.8539869000, -0.4351814000, 0.2851436000)
(-0.8544111000, -0.4359958000, 0.2826398000)
(-0.8544230000, -0.4360475000, 0.2824948000)
(-0.8546621000, -0.4359177000, 0.2819869000)
(-0.8544419000, -0.4354727000, 0.2833115000)
(-0.8535854000, -0.4360646000, 0.2850054000)
(-0.8536251000, -0.4351661000, 0.2862678000)
(-0.8537229000, -0.4351096000, 0.2860195000)
(-0.8539366000, -0.4355491000, 0.2847459000)
(-0.8539519000, -0.4360730000, 0.2838702000)
(-0.8538805000, -0.4351486000, 0.2854963000)
(-0.8539044000, -0.4336115000, 0.2877676000)
(-0.8531035000, -0.4321631000, 0.2922826000)
(-0.8501059000, -0.4253181000, 0.3104831000)
(-0.8525515000, -0.4200437000, 0.3109816000)
(-0.8530319000, -0.4187531000, 0.3113905000)
(-0.8612509000, -0.4092130000, 0.3012690000)
(-0.7790992000, -0.6050465000, 0.1639962000)
(-0.7692407000, -0.5978212000, 0.2254985000)
(-0.7203277000, -0.6662681000, 0.1928553000)
(-0.7066022000, -0.6923721000, 0.1459924000)
(-0.7316759000, -0.6618694000, 0.1629569000)
(-0.7298807000, -0.6590979000, 0.1812296000)
(-0.7397909000, -0.6495147000, 0.1755520000)
(-0.7390913000, -0.6497994000, 0.1774392000)
(-0.7421742000, -0.6481125000, 0.1706115000)
(-0.7276136000, -0.6647694000, 0.1692012000)
(-0.6931064000, -0.7056824000, 0.1469633000)
(-0.7142059000, -0.6906510000, 0.1135175000)
(-0.7082413000, -0.6893969000, 0.1519649000)
(-0.6029369000, -0.7797116000, 0.1688064000)
(-0.7477427000, -0.6483104000, 0.1433631000)
(-0.7326241000, -0.6669917000, 0.1355453000)
(-0.7148561000, -0.6849828000, 0.1405371000)
(-0.6926267000, -0.6933339000, 0.1988569000)
(-0.7818627000, -0.5998756000, 0.1697447000)
(-0.7862948000, -0.5890716000, 0.1863107000)
(-0.7952151000, -0.5775678000, 0.1845017000)
(-0.7571458000, -0.6279184000, 0.1800568000)
(-0.7953831000, -0.5752464000, 0.1908676000)
(-0.7987452000, -0.5709586000, 0.1897101000)
(-0.7975920000, -0.5742947000, 0.1844124000)
(-0.8052525000, -0.5645310000, 0.1812390000)
(-0.8045641000, -0.5655867000, 0.1809896000)
(-0.8158713000, -0.5501494000, 0.1779824000)
(-0.8176246000, -0.5440395000, 0.1883981000)
(-0.8222755000, -0.5363314000, 0.1902715000)
(-0.8297314000, -0.5258772000, 0.1870522000)
(-0.8369689000, -0.5141265000, 0.1874712000)
(-0.8407480000, -0.5072489000, 0.1893019000)
(-0.8470986000, -0.4982871000, 0.1846756000)
(-0.8410525000, -0.5081819000, 0.1853399000)
(-0.8617071000, -0.4697496000, 0.1917661000)
(-0.8238492000, -0.5389779000, 0.1754040000)
(-0.8223112000, -0.5464532000, 0.1587211000)
(-0.7359264000, -0.6625307000, 0.1394829000)
(-0.7099730000, -0.6730372000, 0.2072057000)
(-0.7240669000, -0.6532563000, 0.2212559000)
(-0.7097059000, -0.6635857000, 0.2365697000)
(-0.7428156000, -0.6437996000, 0.1836133000)
(-0.7468943000, -0.6402373000, 0.1795518000)
(-0.7169138000, -0.6650450000, 0.2090997000)
(-0.6532909000, -0.7262646000, 0.2138509000)
(-0.7670354000, -0.6162435000, 0.1785622000)
(-0.7241135000, -0.6547043000, 0.2167947000)
(-0.7689103000, -0.5978569000, 0.2265569000)
(-0.7443715000, -0.6396402000, 0.1917298000)
(-0.7218024000, -0.6591958000, 0.2108233000)
(-0.7417070000, -0.6414611000, 0.1959174000)
(-0.7181688000, -0.6673487000, 0.1971423000)
(-0.7547109000, -0.6106778000, 0.2397445000)
(-0.7197132000, -0.6687711000, 0.1863899000)
(-0.7931584000, -0.5793583000, 0.1877080000)
(-0.8036648000, -0.5660944000, 0.1834370000)
(-0.8012410000, -0.5708212000, 0.1793381000)
(-0.8022335000, -0.5685185000, 0.1821992000)
(-0.8109181000, -0.5527629000, 0.1919626000)
(-0.8141901000, -0.5451213000, 0.1998345000)
(-0.7930768000, -0.5926874000, 0.1405247000)
(-0.7797375000, -0.6058959000, 0.1577655000)
(-0.7581713000, -0.6355836000, 0.1456074000)
(-0.7508298000, -0.6417671000, 0.1560882000)
(-0.7672600000, -0.6215171000, 0.1581708000)
(-0.7681555000, -0.6208686000, 0.1563786000)
(-0.7703356000, -0.6182619000, 0.1559018000)
(-0.7775919000, -0.6083179000, 0.1589949000)
(-0.7813230000, -0.6041816000, 0.1564602000)
(-0.7847621000, -0.6027004000, 0.1444963000)
(-0.7849021000, -0.6020145000, 0.1465695000)
(-0.7850476000, -0.6037707000, 0.1383744000)
(-0.7336046000, -0.6630326000, 0.1489224000)
(-0.7821851000, -0.6065596000, 0.1423188000)
(-0.7466829000, -0.6375643000, 0.1895903000)
(-0.7468017000, -0.6576148000, 0.0989809400)
(-0.7242579000, -0.6759592000, 0.1360085000)
(-0.8199508000, -0.5633847000, 0.1012812000)
(-0.7944006000, -0.5949455000, 0.1222603000)
(-0.8059924000, -0.5705068000, 0.1577807000)
(-0.7858783000, -0.6020293000, 0.1411625000)
(-0.7287511000, -0.6500884000, 0.2151768000)
(-0.7890720000, -0.5937670000, 0.1574461000)
(-0.7868653000, -0.5992416000, 0.1473855000)
(-0.8044054000, -0.5804029000, 0.1266688000)
(-0.8215699000, -0.5463772000, 0.1626881000)
