(0.2408640000, -0.7036005000, 0.6685209000)
(0.2480400000, -0.7009872000, 0.6686371000)
(0.2590389000, -0.7029686000, 0.6623483000)
(0.2900648000, -0.7109315000, 0.6406340000)
(0.2931693000, -0.7123769000, 0.6376249000)
(0.2698463000, -0.7061913000, 0.6545637000)
(0.2706038000, -0.7062801000, 0.6541646000)
(0.2682124000, -0.7090810000, 0.6521200000)
(0.2628810000, -0.7040158000, 0.6597362000)
(0.2717527000, -0.7009323000, 0.6594173000)
(0.2687955000, -0.6945891000, 0.6672903000)
(0.2190221000, -0.6770331000, 0.7025883000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2056482000, -0.6790108000, 0.7047234000)
(0.1973623000, -0.6732447000, 0.7125775000)
(0.2081050000, -0.6786587000, 0.7043523000)
(0.2161982000, -0.6792830000, 0.7012907000)
(0.2763769000, -0.7046912000, 0.6534659000)
(0.2376472000, -0.6907769000, 0.6828799000)
(0.2735278000, -0.6981469000, 0.6616403000)
(0.2729488000, -0.6955144000, 0.6646303000)
(0.2391216000, -0.6883615000, 0.6848008000)
(0.2309258000, -0.6831469000, 0.6928043000)
(0.2365588000, -0.6869898000, 0.6870739000)
(0.3035374000, -0.7044465000, 0.6415616000)
(0.2693645000, -0.6941244000, 0.6675406000)
(0.2438684000, -0.6889315000, 0.6825617000)
(0.2453110000, -0.6895502000, 0.6814095000)
(0.2769892000, -0.6978019000, 0.6605554000)
(0.2731896000, -0.6972306000, 0.6627308000)
(0.2714941000, -0.6971968000, 0.6634733000)
(0.2631521000, -0.6959099000, 0.6681556000)
(0.2574160000, -0.6939718000, 0.6724112000)
(0.2619474000, -0.6962075000, 0.6683385000)
(0.2670783000, -0.6966797000, 0.6658004000)
(0.2692609000, -0.6969442000, 0.6646419000)
(0.2722555000, -0.6976677000, 0.6626654000)
(0.2705248000, -0.6985363000, 0.6624659000)
(0.2507267000, -0.6926508000, 0.6762780000)
(0.2494636000, -0.6927805000, 0.6766081000)
(0.2112326000, -0.6797092000, 0.7024015000)
(0.2045097000, -0.6764805000, 0.7074944000)
(0.2123629000, -0.7082204000, 0.6732830000)
(0.2115654000, -0.7408398000, 0.6374842000)
(0.2221746000, -0.6864522000, 0.6923966000)
(0.2213692000, -0.6896285000, 0.6894866000)
(0.2330725000, -0.6845264000, 0.6907125000)
(0.2343926000, -0.6875860000, 0.6872298000)
(0.2658019000, -0.7024923000, 0.6601706000)
(0.2917480000, -0.7073598000, 0.6438181000)
(0.3031102000, -0.7149997000, 0.6299962000)
(0.2648368000, -0.7012577000, 0.6618771000)
(0.2178188000, -0.6860439000, 0.6941742000)
(0.2169660000, -0.6851926000, 0.6952835000)
(0.2392502000, -0.6870928000, 0.6860461000)
(0.2802621000, -0.7005941000, 0.6561991000)
(0.2728094000, -0.6993356000, 0.6606677000)
(0.2502949000, -0.6903007000, 0.6788402000)
(0.2524717000, -0.6925753000, 0.6757020000)
(0.2722672000, -0.7001017000, 0.6600744000)
(0.3131464000, -0.7122199000, 0.6282300000)
(0.3319407000, -0.7174462000, 0.6124333000)
(0.3324018000, -0.7177754000, 0.6117862000)
(0.2980607000, -0.7047090000, 0.6438457000)
(0.2738004000, -0.7015787000, 0.6578855000)
(0.2805334000, -0.7012497000, 0.6553960000)
(0.2672561000, -0.6997832000, 0.6624551000)
(0.2596848000, -0.6972222000, 0.6681545000)
(0.2751994000, -0.7033616000, 0.6553828000)
(0.2733500000, -0.7025219000, 0.6570567000)
(0.2552813000, -0.7058943000, 0.6607031000)
(0.3194759000, -0.7218728000, 0.6138628000)
(0.3216454000, -0.7195320000, 0.6154589000)
(0.3122166000, -0.7177947000, 0.6223040000)
(0.2655266000, -0.7073926000, 0.6550332000)
(0.2717492000, -0.7098525000, 0.6498155000)
(0.2740132000, -0.7101789000, 0.6484930000)
(0.2731830000, -0.7093720000, 0.6497322000)
(0.2659199000, -0.7094931000, 0.6526117000)
(0.2641360000, -0.7084254000, 0.6544740000)
(0.2645018000, -0.7087010000, 0.6540321000)
(0.2668551000, -0.7105374000, 0.6510812000)
(0.2598382000, -0.7093049000, 0.6552514000)
(0.2532037000, -0.7079247000, 0.6593271000)
(0.2661075000, -0.7104148000, 0.6515269000)
(0.2997450000, -0.7198235000, 0.6260928000)
(0.3179619000, -0.7267917000, 0.6088182000)
(0.3073125000, -0.7250690000, 0.6162853000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2106137000, -0.6855022000, 0.6969327000)
(0.2168121000, -0.6757554000, 0.7045078000)
(0.2261681000, -0.6827412000, 0.6947623000)
(0.2371737000, -0.6984171000, 0.6752306000)
(0.2329213000, -0.6910851000, 0.6842089000)
(0.2335329000, -0.6956201000, 0.6793864000)
(0.2184248000, -0.6900654000, 0.6899941000)
(0.2148438000, -0.6904979000, 0.6906758000)
(0.2171517000, -0.6908576000, 0.6895964000)
(0.2172592000, -0.6911495000, 0.6892774000)
(0.2243503000, -0.6943361000, 0.6837783000)
(0.2692229000, -0.7060515000, 0.6549820000)
(0.3154872000, -0.7108105000, 0.6286407000)
(0.3166882000, -0.7181009000, 0.6197041000)
(0.2856938000, -0.7110626000, 0.6424688000)
(0.2444765000, -0.6981084000, 0.6729469000)
(0.2214748000, -0.6919025000, 0.6871707000)
(0.2188548000, -0.6935180000, 0.6863798000)
(0.2595557000, -0.7025585000, 0.6625981000)
(0.2775547000, -0.7058197000, 0.6517455000)
(0.2929020000, -0.7092206000, 0.6412570000)
(0.2852284000, -0.7076665000, 0.6463987000)
(0.2737963000, -0.7051350000, 0.6540667000)
(0.2691500000, -0.7036337000, 0.6575940000)
(0.2662661000, -0.7018144000, 0.6607055000)
(0.2661717000, -0.7022771000, 0.6602654000)
(0.2639053000, -0.7020256000, 0.6614392000)
(0.2629363000, -0.7011734000, 0.6627204000)
(0.2634252000, -0.7021346000, 0.6615189000)
(0.2636396000, -0.7025787000, 0.6609590000)
(0.2588734000, -0.7023776000, 0.6630587000)
(0.2589357000, -0.7018899000, 0.6635513000)
(0.2624962000, -0.7033476000, 0.6606008000)
(0.2661430000, -0.7051162000, 0.6572478000)
(0.2665729000, -0.7047494000, 0.6574613000)
(0.2676537000, -0.7050520000, 0.6567042000)
(0.2690428000, -0.7051275000, 0.6560519000)
(0.2692412000, -0.7050282000, 0.6560723000)
(0.2696414000, -0.7047542000, 0.6562008000)
(0.2693920000, -0.7043551000, 0.6567228000)
(0.2625120000, -0.7021890000, 0.6618056000)
(0.2528692000, -0.7005328000, 0.6672975000)
(0.2529755000, -0.7007043000, 0.6670915000)
(0.2615861000, -0.7031287000, 0.6611859000)
(0.2666861000, -0.7047020000, 0.6574538000)
(0.2629370000, -0.7049228000, 0.6587256000)
(0.2559499000, -0.7035882000, 0.6629093000)
(0.2600715000, -0.7044632000, 0.6603693000)
(0.2675797000, -0.7061183000, 0.6555733000)
(0.2861035000, -0.7094525000, 0.6440466000)
(0.2902275000, -0.7081581000, 0.6436245000)
(0.2803265000, -0.7059767000, 0.6503856000)
(0.2645673000, -0.7032320000, 0.6598828000)
(0.2660834000, -0.7026734000, 0.6598850000)
(0.2697299000, -0.7033559000, 0.6576624000)
(0.2749844000, -0.7039713000, 0.6548187000)
(0.2735305000, -0.7035789000, 0.6558496000)
(0.2724875000, -0.7034354000, 0.6564444000)
(0.2551182000, -0.7008951000, 0.6660588000)
(0.2996140000, -0.7122892000, 0.6347164000)
(0.2885888000, -0.7143527000, 0.6374873000)
(0.2147059000, -0.7203837000, 0.6594986000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2265778000, -0.6841713000, 0.6932132000)
(0.3188497000, -0.7001488000, 0.6388265000)
(0.3216199000, -0.7043468000, 0.6327952000)
(0.2493856000, -0.6879587000, 0.6815363000)
(0.2310881000, -0.6818854000, 0.6939850000)
(0.2285071000, -0.6807175000, 0.6959773000)
(0.2510886000, -0.6901706000, 0.6786751000)
(0.2691913000, -0.6968136000, 0.6648062000)
(0.2748923000, -0.6986456000, 0.6605420000)
(0.2845269000, -0.7017109000, 0.6531778000)
(0.2854704000, -0.6996817000, 0.6549243000)
(0.2821119000, -0.6996714000, 0.6564074000)
(0.2902216000, -0.6995125000, 0.6530261000)
(0.2947445000, -0.7031261000, 0.6470904000)
(0.2905475000, -0.6968757000, 0.6556992000)
(0.2732110000, -0.6931186000, 0.6670278000)
(0.2732118000, -0.6937103000, 0.6664149000)
(0.2764689000, -0.6959550000, 0.6627140000)
(0.2795318000, -0.6956375000, 0.6617672000)
(0.2800531000, -0.6956640000, 0.6615084000)
(0.2828451000, -0.6957325000, 0.6602627000)
(0.2739494000, -0.6928854000, 0.6669731000)
(0.2611481000, -0.6909321000, 0.6740945000)
(0.2566689000, -0.6908161000, 0.6759221000)
(0.2838900000, -0.6988081000, 0.6565576000)
(0.2819458000, -0.6978574000, 0.6583951000)
(0.2627949000, -0.6925135000, 0.6718317000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2118300000, -0.6863411000, 0.6957252000)
(0.3306310000, -0.7102128000, 0.6215116000)
(0.3012176000, -0.7037059000, 0.6434612000)
(0.2258916000, -0.6889400000, 0.6887168000)
(0.2194513000, -0.6852232000, 0.6944641000)
(0.2194424000, -0.6849499000, 0.6947387000)
(0.2382474000, -0.6911062000, 0.6823466000)
(0.2198774000, -0.6876423000, 0.6919323000)
(0.2177705000, -0.6854848000, 0.6947502000)
(0.2178447000, -0.6872448000, 0.6929799000)
(0.2908588000, -0.7022480000, 0.6497873000)
(0.3006073000, -0.7032599000, 0.6442401000)
(0.3037224000, -0.7074871000, 0.6381145000)
(0.2998596000, -0.7081975000, 0.6391680000)
(0.2880121000, -0.7071544000, 0.6457259000)
(0.2660384000, -0.7008622000, 0.6618244000)
(0.2662072000, -0.7011726000, 0.6614255000)
(0.2799855000, -0.7047809000, 0.6518356000)
(0.2899952000, -0.7065410000, 0.6455100000)
(0.2772515000, -0.7032413000, 0.6546617000)
(0.2757576000, -0.7025115000, 0.6560669000)
(0.2764510000, -0.7028717000, 0.6553823000)
(0.2596671000, -0.7022811000, 0.6628304000)
(0.2247354000, -0.6911733000, 0.6868539000)
(0.2121713000, -0.6890460000, 0.6929486000)
(0.2324560000, -0.6908994000, 0.6845543000)
(0.2393542000, -0.6932347000, 0.6797985000)
(0.2147231000, -0.6853624000, 0.6958180000)
(0.2239125000, -0.6885073000, 0.6897882000)
(0.2563418000, -0.6990290000, 0.6675562000)
(0.2766626000, -0.7045212000, 0.6535209000)
(0.2774095000, -0.7040024000, 0.6537753000)
(0.2822173000, -0.7050236000, 0.6505901000)
(0.2819028000, -0.7050380000, 0.6507118000)
(0.2778601000, -0.7043685000, 0.6531901000)
(0.2695464000, -0.7007204000, 0.6605426000)
(0.2721909000, -0.7016917000, 0.6584247000)
(0.2740403000, -0.7023816000, 0.6569224000)
(0.2721623000, -0.7018061000, 0.6583176000)
(0.2714632000, -0.7020630000, 0.6583369000)
(0.2719317000, -0.7022087000, 0.6579869000)
(0.2723963000, -0.7017577000, 0.6582673000)
(0.2745530000, -0.7028134000, 0.6562455000)
(0.2745116000, -0.7023154000, 0.6567855000)
(0.2731292000, -0.7024053000, 0.6572824000)
(0.2716710000, -0.7017210000, 0.6586010000)
(0.2729775000, -0.7019709000, 0.6578062000)
(0.2742971000, -0.7024812000, 0.6567095000)
(0.2768962000, -0.7025780000, 0.6555153000)
(0.2796250000, -0.7040272000, 0.6527828000)
(0.2246664000, -0.6869981000, 0.6910543000)
(0.2221351000, -0.6839427000, 0.6948901000)
(0.2412563000, -0.6895519000, 0.6828536000)
(0.2677019000, -0.6992617000, 0.6628473000)
(0.2772865000, -0.7024351000, 0.6554933000)
(0.2755200000, -0.7022964000, 0.6563964000)
(0.2790287000, -0.7045265000, 0.6525015000)
(0.2883291000, -0.7067576000, 0.6460263000)
(0.2866913000, -0.7063785000, 0.6471757000)
(0.2883759000, -0.7023945000, 0.6507466000)
(0.2772278000, -0.7040647000, 0.6537725000)
(0.2738003000, -0.7029949000, 0.6563743000)
(0.2651976000, -0.7005690000, 0.6624584000)
(0.2585041000, -0.6993668000, 0.6663792000)
(0.2560939000, -0.6983643000, 0.6683439000)
(0.2545604000, -0.6982276000, 0.6690718000)
(0.2539977000, -0.6990516000, 0.6684229000)
(0.2517632000, -0.6987130000, 0.6696224000)
(0.2424811000, -0.6972737000, 0.6745256000)
(0.2449092000, -0.7001680000, 0.6706583000)
(0.2491132000, -0.7010881000, 0.6681231000)
(0.2528477000, -0.7027631000, 0.6649722000)
(0.2540922000, -0.7029237000, 0.6643136000)
(0.2552413000, -0.7031946000, 0.6635916000)
(0.2556683000, -0.7033435000, 0.6632613000)
(0.2536055000, -0.7041557000, 0.6631969000)
(0.2510910000, -0.7050838000, 0.6631635000)
(0.2462839000, -0.7038645000, 0.6662563000)
(0.2431796000, -0.7023661000, 0.6689855000)
(0.2992856000, -0.7144635000, 0.6324123000)
(0.3228754000, -0.7209170000, 0.6131971000)
(0.3244717000, -0.7224699000, 0.6105293000)
(0.3200962000, -0.7219490000, 0.6134368000)
(0.2651036000, -0.7126668000, 0.6494746000)
(0.2698928000, -0.7137001000, 0.6463621000)
(0.3069542000, -0.7183508000, 0.6242840000)
(0.3073393000, -0.7189236000, 0.6234417000)
(0.2864911000, -0.7166731000, 0.6358420000)
(0.2664016000, -0.7137718000, 0.6477262000)
(0.2695692000, -0.7139741000, 0.6461923000)
(0.2713579000, -0.7138393000, 0.6455775000)
(0.2702450000, -0.7139453000, 0.6459249000)
(0.2641610000, -0.7110081000, 0.6516623000)
(0.2588151000, -0.7112486000, 0.6535377000)
(0.2583835000, -0.7116570000, 0.6532768000)
(0.2623206000, -0.7079287000, 0.6557567000)
(0.2771883000, -0.7123900000, 0.6447024000)
(0.3060643000, -0.7167860000, 0.6265189000)
(0.2998397000, -0.7161997000, 0.6301839000)
(0.2774308000, -0.7129071000, 0.6440255000)
(0.2783085000, -0.7132190000, 0.6433047000)
(0.2837060000, -0.7168299000, 0.6369148000)
(0.2818648000, -0.7168188000, 0.6377321000)
(0.3148406000, -0.7113549000, 0.6283696000)
(0.3274728000, -0.7144137000, 0.6183439000)
(0.3278620000, -0.7108176000, 0.6222726000)
(0.2955814000, -0.7041478000, 0.6455939000)
(0.2609087000, -0.7000460000, 0.6647223000)
(0.2479097000, -0.6967033000, 0.6731563000)
(0.2573845000, -0.6993064000, 0.6668608000)
(0.2845252000, -0.7051198000, 0.6494825000)
(0.3064242000, -0.7072889000, 0.6370601000)
(0.3145560000, -0.7133670000, 0.6262060000)
(0.3053763000, -0.7100208000, 0.6345142000)
(0.2894484000, -0.7072744000, 0.6449524000)
(0.2726337000, -0.7051796000, 0.6544992000)
(0.2716811000, -0.7050298000, 0.6550515000)
(0.2757307000, -0.7056636000, 0.6526756000)
(0.2727855000, -0.7065071000, 0.6530150000)
(0.2658961000, -0.7070342000, 0.6552811000)
(0.2782812000, -0.7081011000, 0.6489406000)
(0.3222531000, -0.7098148000, 0.6263492000)
(0.2881759000, -0.7166090000, 0.6351440000)
(0.2187204000, -0.7226176000, 0.6557245000)
(0.2620273000, -0.7938423000, 0.5487559000)
(0.2768536000, -0.7680137000, 0.5774769000)
(0.2195136000, -0.6997631000, 0.6797903000)
(0.2461788000, -0.6925445000, 0.6780484000)
(0.3038590000, -0.7021977000, 0.6438831000)
(0.3146178000, -0.7079359000, 0.6323286000)
(0.3133426000, -0.7072133000, 0.6337641000)
(0.2503554000, -0.6993854000, 0.6694505000)
(0.2785555000, -0.7039397000, 0.6533532000)
(0.3065855000, -0.7120544000, 0.6316369000)
(0.2496370000, -0.7035170000, 0.6653784000)
(0.2223342000, -0.6973905000, 0.6813164000)
(0.2867009000, -0.7095255000, 0.6437007000)
(0.2878416000, -0.7117429000, 0.6407539000)
(0.2659102000, -0.7066842000, 0.6556482000)
(0.2641178000, -0.7065846000, 0.6564766000)
(0.3039403000, -0.7116203000, 0.6334095000)
(0.3137968000, -0.7207262000, 0.6181054000)
(0.3116841000, -0.7203714000, 0.6195858000)
(0.2836589000, -0.7148244000, 0.6391698000)
(0.2485428000, -0.7077004000, 0.6613357000)
(0.2068134000, -0.6973244000, 0.6862606000)
(0.1999494000, -0.6950170000, 0.6906109000)
(0.2107015000, -0.6961247000, 0.6862879000)
(0.2350935000, -0.7017328000, 0.6725249000)
(0.2543052000, -0.7104433000, 0.6561870000)
(0.2582120000, -0.7097934000, 0.6553723000)
(0.2840982000, -0.7170267000, 0.6365083000)
(0.2855991000, -0.7145879000, 0.6385719000)
(0.2511442000, -0.7083685000, 0.6596345000)
(0.2364638000, -0.7053120000, 0.6682768000)
(0.2556694000, -0.7083025000, 0.6579616000)
(0.2582403000, -0.7098579000, 0.6552842000)
(0.2586955000, -0.7095460000, 0.6554508000)
(0.2591817000, -0.7099452000, 0.6548130000)
(0.2599294000, -0.7091807000, 0.6553499000)
(0.2600789000, -0.7091167000, 0.6553564000)
(0.2535639000, -0.7077801000, 0.6593438000)
(0.2404646000, -0.7045211000, 0.6677002000)
(0.2435011000, -0.7051534000, 0.6659247000)
(0.2554121000, -0.7086236000, 0.6577307000)
(0.2619274000, -0.7083115000, 0.6555044000)
(0.2628375000, -0.7090492000, 0.6543229000)
(0.2611482000, -0.7081400000, 0.6559908000)
(0.2648188000, -0.7099146000, 0.6525931000)
(0.2553070000, -0.7088857000, 0.6574893000)
(0.2204673000, -0.6983514000, 0.6809484000)
(0.2149675000, -0.6960239000, 0.6850792000)
(0.2703840000, -0.6991706000, 0.6618391000)
(0.2692091000, -0.7037773000, 0.6574155000)
(0.2831260000, -0.7185643000, 0.6352034000)
(0.2583023000, -0.6956659000, 0.6703159000)
(0.3259901000, -0.7099345000, 0.6242670000)
(0.3163880000, -0.7131329000, 0.6255572000)
(0.2999930000, -0.7089841000, 0.6382209000)
(0.2813093000, -0.7005968000, 0.6557501000)
(0.2624138000, -0.6904258000, 0.6741226000)
(0.2659708000, -0.7068217000, 0.6554691000)
(0.3277978000, -0.7195160000, 0.6122414000)
(0.3365793000, -0.7116448000, 0.6166542000)
(0.3282127000, -0.7107429000, 0.6221740000)
(0.3339942000, -0.7122696000, 0.6173384000)
(0.3143347000, -0.7073128000, 0.6331502000)
(0.3223084000, -0.7069777000, 0.6295000000)
(0.2853480000, -0.7080514000, 0.6459288000)
(0.3078228000, -0.7096686000, 0.6337128000)
(0.3133168000, -0.7115519000, 0.6288975000)
(0.3074148000, -0.7116382000, 0.6316936000)
(0.3049728000, -0.7093212000, 0.6354786000)
(0.2310475000, -0.6950608000, 0.6808099000)
(0.2142371000, -0.6901249000, 0.6912354000)
(0.2528013000, -0.7010478000, 0.6667883000)
(0.2622971000, -0.7023607000, 0.6617117000)
(0.2205281000, -0.6943769000, 0.6849837000)
(0.2243283000, -0.6949074000, 0.6831949000)
(0.2500438000, -0.7028767000, 0.6659132000)
(0.2302397000, -0.6955039000, 0.6806340000)
(0.2110148000, -0.6907914000, 0.6915565000)
(0.2115701000, -0.6896001000, 0.6925869000)
(0.2124630000, -0.6923248000, 0.6895921000)
(0.2409071000, -0.7022240000, 0.6699409000)
(0.2661072000, -0.7093329000, 0.6527088000)
(0.2248142000, -0.6982870000, 0.6795926000)
(0.2144625000, -0.6938617000, 0.6874161000)
(0.2031166000, -0.7104518000, 0.6737828000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2083014000, -0.6807357000, 0.7022803000)
(0.2128201000, -0.6822796000, 0.6994143000)
(0.3283553000, -0.6980050000, 0.6363546000)
(0.3204261000, -0.6989391000, 0.6393729000)
(0.3148681000, -0.7027751000, 0.6379366000)
(0.3103063000, -0.7008384000, 0.6422663000)
(0.3122189000, -0.7041618000, 0.6376926000)
(0.2863967000, -0.7038820000, 0.6500037000)
(0.3231477000, -0.7137127000, 0.6214263000)
(0.3223438000, -0.7120659000, 0.6237426000)
(0.3080401000, -0.7071231000, 0.6364501000)
(0.2907265000, -0.7097453000, 0.6416534000)
(0.3142877000, -0.7164022000, 0.6228673000)
(0.3226327000, -0.7192046000, 0.6153314000)
(0.3251493000, -0.7136007000, 0.6205145000)
(0.2808220000, -0.7082086000, 0.6477477000)
(0.2210222000, -0.6919121000, 0.6872984000)
(0.2158070000, -0.6924076000, 0.6884578000)
(0.2244587000, -0.6946492000, 0.6834135000)
(0.2649197000, -0.7021982000, 0.6608440000)
(0.2723703000, -0.7004133000, 0.6597145000)
(0.2676746000, -0.6996941000, 0.6623806000)
(0.2386485000, -0.6935188000, 0.6797518000)
(0.2383153000, -0.6966411000, 0.6766654000)
(0.2584170000, -0.7001550000, 0.6655799000)
(0.2769184000, -0.7043423000, 0.6536018000)
(0.2755122000, -0.7047626000, 0.6537432000)
(0.2712182000, -0.7025745000, 0.6578970000)
(0.2300594000, -0.6887984000, 0.6874731000)
(0.2165445000, -0.6830669000, 0.6975144000)
(0.2207354000, -0.6862798000, 0.6930111000)
(0.2665425000, -0.7013543000, 0.6610981000)
(0.2349921000, -0.6908627000, 0.6837143000)
(0.2290799000, -0.6919893000, 0.6845762000)
(0.2598402000, -0.7016351000, 0.6634457000)
(0.2870262000, -0.7092345000, 0.6438940000)
(0.2798997000, -0.7077229000, 0.6486738000)
(0.2678352000, -0.7070381000, 0.6544755000)
(0.2258927000, -0.6943750000, 0.6832337000)
(0.2194359000, -0.6934427000, 0.6862730000)
(0.2431446000, -0.7005658000, 0.6708734000)
(0.2462854000, -0.7039557000, 0.6661682000)
(0.2445818000, -0.7021602000, 0.6686814000)
(0.2186300000, -0.6965333000, 0.6833849000)
(0.2181022000, -0.6971337000, 0.6829426000)
(0.2141065000, -0.7003710000, 0.6809075000)
(0.2126729000, -0.6992496000, 0.6824958000)
(0.2147002000, -0.7164676000, 0.6637529000)
(0.2332275000, -0.7169187000, 0.6569833000)
(0.2305818000, -0.7298136000, 0.6435825000)
(0.2910701000, -0.7109107000, 0.6402066000)
(0.3178490000, -0.7196375000, 0.6173264000)
(0.3078253000, -0.7155196000, 0.6271146000)
(0.2831095000, -0.7013767000, 0.6541556000)
(0.2767230000, -0.7023005000, 0.6558929000)
(0.2296381000, -0.6948050000, 0.6815423000)
(0.2383763000, -0.6958763000, 0.6774405000)
(0.2221436000, -0.6882327000, 0.6906264000)
(0.2185875000, -0.6905382000, 0.6894574000)
(0.2199012000, -0.6920356000, 0.6875463000)
(0.2124575000, -0.6899948000, 0.6919262000)
(0.2589303000, -0.7038769000, 0.6614329000)
(0.2747683000, -0.7074338000, 0.6511667000)
(0.2171507000, -0.6898994000, 0.6905475000)
(0.2107657000, -0.6888893000, 0.6935260000)
(0.2181728000, -0.6907884000, 0.6893414000)
(0.2622819000, -0.7029694000, 0.6610788000)
(0.2762557000, -0.7064943000, 0.6515568000)
(0.2755401000, -0.7067196000, 0.6516143000)
(0.2253598000, -0.6907136000, 0.6871042000)
(0.2116606000, -0.6869943000, 0.6951454000)
(0.2059564000, -0.7085646000, 0.6749068000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2197113000, -0.6843775000, 0.6952323000)
(0.2243877000, -0.6883349000, 0.6897979000)
(0.2339727000, -0.6898660000, 0.6850829000)
(0.2561926000, -0.6961685000, 0.6705943000)
(0.2801282000, -0.7023616000, 0.6543759000)
(0.2759735000, -0.7036368000, 0.6547571000)
(0.2716979000, -0.6974691000, 0.6631109000)
(0.2317009000, -0.6893471000, 0.6863564000)
(0.2584140000, -0.6955130000, 0.6704292000)
(0.2283622000, -0.6875816000, 0.6892586000)
(0.2226999000, -0.6854153000, 0.6932467000)
(0.2224329000, -0.6860813000, 0.6926675000)
(0.2691885000, -0.7000885000, 0.6613510000)
(0.2729704000, -0.7013618000, 0.6584501000)
(0.2736247000, -0.7018353000, 0.6576813000)
(0.2350839000, -0.6918005000, 0.6827347000)
(0.2268091000, -0.6879333000, 0.6894214000)
(0.2216819000, -0.6886967000, 0.6903093000)
(0.2170075000, -0.6876361000, 0.6928455000)
(0.2134685000, -0.6859766000, 0.6955885000)
(0.2118540000, -0.6864192000, 0.6956578000)
(0.2140180000, -0.6878612000, 0.6935580000)
(0.2613698000, -0.7039470000, 0.6603887000)
(0.2197225000, -0.6887618000, 0.6908689000)
(0.2129991000, -0.6877492000, 0.6939759000)
(0.2121838000, -0.6867885000, 0.6951752000)
(0.2201958000, -0.6900232000, 0.6894690000)
(0.2929343000, -0.7058516000, 0.6449371000)
(0.2821852000, -0.7043687000, 0.6513233000)
(0.2779721000, -0.7042378000, 0.6532677000)
(0.2784984000, -0.7041435000, 0.6531577000)
(0.2784878000, -0.7043549000, 0.6529374000)
(0.2777208000, -0.7041646000, 0.6534593000)
(0.2734564000, -0.7039686000, 0.6554621000)
(0.2702556000, -0.7034211000, 0.6573737000)
(0.2727078000, -0.7041662000, 0.6555738000)
(0.2324824000, -0.6984488000, 0.6768329000)
(0.2848630000, -0.7095311000, 0.6445203000)
(0.2911016000, -0.7115824000, 0.6394389000)
(0.2622763000, -0.7023524000, 0.6617466000)
(0.2543128000, -0.6989757000, 0.6683918000)
(0.2568656000, -0.7011099000, 0.6651615000)
(0.2562592000, -0.7008278000, 0.6656920000)
(0.2542062000, -0.6991196000, 0.6682676000)
(0.2525499000, -0.6982051000, 0.6698633000)
(0.2462809000, -0.6963181000, 0.6741419000)
(0.2333394000, -0.6937531000, 0.6813551000)
(0.2323257000, -0.7173874000, 0.6567792000)
(0.2813656000, -0.7224981000, 0.6315191000)
(0.2367370000, -0.7179698000, 0.6545637000)
(0.1854580000, -0.7103065000, 0.6790047000)
(0.2267470000, -0.7171183000, 0.6590284000)
(0.2298991000, -0.7171862000, 0.6578661000)
(0.2279990000, -0.7169954000, 0.6587185000)
(0.2205827000, -0.7159653000, 0.6623644000)
(0.2129661000, -0.7148054000, 0.6660885000)
(0.2198794000, -0.7159770000, 0.6625832000)
(0.2288153000, -0.7194772000, 0.6557307000)
(0.2020726000, -0.7093265000, 0.6752844000)
(0.1787097000, -0.6997329000, 0.6916853000)
(0.2054756000, -0.7073073000, 0.6763689000)
(0.1695831000, -0.7306429000, 0.6613535000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2156644000, -0.7141609000, 0.6659067000)
