(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3851421000, 0.5995238000, 0.7015764000)
(-0.3778185000, 0.5935030000, 0.7106326000)
(-0.3707388000, 0.6022551000, 0.7069839000)
(-0.3822106000, 0.6107484000, 0.6934583000)
(-0.4097216000, 0.6042572000, 0.6833547000)
(-0.3844526000, 0.6113133000, 0.6917210000)
(-0.3873897000, 0.6056753000, 0.6950256000)
(-0.3805163000, 0.6088402000, 0.6960638000)
(-0.3799385000, 0.6133994000, 0.6923707000)
(-0.4096673000, 0.6109109000, 0.6774606000)
(-0.4248278000, 0.5920112000, 0.6848479000)
(-0.4610262000, 0.5917504000, 0.6612623000)
(-0.4969774000, 0.5869349000, 0.6391426000)
(-0.3883152000, 0.6055886000, 0.6945862000)
(-0.3896761000, 0.6019393000, 0.6970014000)
(-0.4012571000, 0.6023341000, 0.6900446000)
(-0.4059161000, 0.6013264000, 0.6882114000)
(-0.3954535000, 0.6028920000, 0.6929108000)
(-0.4030937000, 0.5998244000, 0.6911736000)
(-0.4638184000, 0.5915985000, 0.6594361000)
(-0.4292770000, 0.5974491000, 0.6773136000)
(-0.4226200000, 0.5987011000, 0.6803936000)
(-0.4462200000, 0.5952049000, 0.6682731000)
(-0.4234706000, 0.5983903000, 0.6801375000)
(-0.4107021000, 0.5992321000, 0.6871813000)
(-0.4440765000, 0.5981344000, 0.6670859000)
(-0.4714991000, 0.5923303000, 0.6533009000)
(-0.4941083000, 0.5860819000, 0.6421333000)
(-0.4795562000, 0.5916055000, 0.6480728000)
(-0.4996738000, 0.5864780000, 0.6374677000)
(-0.4491760000, 0.5736355000, 0.6849638000)
(-0.4426508000, 0.5537211000, 0.7052957000)
(-0.5038080000, 0.4854823000, 0.7144664000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5129416000, 0.5946551000, 0.6190847000)
(-0.5106513000, 0.5978979000, 0.6178507000)
(-0.4655381000, 0.5946552000, 0.6554706000)
(-0.3888038000, 0.6035920000, 0.6960454000)
(-0.4345042000, 0.6001859000, 0.6715355000)
(-0.5001760000, 0.5947662000, 0.6293257000)
(-0.4976518000, 0.5943640000, 0.6317040000)
(-0.5025359000, 0.5956979000, 0.6265608000)
(-0.5006919000, 0.5941224000, 0.6295317000)
(-0.4938176000, 0.5941526000, 0.6349069000)
(-0.5127903000, 0.5824922000, 0.6306562000)
(-0.5138735000, 0.5824031000, 0.6298556000)
(-0.4918831000, 0.5884429000, 0.6416823000)
(-0.4845257000, 0.5906090000, 0.6452900000)
(-0.4954409000, 0.5880870000, 0.6392795000)
(-0.4984145000, 0.5873408000, 0.6376451000)
(-0.4712398000, 0.5950519000, 0.6510161000)
(-0.4312605000, 0.6033865000, 0.6707653000)
(-0.4740479000, 0.5891257000, 0.6543576000)
(-0.4950956000, 0.5861794000, 0.6412980000)
(-0.4764212000, 0.5887496000, 0.6529796000)
(-0.4468115000, 0.5981407000, 0.6652654000)
(-0.4486845000, 0.6012924000, 0.6611447000)
(-0.4449006000, 0.6018711000, 0.6631651000)
(-0.4420341000, 0.6037304000, 0.6634032000)
(-0.4386487000, 0.6039082000, 0.6654883000)
(-0.4335487000, 0.6042203000, 0.6685407000)
(-0.4388053000, 0.6003367000, 0.6686125000)
(-0.4320767000, 0.6044462000, 0.6692715000)
(-0.4337588000, 0.6062834000, 0.6665376000)
(-0.4440096000, 0.6046754000, 0.6612108000)
(-0.4437415000, 0.6056362000, 0.6605161000)
(-0.4497768000, 0.6073818000, 0.6548011000)
(-0.4594552000, 0.6047555000, 0.6505100000)
(-0.4590442000, 0.6038843000, 0.6516147000)
(-0.4515671000, 0.6049831000, 0.6557918000)
(-0.4483494000, 0.6060678000, 0.6569996000)
(-0.4411925000, 0.6065682000, 0.6613582000)
(-0.4296861000, 0.6128989000, 0.6630991000)
(-0.3903173000, 0.6216943000, 0.6790740000)
(-0.4126225000, 0.6054683000, 0.6805446000)
(-0.4928267000, 0.5344487000, 0.6866397000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3843267000, 0.5942119000, 0.7065407000)
(-0.4859625000, 0.5996010000, 0.6358390000)
(-0.4706311000, 0.6043922000, 0.6428037000)
(-0.4100289000, 0.6143094000, 0.6741658000)
(-0.3895474000, 0.6164148000, 0.6843117000)
(-0.4274536000, 0.6127685000, 0.6646773000)
(-0.4838018000, 0.6060364000, 0.6313807000)
(-0.4846299000, 0.6011961000, 0.6353470000)
(-0.4106486000, 0.6108921000, 0.6768683000)
(-0.4068918000, 0.6099068000, 0.6800225000)
(-0.3875341000, 0.6160734000, 0.6857485000)
(-0.3776807000, 0.6224004000, 0.6855353000)
(-0.3763232000, 0.6213441000, 0.6872471000)
(-0.4243574000, 0.6095117000, 0.6696267000)
(-0.4679613000, 0.5982320000, 0.6504636000)
(-0.4854157000, 0.5905092000, 0.6447215000)
(-0.4892189000, 0.5896307000, 0.6426479000)
(-0.4963608000, 0.5861076000, 0.6403759000)
(-0.4983465000, 0.5876884000, 0.6373823000)
(-0.4503099000, 0.5988387000, 0.6622674000)
(-0.3913790000, 0.6179751000, 0.6818362000)
(-0.3810923000, 0.6206374000, 0.6852477000)
(-0.4015220000, 0.6151665000, 0.6784859000)
(-0.3671323000, 0.6151590000, 0.6976869000)
(-0.3679325000, 0.6136027000, 0.6986499000)
(-0.4476105000, 0.6067419000, 0.6568762000)
(-0.3977921000, 0.5057335000, 0.7655001000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4997608000, 0.4447981000, 0.7432219000)
(-0.4777465000, 0.6170112000, 0.6253241000)
(-0.5241486000, 0.5447340000, 0.6546078000)
(-0.4805609000, 0.6560212000, 0.5819542000)
(-0.4978658000, 0.6409076000, 0.5842607000)
(-0.3900152000, 0.5476068000, 0.7402703000)
(-0.5109380000, 0.5707410000, 0.6428001000)
(-0.4100920000, 0.5307162000, 0.7417209000)
(-0.4408498000, 0.6202290000, 0.6488197000)
(-0.4430822000, 0.6266187000, 0.6410936000)
(-0.3912833000, 0.6009151000, 0.6969890000)
(-0.4634943000, 0.6391592000, 0.6136924000)
(-0.4835858000, 0.6656418000, 0.5683740000)
(-0.4606779000, 0.6453260000, 0.6093487000)
(-0.4332265000, 0.6523927000, 0.6218321000)
(-0.4510987000, 0.6476445000, 0.6140552000)
(-0.4887327000, 0.6331618000, 0.6001884000)
(-0.4779374000, 0.6380029000, 0.6037554000)
(-0.4775834000, 0.6415752000, 0.6002201000)
(-0.4706818000, 0.6337539000, 0.6138461000)
(-0.4810407000, 0.6251262000, 0.6146597000)
(-0.4705072000, 0.5991678000, 0.6477711000)
(-0.4819922000, 0.6183653000, 0.6207075000)
(-0.4710386000, 0.6107278000, 0.6364905000)
(-0.4764605000, 0.6054105000, 0.6375282000)
(-0.4765920000, 0.6096281000, 0.6333958000)
(-0.4678487000, 0.6144034000, 0.6353117000)
(-0.4923240000, 0.6138604000, 0.6170714000)
(-0.4791146000, 0.6114309000, 0.6297596000)
(-0.4775226000, 0.6084937000, 0.6337998000)
(-0.4881338000, 0.6015493000, 0.6323416000)
(-0.4904557000, 0.5980956000, 0.6338089000)
(-0.3654587000, 0.6504123000, 0.6658835000)
(-0.4455446000, 0.6083829000, 0.6567655000)
(-0.4715083000, 0.6131174000, 0.6338359000)
(-0.4743741000, 0.6075544000, 0.6370506000)
(-0.4867304000, 0.5950616000, 0.6395140000)
(-0.4838097000, 0.5899180000, 0.6464559000)
(-0.4753209000, 0.6024928000, 0.6411304000)
(-0.4930531000, 0.5980976000, 0.6317971000)
(-0.4827120000, 0.6030638000, 0.6350497000)
(-0.4638323000, 0.6018911000, 0.6500497000)
(-0.4017747000, 0.6212160000, 0.6727998000)
(-0.4051034000, 0.6248653000, 0.6674036000)
(-0.4033804000, 0.6186070000, 0.6742448000)
(-0.4022500000, 0.6134421000, 0.6796010000)
(-0.3917949000, 0.6147443000, 0.6845279000)
(-0.4064982000, 0.5982130000, 0.6905630000)
(-0.4470353000, 0.5924557000, 0.6701688000)
(-0.4087430000, 0.6017771000, 0.6861320000)
(-0.4064080000, 0.6038383000, 0.6857157000)
(-0.4335107000, 0.5949368000, 0.6768374000)
(-0.3947987000, 0.5967522000, 0.6985785000)
(-0.4066929000, 0.5930375000, 0.6948959000)
(-0.4960976000, 0.5723678000, 0.6528884000)
(-0.5050846000, 0.5720306000, 0.6462609000)
(-0.4995442000, 0.5757360000, 0.6472709000)
(-0.5034719000, 0.5661591000, 0.6526689000)
(-0.5059959000, 0.5694278000, 0.6478516000)
(-0.5010154000, 0.5683730000, 0.6526323000)
(-0.5065098000, 0.5611524000, 0.6546285000)
(-0.4080795000, 0.5680859000, 0.7146507000)
(-0.3896044000, 0.5811303000, 0.7144832000)
(-0.4789073000, 0.5559957000, 0.6793283000)
(-0.5109135000, 0.5483443000, 0.6620094000)
(-0.4588863000, 0.5690195000, 0.6823748000)
(-0.4246202000, 0.5813755000, 0.6940258000)
(-0.4032201000, 0.5896482000, 0.6997957000)
(-0.4038226000, 0.5870823000, 0.7016093000)
(-0.4145426000, 0.5852629000, 0.6968592000)
(-0.4210509000, 0.5816652000, 0.6959581000)
(-0.4415967000, 0.5837391000, 0.6813520000)
(-0.3886976000, 0.5917516000, 0.7062168000)
(-0.3823577000, 0.5926979000, 0.7088773000)
(-0.3824367000, 0.5916905000, 0.7096606000)
(-0.4508669000, 0.5790744000, 0.6792429000)
(-0.4443747000, 0.5780324000, 0.6843980000)
(-0.3889912000, 0.5849693000, 0.7116765000)
(-0.3909217000, 0.5834337000, 0.7118763000)
(-0.3894062000, 0.5870155000, 0.7097607000)
(-0.4059450000, 0.5878052000, 0.6997700000)
(-0.4744544000, 0.5750159000, 0.6665187000)
(-0.4935047000, 0.5645881000, 0.6615783000)
(-0.4959443000, 0.5628756000, 0.6612127000)
(-0.4743242000, 0.5651126000, 0.6750121000)
(-0.4660403000, 0.5664284000, 0.6796748000)
(-0.4573292000, 0.5674087000, 0.6847407000)
(-0.4506528000, 0.5689566000, 0.6878787000)
(-0.4524566000, 0.5696646000, 0.6861051000)
(-0.4958956000, 0.5547394000, 0.6680917000)
(-0.5031946000, 0.5546256000, 0.6627095000)
(-0.4625205000, 0.5748281000, 0.6750131000)
(-0.4235751000, 0.5833546000, 0.6930040000)
(-0.4007786000, 0.5791871000, 0.7098705000)
(-0.3811221000, 0.5679259000, 0.7295189000)
(-0.3800898000, 0.5746303000, 0.7247964000)
(-0.3758510000, 0.5800506000, 0.7226666000)
(-0.3982666000, 0.5766827000, 0.7132990000)
(-0.3784945000, 0.5903528000, 0.7128804000)
(-0.3877845000, 0.5888291000, 0.7091562000)
(-0.3754364000, 0.5731218000, 0.7283923000)
(-0.3862225000, 0.5774791000, 0.7192538000)
(-0.4362757000, 0.5627609000, 0.7020990000)
(-0.5054620000, 0.5524330000, 0.6628112000)
(-0.5064952000, 0.5489562000, 0.6649032000)
(-0.3878233000, 0.5710900000, 0.7234833000)
(-0.4899695000, 0.5629489000, 0.6655745000)
(-0.4208043000, 0.5788210000, 0.6984812000)
(-0.3828176000, 0.5821747000, 0.7172874000)
(-0.3873108000, 0.5845104000, 0.7129734000)
(-0.4230329000, 0.5964574000, 0.6820939000)
(-0.4975244000, 0.5737890000, 0.6505466000)
(-0.4983101000, 0.5639449000, 0.6585018000)
(-0.4797506000, 0.5835702000, 0.6551924000)
(-0.4656542000, 0.5794971000, 0.6688381000)
(-0.3756381000, 0.5759659000, 0.7260391000)
(-0.3998495000, 0.5785880000, 0.7108682000)
(-0.3878779000, 0.5996782000, 0.6999343000)
(-0.3758900000, 0.6662310000, 0.6440598000)
(-0.3817378000, 0.6152831000, 0.6897116000)
(-0.3900301000, 0.6386999000, 0.6632671000)
(-0.4126455000, 0.6517980000, 0.6362868000)
(-0.3847007000, 0.6365991000, 0.6683788000)
(-0.4647806000, 0.5771383000, 0.6714787000)
(-0.4115797000, 0.6351848000, 0.6535591000)
(-0.4000365000, 0.6263783000, 0.6690431000)
(-0.3684950000, 0.6185257000, 0.6939964000)
(-0.4804530000, 0.5957257000, 0.6436212000)
(-0.3833513000, 0.6414903000, 0.6644593000)
(-0.3919515000, 0.6242616000, 0.6757606000)
(-0.4260274000, 0.6218117000, 0.6571500000)
(-0.5012338000, 0.5933943000, 0.6297878000)
(-0.4964619000, 0.5937784000, 0.6331879000)
(-0.4797602000, 0.6055624000, 0.6349068000)
(-0.3848934000, 0.6270317000, 0.6772522000)
(-0.4257901000, 0.6281002000, 0.6512881000)
(-0.3949068000, 0.6356285000, 0.6633282000)
(-0.3900119000, 0.6104103000, 0.6893933000)
(-0.4912669000, 0.5990208000, 0.6323131000)
(-0.4873580000, 0.6058009000, 0.6288583000)
(-0.4641063000, 0.5915892000, 0.6592561000)
(-0.4394548000, 0.6122177000, 0.6572973000)
(-0.4027148000, 0.6300557000, 0.6639444000)
(-0.4028139000, 0.6250026000, 0.6686485000)
(-0.4179941000, 0.6295445000, 0.6549361000)
(-0.4869490000, 0.5964581000, 0.6380557000)
(-0.4285578000, 0.5953894000, 0.6795930000)
(-0.4141834000, 0.5971631000, 0.6869055000)
(-0.3890901000, 0.6128142000, 0.6877896000)
(-0.4040771000, 0.6022556000, 0.6884835000)
(-0.4016898000, 0.5987747000, 0.6928863000)
(-0.4320544000, 0.5982839000, 0.6748032000)
(-0.4534470000, 0.5842543000, 0.6730610000)
(-0.4403338000, 0.5837958000, 0.6821017000)
(-0.4451870000, 0.5890499000, 0.6743954000)
(-0.4768428000, 0.5862824000, 0.6548831000)
(-0.4578816000, 0.5955274000, 0.6600568000)
(-0.3975777000, 0.6084077000, 0.6868501000)
(-0.3969579000, 0.6121890000, 0.6838356000)
(-0.3969744000, 0.6042105000, 0.6908920000)
(-0.4083230000, 0.6257383000, 0.6646010000)
(-0.4172227000, 0.6151077000, 0.6689997000)
(-0.4376303000, 0.5447742000, 0.7153120000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5155935000, 0.5918191000, 0.6195930000)
(-0.5266595000, 0.5525814000, 0.6459617000)
(-0.5152759000, 0.5745640000, 0.6358944000)
(-0.5087931000, 0.5743383000, 0.6412776000)
(-0.5022753000, 0.5628840000, 0.6563991000)
(-0.4325573000, 0.5873167000, 0.6840539000)
(-0.4783226000, 0.5566242000, 0.6792388000)
(-0.4954029000, 0.5423099000, 0.6785647000)
(-0.4750677000, 0.5747712000, 0.6662916000)
(-0.4406236000, 0.5701685000, 0.6933519000)
(-0.4196200000, 0.5770025000, 0.7006907000)
(-0.4166406000, 0.5793642000, 0.7005281000)
(-0.4273659000, 0.5658818000, 0.7050577000)
(-0.4502978000, 0.5678164000, 0.6890545000)
(-0.4552212000, 0.5611172000, 0.6913143000)
(-0.4370145000, 0.5685736000, 0.6969380000)
(-0.4694422000, 0.5689576000, 0.6751938000)
(-0.4389506000, 0.5719820000, 0.6929237000)
(-0.4197073000, 0.5680270000, 0.7079464000)
(-0.4339968000, 0.4667617000, 0.7705541000)
(-0.4998378000, 0.4777668000, 0.7224224000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5072588000, 0.5521669000, 0.6616581000)
(-0.4774078000, 0.5669871000, 0.6712689000)
(-0.4751684000, 0.5697638000, 0.6705090000)
(-0.4760383000, 0.5653548000, 0.6736009000)
(-0.5004086000, 0.5567275000, 0.6630486000)
(-0.5022409000, 0.5630251000, 0.6563151000)
(-0.4999842000, 0.5666220000, 0.6549277000)
(-0.4080022000, 0.5854009000, 0.7005833000)
(-0.4120653000, 0.5784408000, 0.7039725000)
(-0.4028210000, 0.5837457000, 0.7049631000)
(-0.4216317000, 0.5745515000, 0.7014964000)
(-0.4208716000, 0.5782735000, 0.6989008000)
(-0.4027427000, 0.5758891000, 0.7114353000)
(-0.4044238000, 0.5854245000, 0.7026432000)
(-0.4868545000, 0.5700047000, 0.6618492000)
(-0.5062125000, 0.5562258000, 0.6590413000)
(-0.5000195000, 0.5585645000, 0.6617863000)
(-0.4981612000, 0.5606599000, 0.6614145000)
(-0.4910790000, 0.5583163000, 0.6686634000)
(-0.4095525000, 0.5674303000, 0.7143337000)
(-0.4461137000, 0.5744404000, 0.6862911000)
(-0.5023238000, 0.5569562000, 0.6613969000)
(-0.4973517000, 0.5579489000, 0.6643178000)
(-0.5091861000, 0.5343097000, 0.6747110000)
(-0.4995757000, 0.5683928000, 0.6537191000)
(-0.4966631000, 0.5656382000, 0.6583081000)
(-0.4790866000, 0.5607492000, 0.6752948000)
(-0.4839198000, 0.5555716000, 0.6761202000)
(-0.4927733000, 0.5523688000, 0.6723467000)
(-0.4728090000, 0.5304534000, 0.7035939000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4992321000, 0.5444987000, 0.6740067000)
(-0.4708321000, 0.5762959000, 0.6679587000)
(-0.4806200000, 0.5627051000, 0.6725802000)
(-0.4919546000, 0.5660533000, 0.6614684000)
(-0.4811259000, 0.5647563000, 0.6704959000)
(-0.4590997000, 0.5766162000, 0.6758206000)
(-0.4951522000, 0.5663506000, 0.6588258000)
(-0.5016864000, 0.5592394000, 0.6599573000)
(-0.5019437000, 0.5596340000, 0.6594238000)
(-0.4851804000, 0.5681211000, 0.6646901000)
(-0.4778530000, 0.5659356000, 0.6718422000)
(-0.4679099000, 0.5652153000, 0.6793944000)
(-0.4542534000, 0.5674624000, 0.6867430000)
(-0.4592347000, 0.5657238000, 0.6848610000)
(-0.4657789000, 0.5631814000, 0.6825483000)
(-0.4891068000, 0.5660166000, 0.6636176000)
(-0.4877803000, 0.5632446000, 0.6669412000)
(-0.4824698000, 0.5697266000, 0.6652995000)
(-0.4972686000, 0.5650607000, 0.6583471000)
(-0.4945110000, 0.5651825000, 0.6603076000)
(-0.4867898000, 0.5685699000, 0.6631421000)
(-0.4488710000, 0.5730494000, 0.6856460000)
(-0.4216115000, 0.5709230000, 0.7044697000)
(-0.4607550000, 0.5683060000, 0.6817114000)
(-0.4753188000, 0.5651038000, 0.6743321000)
(-0.4471412000, 0.5723524000, 0.6873681000)
(-0.4238542000, 0.5779579000, 0.6973480000)
(-0.5043611000, 0.5661579000, 0.6519817000)
(-0.5143599000, 0.5656436000, 0.6445671000)
(-0.5163434000, 0.5674804000, 0.6413558000)
(-0.4160289000, 0.5841259000, 0.6969170000)
(-0.4181943000, 0.5849891000, 0.6948929000)
(-0.4990593000, 0.5668547000, 0.6554483000)
(-0.4055890000, 0.5866588000, 0.7009444000)
(-0.4248938000, 0.5845168000, 0.6912137000)
(-0.4314792000, 0.5838332000, 0.6877233000)
(-0.4438637000, 0.5774680000, 0.6851969000)
(-0.4297423000, 0.5811626000, 0.6910555000)
(-0.4672894000, 0.5486993000, 0.6932222000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4482396000, 0.5651234000, 0.6926028000)
(-0.5202182000, 0.5759583000, 0.6305721000)
(-0.4826604000, 0.5725556000, 0.6627130000)
(-0.4511418000, 0.5713989000, 0.6855314000)
(-0.4762566000, 0.5740153000, 0.6660790000)
(-0.4232972000, 0.5843177000, 0.6923615000)
(-0.4406872000, 0.5826262000, 0.6828709000)
(-0.5076019000, 0.5762938000, 0.6404822000)
(-0.5046796000, 0.5786172000, 0.6406847000)
(-0.4932655000, 0.5807199000, 0.6476390000)
(-0.5004731000, 0.5781002000, 0.6444413000)
(-0.5161991000, 0.5743344000, 0.6353493000)
(-0.5175940000, 0.5739074000, 0.6345843000)
(-0.5111073000, 0.5757403000, 0.6381915000)
(-0.4991374000, 0.5791143000, 0.6445755000)
(-0.4815815000, 0.5813431000, 0.6558154000)
(-0.4699532000, 0.5819774000, 0.6636525000)
(-0.4632031000, 0.5823464000, 0.6680673000)
(-0.4623635000, 0.5836011000, 0.6675341000)
(-0.4775672000, 0.5799836000, 0.6599593000)
(-0.4833785000, 0.5790458000, 0.6565223000)
(-0.4762076000, 0.5799819000, 0.6609338000)
(-0.4683791000, 0.5831820000, 0.6636990000)
(-0.4816092000, 0.5760192000, 0.6604753000)
(-0.4854238000, 0.5771072000, 0.6567367000)
(-0.4755180000, 0.5762563000, 0.6646756000)
(-0.4742844000, 0.5762360000, 0.6655849000)
(-0.4574835000, 0.5796356000, 0.6743220000)
(-0.4689765000, 0.5770048000, 0.6686570000)
(-0.4762551000, 0.5759870000, 0.6643865000)
(-0.4577629000, 0.5786555000, 0.6749870000)
(-0.4536440000, 0.5786819000, 0.6777335000)
(-0.4556907000, 0.5787597000, 0.6762943000)
(-0.4477082000, 0.5785369000, 0.6817825000)
(-0.4484794000, 0.5780307000, 0.6817055000)
(-0.4536258000, 0.5729618000, 0.6825777000)
(-0.4234018000, 0.5795121000, 0.6963395000)
(-0.5013146000, 0.5596630000, 0.6598832000)
(-0.4900504000, 0.5409165000, 0.6835479000)
(-0.3684399000, 0.4669929000, 0.8038359000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4920778000, 0.5496244000, 0.6751005000)
(-0.3928991000, 0.5671108000, 0.7238793000)
(-0.4988258000, 0.5822316000, 0.6420092000)
(-0.4841872000, 0.5852882000, 0.6503712000)
(-0.4383175000, 0.5765449000, 0.6895339000)
(-0.4502382000, 0.5792443000, 0.6795303000)
(-0.4569535000, 0.5842329000, 0.6707109000)
(-0.3854640000, 0.5883598000, 0.7107875000)
(-0.3891472000, 0.5988302000, 0.6999582000)
(-0.4885426000, 0.5910933000, 0.6418143000)
(-0.4902123000, 0.5895849000, 0.6419117000)
(-0.4488572000, 0.5926552000, 0.6687882000)
(-0.4235312000, 0.5907420000, 0.6867537000)
(-0.4270368000, 0.5990019000, 0.6773732000)
(-0.3935028000, 0.5983022000, 0.6979858000)
(-0.3844043000, 0.5990068000, 0.7024212000)
(-0.3924311000, 0.5957797000, 0.7007239000)
(-0.4369151000, 0.5917516000, 0.6774321000)
(-0.4842539000, 0.5797480000, 0.6552556000)
(-0.4948276000, 0.5776243000, 0.6492229000)
(-0.4855435000, 0.5789032000, 0.6550490000)
(-0.4711356000, 0.5818940000, 0.6628897000)
(-0.4530405000, 0.5828665000, 0.6745353000)
(-0.4419140000, 0.5833001000, 0.6815047000)
(-0.4443290000, 0.5836841000, 0.6796041000)
(-0.4455202000, 0.5821537000, 0.6801530000)
(-0.4357591000, 0.5823134000, 0.6863011000)
(-0.4312893000, 0.5852619000, 0.6866151000)
(-0.4293979000, 0.5818352000, 0.6906992000)
(-0.4394909000, 0.5848026000, 0.6817918000)
(-0.4371918000, 0.5818186000, 0.6858168000)
(-0.4187355000, 0.5751761000, 0.7027116000)
(-0.4250030000, 0.5720539000, 0.7014977000)
(-0.4261314000, 0.5761188000, 0.6974824000)
(-0.5354053000, 0.5474823000, 0.6431139000)
(-0.5461674000, 0.5404667000, 0.6399847000)
(-0.5453165000, 0.5398744000, 0.6412218000)
(-0.5379107000, 0.5483239000, 0.6402839000)
(-0.5187619000, 0.4543854000, 0.7241537000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4069899000, 0.5735992000, 0.7108578000)
(-0.4979308000, 0.5688786000, 0.6545311000)
(-0.4302156000, 0.5779130000, 0.6934908000)
(-0.4603283000, 0.5806684000, 0.6714947000)
(-0.4503979000, 0.5818653000, 0.6771716000)
(-0.4336383000, 0.5843286000, 0.6859322000)
(-0.4564805000, 0.5824875000, 0.6725575000)
(-0.4527851000, 0.5891581000, 0.6692143000)
(-0.5072229000, 0.5705982000, 0.6458523000)
(-0.5101951000, 0.5663626000, 0.6472372000)
(-0.5010263000, 0.5756328000, 0.6462337000)
(-0.4712921000, 0.5810897000, 0.6634804000)
(-0.4647682000, 0.5815829000, 0.6676314000)
(-0.4205938000, 0.5813918000, 0.6964763000)
(-0.4388813000, 0.5819269000, 0.6846301000)
(-0.5070550000, 0.5702786000, 0.6462619000)
(-0.4988676000, 0.5842125000, 0.6401623000)
(-0.4043632000, 0.6136127000, 0.6781966000)
(-0.4058372000, 0.6098086000, 0.6807401000)
(-0.4965674000, 0.5875162000, 0.6389179000)
(-0.5066736000, 0.5903714000, 0.6282652000)
(-0.4971325000, 0.5810396000, 0.6443970000)
(-0.4676315000, 0.5929401000, 0.6555252000)
(-0.4192379000, 0.6020335000, 0.6795483000)
(-0.4399124000, 0.5983599000, 0.6696563000)
(-0.5040612000, 0.5694314000, 0.6493408000)
(-0.4782487000, 0.5778761000, 0.6612939000)
(-0.4533150000, 0.5839818000, 0.6733936000)
(-0.4441478000, 0.5876583000, 0.6762894000)
(-0.4977713000, 0.5768906000, 0.6476206000)
(-0.4985440000, 0.4409133000, 0.7463388000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4026909000, 0.5291092000, 0.7469070000)
(-0.4057840000, 0.4979531000, 0.7663872000)
(-0.5009044000, 0.5540200000, 0.6649470000)
(-0.5152192000, 0.5550293000, 0.6530595000)
(-0.4051021000, 0.5848216000, 0.7027481000)
(-0.4182575000, 0.5930263000, 0.6880148000)
(-0.3981233000, 0.5878140000, 0.7042446000)
(-0.4010937000, 0.5877475000, 0.7026166000)
(-0.4864584000, 0.5676559000, 0.6641490000)
(-0.4906652000, 0.5666941000, 0.6618819000)
(-0.4207576000, 0.5859951000, 0.6925101000)
(-0.4788671000, 0.5722383000, 0.6657446000)
(-0.4970795000, 0.5654665000, 0.6581416000)
(-0.4888192000, 0.5667726000, 0.6631783000)
(-0.4455955000, 0.5735986000, 0.6873287000)
(-0.4380264000, 0.5710510000, 0.6942692000)
(-0.4473006000, 0.5676413000, 0.6911612000)
