(-0.8713775000, -0.4884409000, -0.0457903700)
(-0.8714492000, -0.4883623000, -0.0455507800)
(-0.8717856000, -0.4877598000, -0.0454033200)
(-0.8714971000, -0.4883699000, -0.0442749000)
(-0.8711110000, -0.4889198000, -0.0459637100)
(-0.8691174000, -0.4923404000, -0.0472236900)
(-0.8686485000, -0.4931427000, -0.0472876400)
(-0.8682517000, -0.4938223000, -0.0476522100)
(-0.8678058000, -0.4946317000, -0.0474318200)
(-0.8677282000, -0.4947444000, -0.0475271600)
(-0.8684154000, -0.4935604000, -0.0471667600)
(-0.8731512000, -0.4861238000, -0.0355589900)
(-0.8758312000, -0.4814211000, -0.0338374700)
(-0.8740339000, -0.4846364000, -0.0340719100)
(-0.8755088000, -0.4819753000, -0.0340304500)
(-0.8756370000, -0.4816041000, -0.0362169500)
(-0.8753524000, -0.4820843000, -0.0367179700)
(-0.8754786000, -0.4818218000, -0.0370692200)
(-0.8774020000, -0.4783165000, -0.0370089700)
(-0.8769900000, -0.4790830000, -0.0369539100)
(-0.8782721000, -0.4765960000, -0.0383874000)
(-0.8772358000, -0.4785304000, -0.0382155600)
(-0.8774164000, -0.4781638000, -0.0385537600)
(-0.8776474000, -0.4777178000, -0.0387234200)
(-0.8782285000, -0.4766263000, -0.0391065500)
(-0.8782619000, -0.4767220000, -0.0371717700)
(-0.8768750000, -0.4785224000, -0.0455916300)
(-0.8739825000, -0.4829411000, -0.0539756800)
(-0.8708039000, -0.4896512000, -0.0439517100)
(-0.8731120000, -0.4855571000, -0.0435764000)
(-0.8746907000, -0.4824177000, -0.0465411100)
(-0.8772469000, -0.4780557000, -0.0432667600)
(-0.8722785000, -0.4867879000, -0.0462648400)
(-0.8756910000, -0.4794472000, -0.0571475100)
(-0.8733153000, -0.4840883000, -0.0545418100)
(-0.8720886000, -0.4863688000, -0.0538714600)
(-0.8718417000, -0.4862471000, -0.0585427700)
(-0.8718594000, -0.4864389000, -0.0568738000)
(-0.8722196000, -0.4854183000, -0.0599893300)
(-0.8729514000, -0.4841084000, -0.0597631900)
(-0.8733397000, -0.4835553000, -0.0586798600)
(-0.8710487000, -0.4867876000, -0.0654647800)
(-0.8712806000, -0.4866991000, -0.0630380700)
(-0.8721363000, -0.4860085000, -0.0563024700)
(-0.8688887000, -0.4914958000, -0.0586509600)
(-0.8691888000, -0.4907747000, -0.0602642300)
(-0.8694893000, -0.4903032000, -0.0596881200)
(-0.8699064000, -0.4895608000, -0.0598559000)
(-0.8694835000, -0.4902572000, -0.0603319900)
(-0.8707035000, -0.4878406000, -0.0622200200)
(-0.8713355000, -0.4867377000, -0.0619742700)
(-0.8698521000, -0.4892916000, -0.0626717600)
(-0.8715804000, -0.4861645000, -0.0630963000)
(-0.8717895000, -0.4859499000, -0.0617668000)
(-0.8714882000, -0.4868412000, -0.0590376400)
(-0.8667831000, -0.4950799000, -0.0596033900)
(-0.8730559000, -0.4833568000, -0.0641506500)
(-0.8706723000, -0.4876288000, -0.0642956900)
(-0.8718632000, -0.4855053000, -0.0642716400)
(-0.8725181000, -0.4844767000, -0.0630340900)
(-0.8726268000, -0.4842386000, -0.0633436100)
(-0.8724689000, -0.4844631000, -0.0638793800)
(-0.8717555000, -0.4859376000, -0.0623552000)
(-0.8715600000, -0.4873167000, -0.0537340700)
(-0.8667475000, -0.4918879000, -0.0823869300)
(-0.8620174000, -0.5019120000, -0.0706157900)
(-0.8668348000, -0.4938374000, -0.0685072300)
(-0.8645589000, -0.4979164000, -0.0678331900)
(-0.8520876000, -0.5167969000, -0.0828085300)
(-0.8516666000, -0.5178328000, -0.0806336000)
(-0.8520472000, -0.5166860000, -0.0838608800)
(-0.8483797000, -0.5212971000, -0.0921558700)
(-0.8463738000, -0.5250258000, -0.0893613900)
(-0.8459927000, -0.5243862000, -0.0963679900)
(-0.8453356000, -0.5253084000, -0.0970807700)
(-0.8462873000, -0.5241601000, -0.0950168700)
(-0.8473064000, -0.5229706000, -0.0925672900)
(-0.8557764000, -0.5105874000, -0.0832093700)
(-0.8551770000, -0.5114942000, -0.0838869100)
(-0.8536742000, -0.5136032000, -0.0861932900)
(-0.8543265000, -0.5126594000, -0.0853580200)
(-0.8535925000, -0.5138528000, -0.0855051900)
(-0.8529516000, -0.5148546000, -0.0859218900)
(-0.8511604000, -0.5176508000, -0.0869002600)
(-0.8509633000, -0.5179686000, -0.0869756300)
(-0.8510822000, -0.5176259000, -0.0877542600)
(-0.8507940000, -0.5179090000, -0.0888639200)
(-0.8494097000, -0.5200445000, -0.0896832400)
(-0.8488700000, -0.5207334000, -0.0907099300)
(-0.8478512000, -0.5221601000, -0.0920996500)
(-0.8481219000, -0.5217518000, -0.0919279400)
(-0.8492413000, -0.5200242000, -0.0913296400)
(-0.8520058000, -0.5160181000, -0.0882775600)
(-0.8526962000, -0.5152594000, -0.0860196200)
(-0.8543252000, -0.5128267000, -0.0844222900)
(-0.8588263000, -0.5059447000, -0.0800380700)
(-0.8605310000, -0.5034875000, -0.0773228600)
(-0.8620992000, -0.5009323000, -0.0763733100)
(-0.8635136000, -0.4986843000, -0.0750533500)
(-0.8631974000, -0.4991713000, -0.0755503000)
(-0.8581417000, -0.5091839000, -0.0655197500)
(-0.8488439000, -0.5233431000, -0.0745667600)
(-0.8431844000, -0.5319550000, -0.0777864200)
(-0.8458148000, -0.5289168000, -0.0695516400)
(-0.8474295000, -0.5258469000, -0.0730713900)
(-0.8480355000, -0.5247752000, -0.0736320500)
(-0.8487252000, -0.5231957000, -0.0769075900)
(-0.8504242000, -0.5206553000, -0.0753630200)
(-0.8512748000, -0.5195493000, -0.0734670100)
(-0.8538668000, -0.5156181000, -0.0710200100)
(-0.8562081000, -0.5119113000, -0.0695368900)
(-0.8565977000, -0.5112997000, -0.0691869000)
(-0.8574616000, -0.5098848000, -0.0690076100)
(-0.8586711000, -0.5078395000, -0.0690965400)
(-0.8590978000, -0.5070104000, -0.0698210400)
(-0.8619859000, -0.5027899000, -0.0646292000)
(-0.8506489000, -0.5213429000, -0.0676605300)
(-0.8572008000, -0.5119149000, -0.0560712400)
(-0.8642833000, -0.4991780000, -0.0617861000)
(-0.8582946000, -0.5098190000, -0.0583037500)
(-0.8585835000, -0.5092518000, -0.0590991900)
(-0.8583879000, -0.5095462000, -0.0592573800)
(-0.8563740000, -0.5131667000, -0.0570434500)
(-0.8556274000, -0.5143729000, -0.0574690100)
(-0.8560182000, -0.5138763000, -0.0560014200)
(-0.8571852000, -0.5120718000, -0.0547275000)
(-0.8580960000, -0.5105302000, -0.0548497100)
(-0.8587972000, -0.5093108000, -0.0553798800)
(-0.8557796000, -0.5160011000, -0.0369173100)
(-0.8508977000, -0.5247720000, -0.0238214400)
(-0.8491913000, -0.5277819000, -0.0172951000)
(-0.8555291000, -0.5171286000, -0.0251587800)
(-0.8567958000, -0.5151424000, -0.0226183000)
(-0.8557819000, -0.5167589000, -0.0243365500)
(-0.8562859000, -0.5157809000, -0.0267532700)
(-0.8584230000, -0.5116615000, -0.0361130600)
(-0.8637584000, -0.5012317000, -0.0516475900)
(-0.8654122000, -0.4984606000, -0.0508919400)
(-0.8637123000, -0.5016474000, -0.0482640000)
(-0.8604038000, -0.5080053000, -0.0402936200)
(-0.8606378000, -0.5069946000, -0.0474309600)
(-0.8640679000, -0.5014812000, -0.0434441300)
(-0.8628498000, -0.5037414000, -0.0415708600)
(-0.8645901000, -0.5008351000, -0.0404522600)
(-0.8635681000, -0.5023466000, -0.0434883300)
(-0.8580189000, -0.5124106000, -0.0349577700)
(-0.8624748000, -0.5049071000, -0.0346806800)
(-0.8618805000, -0.5057729000, -0.0367273800)
(-0.8614249000, -0.5067009000, -0.0342132600)
(-0.8547453000, -0.5178553000, -0.0348817000)
(-0.8589569000, -0.5107796000, -0.0359443600)
(-0.8592020000, -0.5103627000, -0.0356272300)
(-0.8541211000, -0.5188527000, -0.0355993500)
(-0.8591167000, -0.5108150000, -0.0310847100)
(-0.8567401000, -0.5145031000, -0.0354444000)
(-0.8554698000, -0.5173212000, -0.0232430900)
(-0.8556890000, -0.5165884000, -0.0301998500)
(-0.8564083000, -0.5152489000, -0.0328653600)
(-0.8574918000, -0.5130578000, -0.0383740000)
(-0.8600733000, -0.5081089000, -0.0457300100)
(-0.8612251000, -0.5060548000, -0.0468096300)
(-0.8591961000, -0.5094976000, -0.0466697600)
(-0.8558569000, -0.5154496000, -0.0424862200)
(-0.8533972000, -0.5206981000, -0.0237476000)
(-0.8543535000, -0.5192285000, -0.0218341100)
(-0.8543975000, -0.5191466000, -0.0215128000)
(-0.8543892000, -0.5192302000, -0.0201882100)
(-0.8554336000, -0.5174865000, -0.0207032100)
(-0.8542804000, -0.5194031000, -0.0200726600)
(-0.8543241000, -0.5190235000, -0.0269984500)
(-0.8549302000, -0.5176120000, -0.0341429400)
(-0.8559022000, -0.5162910000, -0.0292302600)
(-0.8552656000, -0.5175368000, -0.0256673200)
(-0.8549892000, -0.5175640000, -0.0334047900)
(-0.8562698000, -0.5155422000, -0.0314971900)
(-0.8562105000, -0.5156367000, -0.0316398600)
(-0.8579863000, -0.5122632000, -0.0376767000)
(-0.8579314000, -0.5122712000, -0.0390052200)
(-0.8590309000, -0.5103170000, -0.0402483700)
(-0.8564507000, -0.5144758000, -0.0421893800)
(-0.8565270000, -0.5144542000, -0.0411317700)
(-0.8567773000, -0.5140814000, -0.0404859500)
(-0.8578122000, -0.5121033000, -0.0435187400)
(-0.8577851000, -0.5121635000, -0.0434463200)
(-0.8579996000, -0.5118003000, -0.0433066900)
(-0.8595793000, -0.5093343000, -0.0411990100)
(-0.8608210000, -0.5070701000, -0.0431460800)
(-0.8601373000, -0.5083160000, -0.0419579300)
(-0.8600213000, -0.5086071000, -0.0408137600)
(-0.8600420000, -0.5083254000, -0.0438698700)
(-0.8602468000, -0.5079767000, -0.0437431900)
(-0.8590913000, -0.5098663000, -0.0444939600)
(-0.8616195000, -0.5056515000, -0.0436239700)
(-0.8617604000, -0.5054167000, -0.0437703500)
(-0.8608497000, -0.5070504000, -0.0427933900)
(-0.8603558000, -0.5078614000, -0.0429691700)
(-0.8594769000, -0.5093571000, -0.0429746300)
(-0.8608917000, -0.5069330000, -0.0431671800)
(-0.8609197000, -0.5070015000, -0.0419187100)
(-0.8628622000, -0.5037735000, -0.0409495500)
(-0.8638926000, -0.5016727000, -0.0447231600)
(-0.8635222000, -0.5007095000, -0.0600797000)
(-0.8630213000, -0.5022427000, -0.0541388800)
(-0.8610253000, -0.5055071000, -0.0555194200)
(-0.8654876000, -0.4996064000, -0.0363412100)
(-0.8531961000, -0.5199795000, -0.0406102500)
(-0.8487172000, -0.5266451000, -0.0479129000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8371677000, -0.5437762000, -0.0587322400)
(-0.8326902000, -0.5505083000, -0.0595287000)
(-0.8478268000, -0.5265272000, -0.0628250600)
(-0.8714377000, -0.4854538000, -0.0701547000)
(-0.8609319000, -0.5044323000, -0.0657236600)
(-0.8553458000, -0.5144635000, -0.0607224100)
(-0.8709496000, -0.4858633000, -0.0732448800)
(-0.8552119000, -0.5155093000, -0.0532298100)
(-0.8566458000, -0.5121596000, -0.0618350300)
(-0.8657094000, -0.4974936000, -0.0550681800)
(-0.8750895000, -0.4797910000, -0.0632410500)
(-0.8749075000, -0.4801795000, -0.0627419200)
(-0.8733032000, -0.4843175000, -0.0526004800)
(-0.8758940000, -0.4777893000, -0.0671717500)
(-0.8744525000, -0.4789580000, -0.0769254700)
(-0.8806976000, -0.4704284000, -0.0551766400)
(-0.8814439000, -0.4682741000, -0.0613932100)
(-0.8772385000, -0.4762467000, -0.0602187400)
(-0.8781627000, -0.4759762000, -0.0475456900)
(-0.8633882000, -0.5021831000, -0.0486666000)
(-0.8526458000, -0.5204256000, -0.0462596300)
(-0.8579063000, -0.5119367000, -0.0436708600)
(-0.8614257000, -0.5061125000, -0.0422516900)
(-0.8649682000, -0.5001418000, -0.0408597000)
(-0.8655025000, -0.4994042000, -0.0386755300)
(-0.8656786000, -0.4991129000, -0.0384276800)
(-0.8658147000, -0.4988540000, -0.0385178600)
(-0.8641626000, -0.5027327000, -0.0218585200)
(-0.8803017000, -0.4739219000, -0.0213405600)
(-0.8707878000, -0.4915610000, -0.0083240830)
(-0.8702723000, -0.4925089000, -0.0062929600)
(-0.8700122000, -0.4929580000, -0.0064438250)
(-0.8857840000, -0.4630966000, -0.0303046100)
(-0.8807682000, -0.4730246000, -0.0217038000)
(-0.8805294000, -0.4733575000, -0.0238746600)
(-0.8806670000, -0.4731466000, -0.0234652600)
(-0.8820751000, -0.4704922000, -0.0236038800)
(-0.8829793000, -0.4688450000, -0.0229621700)
(-0.8819562000, -0.4707633000, -0.0228206100)
(-0.8775190000, -0.4793871000, -0.0121462400)
(-0.8800962000, -0.4743060000, -0.0209260500)
(-0.8807703000, -0.4730856000, -0.0207329800)
(-0.8811238000, -0.4724002000, -0.0209935600)
(-0.8810137000, -0.4725845000, -0.0213326700)
(-0.8808587000, -0.4728730000, -0.0214273100)
(-0.8708056000, -0.4916150000, -0.0024154210)
(-0.8718160000, -0.4898262000, -0.0013880550)
(-0.8709464000, -0.4913691000, -0.0010900900)
(-0.8712251000, -0.4908686000, -0.0012136680)
(-0.8782774000, -0.4781407000, -0.0019490830)
(-0.8734695000, -0.4868704000, -0.0020744170)
(-0.8819761000, -0.4707118000, -0.0228554200)
(-0.8830706000, -0.4688722000, -0.0181976700)
(-0.8829098000, -0.4691454000, -0.0185730000)
(-0.8821079000, -0.4707198000, -0.0174682800)
(-0.8823031000, -0.4702399000, -0.0202161700)
(-0.8815715000, -0.4716497000, -0.0190627600)
(-0.8839212000, -0.4671895000, -0.0201486800)
(-0.8861577000, -0.4628164000, -0.0224583100)
(-0.8858715000, -0.4634632000, -0.0205671600)
(-0.8822393000, -0.4707600000, -0.0046533020)
(-0.8840445000, -0.4672525000, -0.0113852200)
(-0.8797606000, -0.4748387000, -0.0229746400)
(-0.8871827000, -0.4603627000, -0.0307748000)
(-0.8902131000, -0.4540068000, -0.0370233900)
(-0.8905933000, -0.4536188000, -0.0327287800)
(-0.8911837000, -0.4528330000, -0.0266242000)
(-0.8904759000, -0.4539072000, -0.0317770500)
(-0.8859618000, -0.4630339000, -0.0254524500)
(-0.8837346000, -0.4674023000, -0.0227515900)
(-0.8874643000, -0.4600904000, -0.0266811900)
(-0.8881012000, -0.4588369000, -0.0268402400)
(-0.8885995000, -0.4578730000, -0.0271379200)
(-0.8886567000, -0.4576819000, -0.0282256000)
(-0.8883249000, -0.4584426000, -0.0263397600)
(-0.8877581000, -0.4595622000, -0.0257709600)
(-0.8870357000, -0.4608999000, -0.0266081100)
(-0.8880028000, -0.4590085000, -0.0273525600)
(-0.8888697000, -0.4573270000, -0.0275698500)
(-0.8900184000, -0.4549850000, -0.0287655600)
(-0.8896949000, -0.4556847000, -0.0280202500)
(-0.8863609000, -0.4621503000, -0.0274487100)
(-0.8851525000, -0.4645315000, -0.0265647500)
(-0.8851337000, -0.4645886000, -0.0257808200)
(-0.8793986000, -0.4755545000, -0.0220688900)
(-0.8808398000, -0.4728861000, -0.0219912000)
(-0.8809218000, -0.4727716000, -0.0211153300)
(-0.8811612000, -0.4723638000, -0.0206205900)
(-0.8806922000, -0.4731996000, -0.0207886600)
(-0.8797224000, -0.4749847000, -0.0211246600)
(-0.8805394000, -0.4735592000, -0.0195805400)
(-0.8803681000, -0.4739214000, -0.0178922100)
(-0.8796341000, -0.4753372000, -0.0163881900)
(-0.8797674000, -0.4751117000, -0.0158629400)
(-0.8798700000, -0.4749129000, -0.0167358700)
(-0.8798656000, -0.4749261000, -0.0163475700)
(-0.8806639000, -0.4734604000, -0.0161161500)
(-0.8812752000, -0.4723096000, -0.0165265900)
(-0.8792439000, -0.4760315000, -0.0173822000)
(-0.8813041000, -0.4715790000, -0.0300665300)
(-0.8762528000, -0.4800763000, -0.0411946900)
(-0.8730695000, -0.4856319000, -0.0435113700)
(-0.8776880000, -0.4773258000, -0.0425468000)
(-0.8793210000, -0.4739325000, -0.0463815300)
(-0.8788034000, -0.4749198000, -0.0463939500)
(-0.8775707000, -0.4771803000, -0.0464617300)
(-0.8768122000, -0.4786036000, -0.0461372100)
(-0.8717107000, -0.4883290000, -0.0406337500)
(-0.8713534000, -0.4888574000, -0.0419058700)
(-0.8726725000, -0.4865631000, -0.0409025400)
(-0.8715720000, -0.4886967000, -0.0390667300)
(-0.8698383000, -0.4920553000, -0.0354204700)
(-0.8695073000, -0.4927450000, -0.0335893500)
(-0.8713474000, -0.4890601000, -0.0396070900)
(-0.8627508000, -0.5034391000, -0.0469165700)
(-0.8631880000, -0.5036630000, -0.0347270000)
(-0.8654613000, -0.4991358000, -0.0425201300)
(-0.8671405000, -0.4969594000, -0.0328359300)
(-0.8681085000, -0.4947668000, -0.0396185100)
(-0.8689296000, -0.4931564000, -0.0418834100)
(-0.8685441000, -0.4936696000, -0.0437552600)
(-0.8737216000, -0.4842477000, -0.0456610100)
(-0.8750005000, -0.4816651000, -0.0484511200)
(-0.8701766000, -0.4908549000, -0.0429740400)
(-0.8692151000, -0.4926459000, -0.0416368800)
(-0.8698973000, -0.4914805000, -0.0413364700)
(-0.8697566000, -0.4918927000, -0.0394534200)
(-0.8695448000, -0.4922781000, -0.0391288300)
(-0.8686662000, -0.4938151000, -0.0393129400)
(-0.8690202000, -0.4931384000, -0.0399433400)
(-0.8702365000, -0.4909900000, -0.0398879100)
(-0.8703931000, -0.4906854000, -0.0402674800)
(-0.8698974000, -0.4915281000, -0.0407353300)
(-0.8702471000, -0.4906436000, -0.0437971300)
(-0.8701228000, -0.4906948000, -0.0458294400)
(-0.8712045000, -0.4884848000, -0.0487903200)
(-0.8713437000, -0.4880794000, -0.0503596400)
(-0.8704789000, -0.4895737000, -0.0507734300)
(-0.8710049000, -0.4886657000, -0.0504056800)
(-0.8717532000, -0.4874022000, -0.0496115600)
(-0.8718382000, -0.4874704000, -0.0475279800)
(-0.8736673000, -0.4841454000, -0.0479107400)
(-0.8739924000, -0.4834853000, -0.0485406000)
(-0.8742377000, -0.4830928000, -0.0479672900)
(-0.8720984000, -0.4870155000, -0.0473423600)
(-0.8693068000, -0.4917047000, -0.0500481500)
(-0.8666646000, -0.4963387000, -0.0501530400)
(-0.8653516000, -0.4985588000, -0.0508851300)
(-0.8646832000, -0.4991488000, -0.0562463200)
(-0.8628823000, -0.5011989000, -0.0649759400)
(-0.8652059000, -0.4983594000, -0.0552711200)
(-0.8590910000, -0.5078885000, -0.0631294300)
(-0.8603384000, -0.5055426000, -0.0649632900)
(-0.8606983000, -0.5045360000, -0.0679230800)
(-0.8618867000, -0.5025095000, -0.0680448800)
(-0.8562490000, -0.5126361000, -0.0634121100)
(-0.8610348000, -0.5051850000, -0.0581021900)
(-0.8576542000, -0.5101025000, -0.0648737900)
(-0.8572309000, -0.5112074000, -0.0617792700)
(-0.8578091000, -0.5098401000, -0.0648548100)
(-0.8576080000, -0.5096685000, -0.0687394500)
(-0.8593295000, -0.5068908000, -0.0677129400)
(-0.8610372000, -0.5041704000, -0.0664839000)
(-0.8608716000, -0.5041736000, -0.0684342100)
(-0.8612883000, -0.5035571000, -0.0677494500)
(-0.8615450000, -0.5032177000, -0.0671637900)
(-0.8619733000, -0.5020729000, -0.0700320400)
(-0.8624814000, -0.5011894000, -0.0701447900)
(-0.8634692000, -0.4992448000, -0.0718802900)
(-0.8644569000, -0.4977870000, -0.0700698600)
(-0.8644680000, -0.4977518000, -0.0701753000)
(-0.8646123000, -0.4975863000, -0.0694559900)
(-0.8706186000, -0.4877441000, -0.0642067900)
(-0.8701776000, -0.4884536000, -0.0647205100)
(-0.8695241000, -0.4894662000, -0.0658354500)
(-0.8682535000, -0.4916029000, -0.0666752700)
(-0.8679879000, -0.4920516000, -0.0669075300)
(-0.8679716000, -0.4921185000, -0.0665183000)
(-0.8686811000, -0.4909369000, -0.0660947100)
(-0.8697730000, -0.4891798000, -0.0647212100)
(-0.8718820000, -0.4855451000, -0.0635443700)
(-0.8717100000, -0.4859256000, -0.0631700900)
(-0.8718923000, -0.4855316000, -0.0636710800)
(-0.8730295000, -0.4834754000, -0.0636560000)
(-0.8728644000, -0.4837346000, -0.0640522800)
(-0.8718299000, -0.4856994000, -0.0631663500)
(-0.8720495000, -0.4853335000, -0.0630733100)
(-0.8729455000, -0.4836767000, -0.0632586800)
(-0.8728321000, -0.4838946000, -0.0631890700)
(-0.8715978000, -0.4860373000, -0.0637617000)
(-0.8596939000, -0.5070598000, -0.0615812100)
(-0.8580040000, -0.5097820000, -0.0627270900)
(-0.8580319000, -0.5100355000, -0.0603149800)
(-0.8639999000, -0.4997492000, -0.0610219500)
(-0.8690019000, -0.4908489000, -0.0622309700)
(-0.8698673000, -0.4894733000, -0.0610172500)
(-0.8695093000, -0.4900849000, -0.0613046900)
(-0.8678308000, -0.4929301000, -0.0622597200)
(-0.8659543000, -0.4962543000, -0.0619738000)
(-0.8651612000, -0.4976369000, -0.0618287700)
(-0.8650581000, -0.4979269000, -0.0609878400)
(-0.8664277000, -0.4955381000, -0.0610413900)
(-0.8667098000, -0.4950088000, -0.0612762700)
(-0.8657662000, -0.4966504000, -0.0614485200)
(-0.8648791000, -0.4982004000, -0.0614109000)
(-0.8639204000, -0.4997509000, -0.0621543800)
(-0.8602118000, -0.5060326000, -0.0628941300)
