(0.9123175000, -0.3307225000, -0.2414269000)
(0.9097992000, -0.3350371000, -0.2449342000)
(0.9083123000, -0.3376797000, -0.2468302000)
(0.9053497000, -0.3426978000, -0.2507679000)
(0.9057741000, -0.3406908000, -0.2519832000)
(0.9071250000, -0.3393882000, -0.2488247000)
(0.9072800000, -0.3390835000, -0.2487006000)
(0.9075704000, -0.3381934000, -0.2488643000)
(0.9076231000, -0.3388306000, -0.2477865000)
(0.9079699000, -0.3385971000, -0.2468154000)
(0.9100731000, -0.3329543000, -0.2467613000)
(0.9115379000, -0.3303164000, -0.2449052000)
(0.9139171000, -0.3252845000, -0.2427548000)
(0.9143440000, -0.3248637000, -0.2417289000)
(0.9143052000, -0.3263187000, -0.2398900000)
(0.9140114000, -0.3268080000, -0.2403146000)
(0.9141642000, -0.3261055000, -0.2407024000)
(0.9098811000, -0.3310024000, -0.2500856000)
(0.8973305000, -0.3429320000, -0.2778341000)
(0.8901617000, -0.3541856000, -0.2866011000)
(0.8960506000, -0.3384834000, -0.2872314000)
(0.8893542000, -0.3521956000, -0.2915249000)
(0.8877707000, -0.3581109000, -0.2891150000)
(0.8904545000, -0.3487712000, -0.2922772000)
(0.8907779000, -0.3475620000, -0.2927372000)
(0.8887127000, -0.3549808000, -0.2900994000)
(0.8878299000, -0.3559591000, -0.2915877000)
(0.8865750000, -0.3566461000, -0.2945821000)
(0.8862734000, -0.3572389000, -0.2947416000)
(0.8850808000, -0.3589483000, -0.2962439000)
(0.8850457000, -0.3601586000, -0.2948943000)
(0.8860188000, -0.3599212000, -0.2922396000)
(0.8854548000, -0.3619857000, -0.2914083000)
(0.8850121000, -0.3619632000, -0.2928001000)
(0.8848487000, -0.3631495000, -0.2918190000)
(0.8849055000, -0.3637198000, -0.2908994000)
(0.8861084000, -0.3567108000, -0.2958966000)
(0.8848388000, -0.3552742000, -0.3013800000)
(0.8851393000, -0.3609051000, -0.2936809000)
(0.8871111000, -0.3534998000, -0.2967260000)
(0.8876760000, -0.3474948000, -0.3020860000)
(0.8861345000, -0.3529509000, -0.3002838000)
(0.8870279000, -0.3501120000, -0.3009626000)
(0.8898587000, -0.3521045000, -0.2901145000)
(0.8896856000, -0.3525793000, -0.2900520000)
(0.8866477000, -0.3523649000, -0.2994477000)
(0.8894622000, -0.3510851000, -0.2925608000)
(0.8900793000, -0.3540436000, -0.2870282000)
(0.8883037000, -0.3475782000, -0.3001341000)
(0.8857626000, -0.3533426000, -0.3009436000)
(0.8837622000, -0.3565893000, -0.3029694000)
(0.8930838000, -0.3390096000, -0.2957451000)
(0.8859226000, -0.3552878000, -0.2981672000)
(0.8945143000, -0.3433847000, -0.2861913000)
(0.8934159000, -0.3468534000, -0.2854538000)
(0.8927233000, -0.3468700000, -0.2875990000)
(0.8933235000, -0.3441174000, -0.2890185000)
(0.8881935000, -0.3484145000, -0.2995284000)
(0.8874854000, -0.3488053000, -0.3011454000)
(0.8874090000, -0.3487143000, -0.3014944000)
(0.8869742000, -0.3512133000, -0.2998523000)
(0.8890926000, -0.3488431000, -0.2963361000)
(0.8898674000, -0.3472857000, -0.2958313000)
(0.8871361000, -0.3456520000, -0.3057486000)
(0.8898273000, -0.3425550000, -0.3014294000)
(0.8922454000, -0.3513203000, -0.2836410000)
(0.8905404000, -0.3493522000, -0.2913069000)
(0.8886448000, -0.3535432000, -0.2920443000)
(0.8865113000, -0.3591094000, -0.2917360000)
(0.8884736000, -0.3551924000, -0.2905920000)
(0.8856610000, -0.3587910000, -0.2947170000)
(0.8839628000, -0.3633034000, -0.2942876000)
(0.8889382000, -0.3586535000, -0.2848329000)
(0.8877176000, -0.3587389000, -0.2885176000)
(0.8901613000, -0.3442685000, -0.2984421000)
(0.8942316000, -0.3345528000, -0.2973497000)
(0.8916614000, -0.3434077000, -0.2949716000)
(0.8880797000, -0.3480153000, -0.3003267000)
(0.8903338000, -0.3430153000, -0.2993670000)
(0.8894963000, -0.3492724000, -0.2945992000)
(0.8889086000, -0.3470285000, -0.2989842000)
(0.8874530000, -0.3452738000, -0.3052590000)
(0.8899337000, -0.3435716000, -0.2999526000)
(0.8891582000, -0.3449766000, -0.3006437000)
(0.8906737000, -0.3483812000, -0.2920745000)
(0.8925042000, -0.3432091000, -0.2925994000)
(0.8941714000, -0.3410483000, -0.2900445000)
(0.8898797000, -0.3433512000, -0.3003228000)
(0.8912667000, -0.3383732000, -0.3018628000)
(0.8959886000, -0.3294499000, -0.2977464000)
(0.8949138000, -0.3308828000, -0.2993760000)
(0.8973248000, -0.3235099000, -0.3002115000)
(0.8955780000, -0.3277258000, -0.3008743000)
(0.8932354000, -0.3348006000, -0.3000560000)
(0.8935727000, -0.3312958000, -0.3028976000)
(0.8934854000, -0.3330479000, -0.3012373000)
(0.8932337000, -0.3351080000, -0.2996792000)
(0.8938479000, -0.3389083000, -0.2935500000)
(0.8915104000, -0.3425865000, -0.2963615000)
(0.8952018000, -0.3344744000, -0.2945063000)
(0.8941294000, -0.3382353000, -0.2934668000)
(0.8922957000, -0.3431018000, -0.2933990000)
(0.8930202000, -0.3393279000, -0.2955546000)
(0.8932648000, -0.3403041000, -0.2936709000)
(0.8941481000, -0.3390090000, -0.2925088000)
(0.8945628000, -0.3383648000, -0.2919690000)
(0.8954886000, -0.3354729000, -0.2924869000)
(0.8958002000, -0.3338346000, -0.2933704000)
(0.8957751000, -0.3340414000, -0.2932557000)
(0.8982540000, -0.3292234000, -0.2910695000)
(0.8976405000, -0.3273048000, -0.2951072000)
(0.8964309000, -0.3311291000, -0.2945486000)
(0.8949718000, -0.3307811000, -0.2993294000)
(0.8946700000, -0.3321929000, -0.2986409000)
(0.8905681000, -0.3368581000, -0.3055842000)
(0.8905204000, -0.3392152000, -0.3031241000)
(0.8909433000, -0.3410925000, -0.2997446000)
(0.8983582000, -0.3409956000, -0.2768880000)
(0.8997756000, -0.3369599000, -0.2772151000)
(0.8963823000, -0.3409238000, -0.2832837000)
(0.8903401000, -0.3425546000, -0.2998822000)
(0.8855969000, -0.3444760000, -0.3115197000)
(0.8855193000, -0.3440386000, -0.3121979000)
(0.8954397000, -0.3385257000, -0.2890944000)
(0.8883144000, -0.3478413000, -0.2997943000)
(0.8869665000, -0.3488752000, -0.3025782000)
(0.8870464000, -0.3454269000, -0.3062646000)
(0.8840988000, -0.3539104000, -0.3051229000)
(0.8880779000, -0.3474603000, -0.3009544000)
(0.8932456000, -0.3379833000, -0.2964383000)
(0.8951277000, -0.3347928000, -0.2943714000)
(0.8958870000, -0.3351341000, -0.2916475000)
(0.8933020000, -0.3277537000, -0.3075363000)
(0.8943350000, -0.3325155000, -0.2993250000)
(0.8998121000, -0.3249674000, -0.2910418000)
(0.9017173000, -0.3265214000, -0.2833362000)
(0.9028000000, -0.3220064000, -0.2850175000)
(0.9039512000, -0.3179701000, -0.2858988000)
(0.9011132000, -0.3210487000, -0.2913919000)
(0.8967193000, -0.3258737000, -0.2994733000)
(0.8929775000, -0.3255227000, -0.3107999000)
(0.8946158000, -0.3272047000, -0.3042703000)
(0.8998359000, -0.3297814000, -0.2855098000)
(0.9001168000, -0.3301713000, -0.2841548000)
(0.9006591000, -0.3287470000, -0.2841150000)
(0.9010026000, -0.3290343000, -0.2826980000)
(0.8998942000, -0.3296722000, -0.2854506000)
(0.8946673000, -0.3308531000, -0.3001544000)
(0.8982198000, -0.3212634000, -0.2999645000)
(0.9000078000, -0.3279026000, -0.2871514000)
(0.8957298000, -0.3235556000, -0.3049200000)
(0.8949269000, -0.3302396000, -0.3000293000)
(0.8965800000, -0.3204705000, -0.3056286000)
(0.8939372000, -0.3301449000, -0.3031150000)
(0.8953038000, -0.3192360000, -0.3106316000)
(0.8957021000, -0.3247704000, -0.3036868000)
(0.8951802000, -0.3243550000, -0.3056746000)
(0.8956598000, -0.3234503000, -0.3052292000)
(0.8961228000, -0.3209124000, -0.3065134000)
(0.8968068000, -0.3220616000, -0.3033133000)
(0.8961934000, -0.3220368000, -0.3051684000)
(0.8967673000, -0.3220928000, -0.3034137000)
(0.8960140000, -0.3236872000, -0.3039148000)
(0.8963771000, -0.3225302000, -0.3040607000)
(0.8962806000, -0.3216469000, -0.3053108000)
(0.8965999000, -0.3212805000, -0.3047271000)
(0.8964572000, -0.3211692000, -0.3052589000)
(0.8960357000, -0.3224610000, -0.3051410000)
(0.8955809000, -0.3237435000, -0.3051315000)
(0.8960922000, -0.3242759000, -0.3030573000)
(0.8961623000, -0.3238145000, -0.3033399000)
(0.8976941000, -0.3264175000, -0.2959199000)
(0.8968576000, -0.3242308000, -0.3008524000)
(0.8963386000, -0.3250742000, -0.3014926000)
(0.8977526000, -0.3239395000, -0.2984453000)
(0.8985534000, -0.3212249000, -0.2989794000)
(0.8977048000, -0.3229240000, -0.2996958000)
(0.8948249000, -0.3216043000, -0.3095932000)
(0.8838629000, -0.3439482000, -0.3169870000)
(0.8839115000, -0.3455034000, -0.3151337000)
(0.8855493000, -0.3456196000, -0.3103932000)
(0.8825037000, -0.3471850000, -0.3172330000)
(0.8848779000, -0.3471251000, -0.3106188000)
(0.8885180000, -0.3383310000, -0.3099418000)
(0.8878176000, -0.3384525000, -0.3118012000)
(0.8879266000, -0.3396510000, -0.3101906000)
(0.8879895000, -0.3398252000, -0.3097877000)
(0.8880420000, -0.3396130000, -0.3098633000)
(0.8882664000, -0.3392489000, -0.3096618000)
(0.8876607000, -0.3403102000, -0.3101874000)
(0.8871901000, -0.3425722000, -0.3090905000)
(0.8867438000, -0.3448217000, -0.3078219000)
(0.8865063000, -0.3450178000, -0.3083267000)
(0.8865343000, -0.3439531000, -0.3094108000)
(0.8835973000, -0.3432963000, -0.3184023000)
(0.8805063000, -0.3440806000, -0.3260255000)
(0.8802352000, -0.3433697000, -0.3275125000)
(0.8801771000, -0.3424167000, -0.3286873000)
(0.8807625000, -0.3435764000, -0.3258533000)
(0.8785402000, -0.3438423000, -0.3315257000)
(0.8801242000, -0.3442801000, -0.3268463000)
(0.8774940000, -0.3547824000, -0.3226876000)
(0.8807051000, -0.3450876000, -0.3244543000)
(0.8802084000, -0.3492171000, -0.3213452000)
(0.8724083000, -0.3552172000, -0.3357376000)
(0.8701049000, -0.3522223000, -0.3447452000)
(0.8702809000, -0.3525907000, -0.3438877000)
(0.8699371000, -0.3516256000, -0.3457779000)
(0.8712147000, -0.3527153000, -0.3414050000)
(0.8750941000, -0.3487147000, -0.3355550000)
(0.8778491000, -0.3445021000, -0.3326774000)
(0.8780178000, -0.3431159000, -0.3336821000)
(0.8774072000, -0.3436793000, -0.3346967000)
(0.8776060000, -0.3440075000, -0.3338537000)
(0.8770252000, -0.3446835000, -0.3346619000)
(0.8771610000, -0.3445371000, -0.3344870000)
(0.8784161000, -0.3423256000, -0.3334226000)
(0.8791103000, -0.3411010000, -0.3328727000)
(0.8799158000, -0.3401730000, -0.3316775000)
(0.8805472000, -0.3419215000, -0.3281737000)
(0.8809202000, -0.3410831000, -0.3280705000)
(0.8818924000, -0.3383400000, -0.3282776000)
(0.8864531000, -0.3347857000, -0.3195290000)
(0.8851596000, -0.3377120000, -0.3200299000)
(0.8865317000, -0.3376216000, -0.3162990000)
(0.8862720000, -0.3352848000, -0.3195149000)
(0.8854746000, -0.3369351000, -0.3199770000)
(0.8864025000, -0.3349232000, -0.3195188000)
(0.8864298000, -0.3336633000, -0.3207512000)
(0.8868474000, -0.3322338000, -0.3210765000)
(0.8872016000, -0.3318199000, -0.3205613000)
(0.8876365000, -0.3315678000, -0.3196159000)
(0.8873130000, -0.3315939000, -0.3204996000)
(0.8870267000, -0.3312425000, -0.3216162000)
(0.8867993000, -0.3312020000, -0.3222989000)
(0.8875242000, -0.3304639000, -0.3210497000)
(0.8874189000, -0.3316009000, -0.3201540000)
(0.8876129000, -0.3309255000, -0.3203319000)
(0.8879071000, -0.3305740000, -0.3198642000)
(0.8884714000, -0.3284967000, -0.3204585000)
(0.8887808000, -0.3284921000, -0.3195984000)
(0.8888876000, -0.3282826000, -0.3195089000)
(0.8888774000, -0.3285274000, -0.3192955000)
(0.8887381000, -0.3297550000, -0.3184221000)
(0.8886225000, -0.3301978000, -0.3182942000)
(0.8884751000, -0.3315464000, -0.3172691000)
(0.8894230000, -0.3283751000, -0.3179167000)
(0.8892002000, -0.3291186000, -0.3177949000)
(0.8890790000, -0.3293154000, -0.3179068000)
(0.8897156000, -0.3279626000, -0.3175513000)
(0.8899142000, -0.3274420000, -0.3175337000)
(0.8903771000, -0.3258285000, -0.3178606000)
(0.8903420000, -0.3264260000, -0.3173502000)
(0.8905293000, -0.3258486000, -0.3174353000)
(0.8907240000, -0.3237511000, -0.3190108000)
(0.8902959000, -0.3221788000, -0.3217870000)
(0.8896925000, -0.3237804000, -0.3218606000)
(0.8888472000, -0.3277181000, -0.3202242000)
(0.8874937000, -0.3307207000, -0.3208545000)
(0.8870537000, -0.3336803000, -0.3190369000)
(0.8872074000, -0.3340457000, -0.3182293000)
(0.8871998000, -0.3342537000, -0.3180065000)
(0.8875605000, -0.3339674000, -0.3173028000)
(0.8874364000, -0.3346871000, -0.3169215000)
(0.8876305000, -0.3335839000, -0.3174982000)
(0.8878965000, -0.3327289000, -0.3176583000)
(0.8882959000, -0.3307671000, -0.3185927000)
(0.8880068000, -0.3302108000, -0.3199762000)
(0.8879017000, -0.3314131000, -0.3190275000)
(0.8873187000, -0.3341314000, -0.3178041000)
(0.8860279000, -0.3352530000, -0.3202075000)
(0.8855470000, -0.3361859000, -0.3205932000)
(0.8852906000, -0.3365505000, -0.3209103000)
(0.8855789000, -0.3354645000, -0.3212535000)
(0.8858897000, -0.3357527000, -0.3201050000)
(0.8864180000, -0.3352025000, -0.3191982000)
(0.8860802000, -0.3354775000, -0.3198389000)
(0.8856510000, -0.3362750000, -0.3202007000)
(0.8861828000, -0.3359607000, -0.3190669000)
(0.8857853000, -0.3365812000, -0.3194777000)
(0.8858507000, -0.3362141000, -0.3197149000)
(0.8857197000, -0.3372133000, -0.3190102000)
(0.8858063000, -0.3371946000, -0.3187889000)
(0.8858098000, -0.3367831000, -0.3192259000)
(0.8853706000, -0.3368465000, -0.3203509000)
(0.8850456000, -0.3375648000, -0.3205243000)
(0.8850335000, -0.3363872000, -0.3217945000)
(0.8854217000, -0.3355714000, -0.3215488000)
(0.8858703000, -0.3340373000, -0.3219244000)
(0.8853990000, -0.3348014000, -0.3224453000)
(0.8839692000, -0.3372246000, -0.3238462000)
(0.8893245000, -0.3319957000, -0.3144481000)
(0.8907506000, -0.3325046000, -0.3098323000)
(0.8914019000, -0.3406299000, -0.2989519000)
(0.8998695000, -0.3288614000, -0.2864890000)
(0.9024130000, -0.3202150000, -0.2882528000)
(0.9019444000, -0.3265539000, -0.2825763000)
(0.8994883000, -0.3244626000, -0.2926081000)
(0.9019585000, -0.3195132000, -0.2904537000)
(0.8998754000, -0.3247100000, -0.2911727000)
(0.8995378000, -0.3214502000, -0.2957994000)
(0.8988810000, -0.3203595000, -0.2989614000)
(0.8993004000, -0.3202871000, -0.2977323000)
(0.8988362000, -0.3220688000, -0.2972126000)
(0.8989380000, -0.3214655000, -0.2975751000)
(0.8993902000, -0.3214244000, -0.2962519000)
(0.8995944000, -0.3210124000, -0.2960568000)
(0.8998672000, -0.3207649000, -0.2955021000)
(0.9007266000, -0.3196223000, -0.2941527000)
(0.9019457000, -0.3236217000, -0.2859168000)
(0.9022231000, -0.3170523000, -0.2923114000)
(0.9012744000, -0.3206021000, -0.2913572000)
(0.9004511000, -0.3186957000, -0.2959595000)
(0.8986957000, -0.3214961000, -0.2982729000)
(0.8995092000, -0.3238170000, -0.2932915000)
(0.8981817000, -0.3283583000, -0.2922879000)
(0.8979235000, -0.3274449000, -0.2940801000)
(0.8982049000, -0.3273349000, -0.2933907000)
(0.8986527000, -0.3269525000, -0.2924072000)
(0.8986641000, -0.3264323000, -0.2929506000)
(0.8987698000, -0.3255815000, -0.2935848000)
(0.8993463000, -0.3250082000, -0.2924347000)
(0.8988066000, -0.3260203000, -0.2929966000)
(0.8984771000, -0.3263817000, -0.2936051000)
(0.8982749000, -0.3266390000, -0.2939397000)
(0.8994214000, -0.3252259000, -0.2919882000)
(0.8993244000, -0.3252930000, -0.2921837000)
(0.8995621000, -0.3243842000, -0.2924997000)
(0.8990986000, -0.3257916000, -0.2923670000)
(0.8985940000, -0.3265510000, -0.2930479000)
(0.8994387000, -0.3247817000, -0.2923967000)
(0.8996552000, -0.3245079000, -0.2920834000)
(0.8997975000, -0.3245878000, -0.2915549000)
(0.8996001000, -0.3236519000, -0.2931902000)
(0.8993953000, -0.3236754000, -0.2937869000)
(0.8994330000, -0.3232412000, -0.2941588000)
(0.9000371000, -0.3221253000, -0.2934994000)
(0.9000422000, -0.3222997000, -0.2932822000)
(0.9016675000, -0.3199138000, -0.2909012000)
(0.9016402000, -0.3201411000, -0.2907616000)
(0.9017778000, -0.3199319000, -0.2905380000)
(0.9020083000, -0.3197277000, -0.2900427000)
(0.9014896000, -0.3206238000, -0.2907001000)
(0.9019308000, -0.3193655000, -0.2907240000)
(0.9021730000, -0.3182201000, -0.2912032000)
(0.9016722000, -0.3185413000, -0.2924186000)
(0.9015568000, -0.3194232000, -0.2918057000)
(0.9013150000, -0.3196199000, -0.2923180000)
(0.9010196000, -0.3200624000, -0.2927371000)
(0.9007492000, -0.3198960000, -0.2937562000)
(0.9006756000, -0.3197562000, -0.2941560000)
(0.9007229000, -0.3211122000, -0.2925033000)
(0.9008730000, -0.3206498000, -0.2925424000)
(0.9007486000, -0.3220502000, -0.2914290000)
(0.9004773000, -0.3210663000, -0.2933292000)
(0.9004978000, -0.3210870000, -0.2932309000)
(0.9003381000, -0.3211083000, -0.2936890000)
(0.9000760000, -0.3219794000, -0.2935684000)
(0.9000027000, -0.3220514000, -0.2936940000)
(0.9000468000, -0.3208641000, -0.2948438000)
(0.9006101000, -0.3209451000, -0.2930601000)
(0.9006564000, -0.3210136000, -0.2928126000)
(0.9007236000, -0.3208917000, -0.2927837000)
(0.9012480000, -0.3180181000, -0.2942742000)
(0.9014763000, -0.3181027000, -0.2934608000)
(0.9017093000, -0.3180253000, -0.2928272000)
(0.9018054000, -0.3193480000, -0.2911285000)
(0.9022633000, -0.3192361000, -0.2898052000)
(0.9022390000, -0.3198325000, -0.2892208000)
(0.9031284000, -0.3163537000, -0.2902983000)
(0.9044675000, -0.3156189000, -0.2868963000)
(0.9025303000, -0.3178095000, -0.2905538000)
(0.9022444000, -0.3187943000, -0.2903488000)
(0.9025281000, -0.3188378000, -0.2894042000)
(0.9024684000, -0.3192163000, -0.2891732000)
(0.9023743000, -0.3215467000, -0.2869156000)
(0.9013307000, -0.3238479000, -0.2876111000)
(0.9011797000, -0.3241200000, -0.2877392000)
(0.9009929000, -0.3219219000, -0.2907992000)
(0.9007361000, -0.3215486000, -0.2920166000)
(0.9008098000, -0.3195385000, -0.2939557000)
(0.9003538000, -0.3194667000, -0.2954624000)
(0.9005167000, -0.3185599000, -0.2959442000)
(0.9004540000, -0.3179788000, -0.2967369000)
(0.9007489000, -0.3190682000, -0.2946754000)
(0.9001117000, -0.3237429000, -0.2914869000)
(0.8955840000, -0.3235808000, -0.3053162000)
(0.8932747000, -0.3249814000, -0.3105538000)
(0.8932570000, -0.3254800000, -0.3100764000)
(0.8937337000, -0.3220060000, -0.3122891000)
(0.8936882000, -0.3203537000, -0.3141217000)
(0.8936931000, -0.3197950000, -0.3147020000)
(0.8942246000, -0.3209889000, -0.3119686000)
(0.8953383000, -0.3214599000, -0.3082562000)
(0.8954935000, -0.3213258000, -0.3079179000)
(0.8951756000, -0.3227829000, -0.3073198000)
(0.8944430000, -0.3242990000, -0.3078751000)
(0.8943362000, -0.3243034000, -0.3081865000)
(0.8940435000, -0.3244245000, -0.3088837000)
(0.8939578000, -0.3250192000, -0.3085431000)
(0.8977377000, -0.3247250000, -0.2976754000)
(0.8980617000, -0.3245738000, -0.2968414000)
(0.8981138000, -0.3240182000, -0.2973028000)
(0.8984953000, -0.3235985000, -0.2966152000)
(0.8998254000, -0.3219689000, -0.2943251000)
(0.8979918000, -0.3229953000, -0.2987900000)
(0.8991966000, -0.3222102000, -0.2959738000)
(0.8991913000, -0.3206897000, -0.2976329000)
(0.8982031000, -0.3225436000, -0.2986442000)
(0.8981817000, -0.3227780000, -0.2984605000)
(0.8984692000, -0.3222947000, -0.2981157000)
(0.8953362000, -0.3217578000, -0.3079491000)
(0.8959614000, -0.3197608000, -0.3082066000)
(0.8960766000, -0.3188245000, -0.3088543000)
(0.8960235000, -0.3182152000, -0.3096037000)
(0.8961999000, -0.3183001000, -0.3090401000)
(0.8960994000, -0.3181882000, -0.3094254000)
(0.8966280000, -0.3174778000, -0.3086137000)
(0.8967654000, -0.3174559000, -0.3082489000)
(0.8976039000, -0.3165091000, -0.3067676000)
(0.8975014000, -0.3171886000, -0.3063631000)
(0.8968532000, -0.3173822000, -0.3080757000)
(0.8970171000, -0.3165762000, -0.3084329000)
(0.8972765000, -0.3164100000, -0.3078311000)
(0.8973839000, -0.3167017000, -0.3072195000)
(0.8974869000, -0.3166798000, -0.3069497000)
(0.8973835000, -0.3168038000, -0.3071247000)
(0.8979402000, -0.3163736000, -0.3059263000)
(0.8980320000, -0.3165606000, -0.3054608000)
(0.8980038000, -0.3169813000, -0.3051234000)
(0.8966150000, -0.3182124000, -0.3079028000)
(0.8969319000, -0.3173155000, -0.3079059000)
(0.8965676000, -0.3160101000, -0.3102868000)
(0.8962559000, -0.3144540000, -0.3127649000)
(0.8953162000, -0.3140093000, -0.3158855000)
(0.8952503000, -0.3143041000, -0.3158045000)
(0.8956786000, -0.3142827000, -0.3145804000)
(0.8960201000, -0.3150522000, -0.3128520000)
(0.8969471000, -0.3148508000, -0.3103782000)
(0.8977541000, -0.3144257000, -0.3084771000)
(0.8981146000, -0.3145641000, -0.3073028000)
(0.8983192000, -0.3149492000, -0.3062973000)
(0.8979452000, -0.3156144000, -0.3066799000)
(0.8980018000, -0.3155059000, -0.3066634000)
(0.8981164000, -0.3155691000, -0.3062621000)
(0.8984740000, -0.3154376000, -0.3053246000)
(0.8984668000, -0.3161269000, -0.3046467000)
(0.8981230000, -0.3168127000, -0.3049563000)
(0.8981848000, -0.3167848000, -0.3047850000)
(0.8983358000, -0.3165002000, -0.3046623000)
(0.8980013000, -0.3145502000, -0.3076200000)
(0.8987423000, -0.3162573000, -0.3036651000)
(0.8959328000, -0.3172254000, -0.3109123000)
(0.8961453000, -0.3181356000, -0.3093368000)
(0.8958679000, -0.3186875000, -0.3096088000)
(0.8958311000, -0.3177112000, -0.3106949000)
(0.8948364000, -0.3175153000, -0.3137353000)
(0.8946182000, -0.3171188000, -0.3147734000)
(0.8952953000, -0.3156692000, -0.3143138000)
(0.8948998000, -0.3153733000, -0.3157185000)
(0.8949484000, -0.3159174000, -0.3150554000)
(0.8952768000, -0.3162801000, -0.3137219000)
(0.8956316000, -0.3162248000, -0.3127716000)
(0.8959389000, -0.3158805000, -0.3122475000)
(0.8963968000, -0.3149652000, -0.3118696000)
(0.8965803000, -0.3156681000, -0.3106345000)
(0.8967375000, -0.3152117000, -0.3106362000)
(0.8972824000, -0.3144865000, -0.3097722000)
(0.8970572000, -0.3151055000, -0.3098251000)
(0.8970256000, -0.3148814000, -0.3101179000)
(0.8972078000, -0.3137821000, -0.3106961000)
(0.8968968000, -0.3155831000, -0.3097679000)
(0.8966001000, -0.3159134000, -0.3102893000)
(0.8971391000, -0.3141834000, -0.3105013000)
(0.8973670000, -0.3138782000, -0.3101768000)
(0.8979499000, -0.3110869000, -0.3112600000)
(0.8978902000, -0.3110946000, -0.3114406000)
(0.8963888000, -0.3156786000, -0.3111765000)
(0.8958792000, -0.3158331000, -0.3124819000)
(0.8938747000, -0.3163270000, -0.3176800000)
(0.8937218000, -0.3163960000, -0.3180306000)
(0.8930575000, -0.3174809000, -0.3188013000)
(0.8933923000, -0.3174410000, -0.3179008000)
(0.8945372000, -0.3158841000, -0.3162557000)
(0.8953899000, -0.3156724000, -0.3140216000)
(0.8957699000, -0.3155245000, -0.3130695000)
(0.8959634000, -0.3157040000, -0.3123739000)
(0.8961287000, -0.3164325000, -0.3111224000)
(0.8948654000, -0.3193941000, -0.3117635000)
(0.8955980000, -0.3135584000, -0.3155261000)
(0.8958471000, -0.3161770000, -0.3122299000)
(0.8711051000, -0.4122081000, -0.2668960000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9007192000, -0.3177584000, -0.2961669000)
(0.9019202000, -0.3026437000, -0.3080949000)
(0.9037360000, -0.3013915000, -0.3039929000)
(0.9065287000, -0.3086741000, -0.2879227000)
(0.9045986000, -0.3073070000, -0.2953737000)
(0.9032841000, -0.3133703000, -0.2930421000)
(0.9014280000, -0.3129754000, -0.2990728000)
(0.9057853000, -0.3134407000, -0.2851381000)
(0.9048694000, -0.3117450000, -0.2898166000)
(0.9009414000, -0.3157019000, -0.2976813000)
(0.9027199000, -0.3083976000, -0.2999556000)
(0.8998368000, -0.3164102000, -0.3002564000)
(0.9004441000, -0.3152423000, -0.2996688000)
(0.9030847000, -0.3106670000, -0.2964693000)
(0.9031922000, -0.3104937000, -0.2963231000)
(0.9027226000, -0.3104909000, -0.2977777000)
(0.9046063000, -0.3047868000, -0.2979450000)
(0.9051937000, -0.3033423000, -0.2976462000)
(0.9033085000, -0.3069696000, -0.2996219000)
(0.9053315000, -0.3034332000, -0.2971516000)
(0.9007168000, -0.3101726000, -0.3041236000)
(0.9022551000, -0.3077421000, -0.3020212000)
(0.9039933000, -0.3074107000, -0.2971418000)
(0.9038554000, -0.3081152000, -0.2968078000)
(0.9028595000, -0.3104638000, -0.2973773000)
(0.9024763000, -0.3109748000, -0.2980244000)
(0.9027938000, -0.3087495000, -0.2993550000)
(0.9033738000, -0.3065594000, -0.2998782000)
(0.9037493000, -0.3062172000, -0.2991025000)
(0.9038104000, -0.3068251000, -0.2982799000)
(0.9035008000, -0.3081526000, -0.2978318000)
(0.9033851000, -0.3084832000, -0.2978745000)
(0.9034597000, -0.3094360000, -0.2966152000)
(0.9034278000, -0.3095210000, -0.2966608000)
(0.9049616000, -0.3046736000, -0.2969955000)
(0.9032853000, -0.3082365000, -0.2983890000)
(0.9027267000, -0.3143995000, -0.2936102000)
(0.9038334000, -0.3072191000, -0.2978107000)
(0.9037071000, -0.3065852000, -0.2988520000)
(0.9035275000, -0.3067985000, -0.2991756000)
(0.9031434000, -0.3067246000, -0.3003656000)
(0.9019100000, -0.3101050000, -0.3006061000)
(0.9035235000, -0.3103946000, -0.2954128000)
(0.9028698000, -0.3106826000, -0.2971129000)
(0.9026334000, -0.3127390000, -0.2957053000)
(0.9025032000, -0.3119682000, -0.2968854000)
(0.9031399000, -0.3128852000, -0.2939630000)
(0.9019083000, -0.3129420000, -0.2976740000)
(0.9019558000, -0.3144489000, -0.2959228000)
(0.9015853000, -0.3188938000, -0.2922887000)
(0.9020488000, -0.3130927000, -0.2971106000)
(0.9020944000, -0.3120158000, -0.2980626000)
(0.9019852000, -0.3125652000, -0.2978652000)
(0.9019496000, -0.3126319000, -0.2978848000)
(0.9020594000, -0.3124445000, -0.2977658000)
(0.9022605000, -0.3122328000, -0.2973402000)
