(0.2660629000, -0.6263645000, 0.7326992000)
(0.2812848000, -0.6686422000, 0.6883166000)
(0.2869715000, -0.6825412000, 0.6721297000)
(0.2872654000, -0.6791606000, 0.6754322000)
(0.2883370000, -0.6780333000, 0.6761032000)
(0.2881557000, -0.6802735000, 0.6739189000)
(0.2885774000, -0.6813020000, 0.6727017000)
(0.2883069000, -0.6820526000, 0.6720551000)
(0.2893295000, -0.6829839000, 0.6706844000)
(0.2883868000, -0.6824601000, 0.6716092000)
(0.2886982000, -0.6794328000, 0.6745343000)
(0.2892924000, -0.6779500000, 0.6757681000)
(0.2899420000, -0.6765240000, 0.6769372000)
(0.2914416000, -0.6751788000, 0.6776246000)
(0.2932425000, -0.6733962000, 0.6786161000)
(0.2917053000, -0.6745676000, 0.6781127000)
(0.2915903000, -0.6714018000, 0.6812989000)
(0.2919707000, -0.6723575000, 0.6802026000)
(0.2929947000, -0.6725367000, 0.6795904000)
(0.2940744000, -0.6684425000, 0.6831350000)
(0.2947369000, -0.6649773000, 0.6862333000)
(0.2951135000, -0.6650348000, 0.6860229000)
(0.2969018000, -0.6620548000, 0.6881157000)
(0.2969628000, -0.6628216000, 0.6873691000)
(0.2963213000, -0.6634153000, 0.6870613000)
(0.2959740000, -0.6637568000, 0.6868848000)
(0.2952992000, -0.6644597000, 0.6864910000)
(0.2956532000, -0.6634128000, 0.6873433000)
(0.2965870000, -0.6630459000, 0.6873134000)
(0.2991344000, -0.6626850000, 0.6865516000)
(0.3042254000, -0.6633725000, 0.6836385000)
(0.3048405000, -0.6632407000, 0.6834911000)
(0.3029687000, -0.6633946000, 0.6841844000)
(0.2971565000, -0.6596968000, 0.6902723000)
(0.2976201000, -0.6582767000, 0.6914269000)
(0.2979882000, -0.6577345000, 0.6917879000)
(0.2981481000, -0.6575568000, 0.6918872000)
(0.2996552000, -0.6566393000, 0.6921005000)
(0.3000551000, -0.6564384000, 0.6921173000)
(0.3024488000, -0.6572353000, 0.6903283000)
(0.3039277000, -0.6573651000, 0.6895469000)
(0.3058919000, -0.6548451000, 0.6910858000)
(0.3028601000, -0.6545881000, 0.6926569000)
(0.3052673000, -0.6546890000, 0.6914977000)
(0.3055256000, -0.6521854000, 0.6937504000)
(0.3040168000, -0.6517705000, 0.6948048000)
(0.2989997000, -0.6485456000, 0.6999806000)
(0.2989006000, -0.6515102000, 0.6972737000)
(0.3034117000, -0.6514286000, 0.6953852000)
(0.3031827000, -0.6497034000, 0.6971070000)
(0.3033686000, -0.6485586000, 0.6980956000)
(0.2996016000, -0.6489029000, 0.6993849000)
(0.3013512000, -0.6476875000, 0.6997681000)
(0.3038877000, -0.6455973000, 0.7006049000)
(0.3045810000, -0.6427558000, 0.7029083000)
(0.2967355000, -0.6604847000, 0.6897108000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3373609000, -0.6433161000, 0.6872428000)
(0.3505143000, -0.6253064000, 0.6972287000)
(0.3412428000, -0.6382917000, 0.6900210000)
(0.3406999000, -0.6359411000, 0.6924495000)
(0.3428294000, -0.6368524000, 0.6905531000)
(0.3452306000, -0.6348121000, 0.6912422000)
(0.3438103000, -0.6292107000, 0.6970401000)
(0.3438491000, -0.6281756000, 0.6979656000)
(0.3433509000, -0.6277730000, 0.6985554000)
(0.3427633000, -0.6281391000, 0.6985170000)
(0.3424430000, -0.6270885000, 0.6996308000)
(0.3424087000, -0.6257984000, 0.7007897000)
(0.3445862000, -0.6253237000, 0.7001573000)
(0.3461224000, -0.6247901000, 0.6998700000)
(0.3465402000, -0.6248842000, 0.6995835000)
(0.3468234000, -0.6253494000, 0.6990323000)
(0.3445787000, -0.6186329000, 0.7060847000)
(0.3446340000, -0.6183213000, 0.7063289000)
(0.3446395000, -0.6169534000, 0.7075212000)
(0.3421236000, -0.6189534000, 0.7069814000)
(0.3419521000, -0.6193837000, 0.7067045000)
(0.3470317000, -0.6206634000, 0.7030774000)
(0.3464644000, -0.6206334000, 0.7033975000)
(0.3460636000, -0.6204529000, 0.7037559000)
(0.3454701000, -0.6188898000, 0.7054129000)
(0.3450734000, -0.6188125000, 0.7056783000)
(0.3427723000, -0.6182460000, 0.7072980000)
(0.3441959000, -0.6182450000, 0.7066073000)
(0.3454046000, -0.6185119000, 0.7057827000)
(0.3460860000, -0.6175042000, 0.7063357000)
(0.3464020000, -0.6172413000, 0.7064050000)
(0.3465475000, -0.6167549000, 0.7067590000)
(0.3471334000, -0.6165766000, 0.7066183000)
(0.3472449000, -0.6165118000, 0.7066330000)
(0.3474694000, -0.6158506000, 0.7070895000)
(0.3475810000, -0.6155547000, 0.7072965000)
(0.3478220000, -0.6148273000, 0.7078122000)
(0.3478804000, -0.6152421000, 0.7074231000)
(0.3474897000, -0.6172924000, 0.7058179000)
(0.3472626000, -0.6156445000, 0.7073646000)
(0.3469449000, -0.6156498000, 0.7075311000)
(0.3467681000, -0.6157506000, 0.7075207000)
(0.3486248000, -0.6143677000, 0.7078018000)
(0.3495187000, -0.6130126000, 0.7085454000)
(0.3489980000, -0.6130949000, 0.7087221000)
(0.3489653000, -0.6126655000, 0.7091241000)
(0.3472284000, -0.6123950000, 0.7101926000)
(0.3477108000, -0.6124608000, 0.7099091000)
(0.3477987000, -0.6125913000, 0.7097639000)
(0.3463937000, -0.6169010000, 0.7067028000)
(0.3460281000, -0.6167610000, 0.7070087000)
(0.3474227000, -0.6131194000, 0.7094776000)
(0.3480063000, -0.6146892000, 0.7078292000)
(0.3468093000, -0.6141403000, 0.7088898000)
(0.3474496000, -0.6092622000, 0.7127748000)
(0.3474222000, -0.6099637000, 0.7122002000)
(0.3467025000, -0.6113446000, 0.7113677000)
(0.3466781000, -0.6121690000, 0.7106700000)
(0.3464806000, -0.6123535000, 0.7106069000)
(0.3460398000, -0.6119971000, 0.7111327000)
(0.3461188000, -0.6119949000, 0.7110995000)
(0.3451073000, -0.6112087000, 0.7122488000)
(0.3464835000, -0.6099384000, 0.7126678000)
(0.3453052000, -0.6111261000, 0.7122391000)
(0.3455025000, -0.6098951000, 0.7131881000)
(0.3458013000, -0.6083836000, 0.7143401000)
(0.3463944000, -0.6076810000, 0.7146443000)
(0.3477057000, -0.6052297000, 0.7160849000)
(0.3470139000, -0.6059583000, 0.7158138000)
(0.3480811000, -0.6052535000, 0.7158808000)
(0.3482330000, -0.6050813000, 0.7159651000)
(0.3476033000, -0.6049781000, 0.7163415000)
(0.3476676000, -0.6050181000, 0.7162946000)
(0.3480611000, -0.6034059000, 0.7174600000)
(0.3426003000, -0.6067057000, 0.7173031000)
(0.3176912000, -0.6303845000, 0.7082785000)
(0.3223183000, -0.6203133000, 0.7150555000)
(0.3163450000, -0.6295531000, 0.7096233000)
(0.3225733000, -0.6152540000, 0.7192935000)
(0.3183855000, -0.6171427000, 0.7195436000)
(0.3134193000, -0.6344447000, 0.7065669000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2868594000, -0.6298578000, 0.7217799000)
(0.2896463000, -0.6271139000, 0.7230605000)
(0.2914616000, -0.6262260000, 0.7230899000)
(0.2726871000, -0.6131514000, 0.7413893000)
(0.2761682000, -0.6208006000, 0.7337060000)
(0.2942037000, -0.6197529000, 0.7275565000)
(0.2928219000, -0.6264993000, 0.7223164000)
(0.2884740000, -0.6433558000, 0.7091265000)
(0.2828168000, -0.6538284000, 0.7017775000)
(0.2803714000, -0.6461762000, 0.7098152000)
(0.2809231000, -0.6459995000, 0.7097489000)
(0.2831877000, -0.6448990000, 0.7098432000)
(0.2800388000, -0.6428508000, 0.7129490000)
(0.2796852000, -0.6411815000, 0.7145901000)
(0.2799079000, -0.6409045000, 0.7147635000)
(0.2802014000, -0.6401360000, 0.7153369000)
(0.2801183000, -0.6404016000, 0.7151256000)
(0.2821632000, -0.6396295000, 0.7150067000)
(0.2822388000, -0.6390611000, 0.7154947000)
(0.2813186000, -0.6384869000, 0.7163565000)
(0.2833859000, -0.6370286000, 0.7168531000)
(0.2844208000, -0.6370784000, 0.7163973000)
(0.2859335000, -0.6370768000, 0.7157840000)
(0.2852046000, -0.6370089000, 0.7161507000)
(0.2855314000, -0.6366594000, 0.7163171000)
(0.2821333000, -0.6377344000, 0.7167228000)
(0.2818471000, -0.6376842000, 0.7168623000)
(0.2826185000, -0.6372060000, 0.7170015000)
(0.2859129000, -0.6368403000, 0.7160087000)
(0.2888567000, -0.6381494000, 0.7136535000)
(0.2790447000, -0.6450994000, 0.7113081000)
(0.2741482000, -0.6512399000, 0.7076198000)
(0.2745725000, -0.6500030000, 0.7085903000)
(0.2730474000, -0.6519259000, 0.7074025000)
(0.2689765000, -0.6522145000, 0.7087034000)
(0.2658821000, -0.6529249000, 0.7092010000)
(0.2659095000, -0.6525522000, 0.7095449000)
(0.2661780000, -0.6518524000, 0.7100951000)
(0.2663723000, -0.6515901000, 0.7102553000)
(0.2670197000, -0.6517787000, 0.7098464000)
(0.2662777000, -0.6522195000, 0.7097173000)
(0.2662606000, -0.6515249000, 0.7103478000)
(0.2661332000, -0.6514249000, 0.7104995000)
(0.2656253000, -0.6519104000, 0.7102389000)
(0.2664016000, -0.6495494000, 0.7121079000)
(0.2646158000, -0.6501125000, 0.7122613000)
(0.2640696000, -0.6490087000, 0.7134622000)
(0.2650528000, -0.6470024000, 0.7149222000)
(0.2700904000, -0.6503611000, 0.7099671000)
(0.2704779000, -0.6501312000, 0.7100450000)
(0.2700182000, -0.6491622000, 0.7110998000)
(0.2683188000, -0.6454162000, 0.7151504000)
(0.2694229000, -0.6432695000, 0.7166520000)
(0.2690146000, -0.6443588000, 0.7158353000)
(0.2706237000, -0.6432869000, 0.7161946000)
(0.2719075000, -0.6426143000, 0.7162961000)
(0.2714617000, -0.6394227000, 0.7193317000)
(0.2728081000, -0.6393986000, 0.7188471000)
(0.2738554000, -0.6370271000, 0.7205430000)
(0.2748652000, -0.6316521000, 0.7248718000)
(0.2751651000, -0.6345504000, 0.7222199000)
(0.2769841000, -0.6336527000, 0.7223284000)
(0.2789828000, -0.6287505000, 0.7258356000)
(0.2791403000, -0.6247418000, 0.7292241000)
(0.2795920000, -0.6221829000, 0.7312293000)
(0.2817309000, -0.6176682000, 0.7342301000)
(0.2810591000, -0.6179200000, 0.7342845000)
(0.2817229000, -0.6161957000, 0.7354624000)
(0.2817844000, -0.6150151000, 0.7364337000)
(0.2819643000, -0.6144066000, 0.7368736000)
(0.2829045000, -0.6120141000, 0.7384984000)
(0.2828079000, -0.6098760000, 0.7403176000)
(0.2830234000, -0.6105722000, 0.7396423000)
(0.2840984000, -0.6097799000, 0.7398949000)
(0.2837618000, -0.6077767000, 0.7416767000)
(0.2828049000, -0.6072332000, 0.7424678000)
(0.2836279000, -0.6064203000, 0.7428236000)
(0.2840178000, -0.6055691000, 0.7433730000)
(0.2851481000, -0.6048018000, 0.7435699000)
(0.2862081000, -0.6035562000, 0.7441629000)
(0.2866725000, -0.6027176000, 0.7446750000)
(0.2869665000, -0.6000389000, 0.7467141000)
(0.2900675000, -0.5990197000, 0.7463276000)
(0.2907797000, -0.5969682000, 0.7477027000)
(0.2910811000, -0.5970024000, 0.7475628000)
(0.2909279000, -0.5964087000, 0.7480889000)
(0.2909059000, -0.5946000000, 0.7495470000)
(0.2914763000, -0.5935712000, 0.7501326000)
(0.2915406000, -0.5924924000, 0.7509586000)
(0.2927880000, -0.5898723000, 0.7525312000)
(0.2925007000, -0.5876068000, 0.7544170000)
(0.2934745000, -0.5878714000, 0.7538367000)
(0.2928303000, -0.5890540000, 0.7531627000)
(0.2928317000, -0.5887056000, 0.7534403000)
(0.2933164000, -0.5883463000, 0.7535292000)
(0.3115020000, -0.6329541000, 0.7087464000)
(0.3123825000, -0.6686133000, 0.6748098000)
(0.3213468000, -0.6657009000, 0.6734610000)
(0.3178110000, -0.6654047000, 0.6754386000)
(0.3099796000, -0.6667802000, 0.6777217000)
(0.3133871000, -0.6652941000, 0.6776126000)
(0.3164976000, -0.6640404000, 0.6773921000)
(0.3175609000, -0.6641343000, 0.6767923000)
(0.3197495000, -0.6615323000, 0.6783237000)
(0.3196875000, -0.6594124000, 0.6804143000)
(0.3172870000, -0.6595141000, 0.6814288000)
(0.3137613000, -0.6616279000, 0.6810296000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2936638000, -0.6485605000, 0.7022120000)
(0.2961525000, -0.6444255000, 0.7049823000)
(0.3018821000, -0.6360718000, 0.7101235000)
(0.3035036000, -0.6276222000, 0.7169052000)
(0.3034343000, -0.6264416000, 0.7179701000)
(0.3051006000, -0.6235251000, 0.7198045000)
(0.3040630000, -0.6242848000, 0.7195795000)
(0.3035054000, -0.6239800000, 0.7200809000)
(0.3026255000, -0.6251384000, 0.7194395000)
(0.3032337000, -0.6236228000, 0.7205072000)
(0.3043492000, -0.6232161000, 0.7203770000)
(0.3068194000, -0.6212265000, 0.7210627000)
(0.3059191000, -0.6196966000, 0.7227631000)
(0.3058344000, -0.6211549000, 0.7215354000)
(0.3047474000, -0.6197082000, 0.7232306000)
(0.3035753000, -0.6177976000, 0.7253639000)
(0.3038110000, -0.6253796000, 0.7187371000)
(0.3027874000, -0.6259258000, 0.7187036000)
(0.3031323000, -0.6251842000, 0.7191909000)
(0.3025844000, -0.6232676000, 0.7210960000)
(0.3029788000, -0.6216042000, 0.7223465000)
(0.3033231000, -0.6204401000, 0.7231989000)
(0.3040879000, -0.6173632000, 0.7255082000)
(0.3032668000, -0.6170849000, 0.7261013000)
(0.3030485000, -0.6160499000, 0.7270611000)
(0.3026610000, -0.6149116000, 0.7281971000)
(0.3039734000, -0.6135512000, 0.7287822000)
(0.3036182000, -0.6141753000, 0.7284185000)
(0.3038530000, -0.6143209000, 0.7281907000)
(0.3024147000, -0.6151981000, 0.7280543000)
(0.3011118000, -0.6165791000, 0.7274295000)
(0.3023165000, -0.6163585000, 0.7271138000)
(0.3011911000, -0.6149344000, 0.7287790000)
(0.3008460000, -0.6146889000, 0.7291250000)
(0.3003871000, -0.6133942000, 0.7304010000)
(0.3003012000, -0.6129174000, 0.7308476000)
(0.3001101000, -0.6137316000, 0.7302446000)
(0.3017757000, -0.6147150000, 0.7287180000)
(0.3044014000, -0.6139148000, 0.7283033000)
(0.3049241000, -0.6134818000, 0.7284544000)
(0.3044361000, -0.6107523000, 0.7309421000)
(0.3040480000, -0.6079561000, 0.7334256000)
(0.3029701000, -0.6078687000, 0.7339479000)
(0.3033682000, -0.6088899000, 0.7329436000)
(0.3039582000, -0.6089725000, 0.7326219000)
(0.3042636000, -0.6107466000, 0.7310162000)
(0.3062202000, -0.6117429000, 0.7293749000)
(0.3068501000, -0.6114526000, 0.7293576000)
(0.3061128000, -0.6095878000, 0.7312276000)
(0.3068322000, -0.6072989000, 0.7328230000)
(0.3069982000, -0.6076348000, 0.7324657000)
(0.3062942000, -0.6068259000, 0.7334366000)
(0.3062044000, -0.6099627000, 0.7308625000)
(0.3061278000, -0.6093526000, 0.7314171000)
(0.3066005000, -0.6068405000, 0.7332988000)
(0.3056390000, -0.5981005000, 0.7408481000)
(0.3058777000, -0.5971649000, 0.7414989000)
(0.3057604000, -0.5965227000, 0.7420545000)
(0.3056489000, -0.5976909000, 0.7411715000)
(0.3043408000, -0.6038431000, 0.7367139000)
(0.3054516000, -0.6045097000, 0.7356964000)
(0.3041841000, -0.6058123000, 0.7351486000)
(0.3041586000, -0.6026050000, 0.7377852000)
(0.3055514000, -0.6009227000, 0.7385932000)
(0.3058241000, -0.6012641000, 0.7381961000)
(0.3062004000, -0.6015484000, 0.7378007000)
(0.3057809000, -0.6019647000, 0.7376531000)
(0.3055164000, -0.6025127000, 0.7372979000)
(0.3051885000, -0.6029326000, 0.7370948000)
(0.3054805000, -0.6031480000, 0.7368092000)
(0.3048219000, -0.6035828000, 0.7367281000)
(0.3036821000, -0.6034541000, 0.7372847000)
(0.3048383000, -0.6033989000, 0.7368563000)
(0.3048423000, -0.6039074000, 0.7364358000)
(0.3058736000, -0.6033350000, 0.7364920000)
(0.3053253000, -0.6052722000, 0.7351132000)
(0.3041525000, -0.6056249000, 0.7353275000)
(0.3044016000, -0.6054184000, 0.7353861000)
(0.3041901000, -0.6058962000, 0.7350864000)
(0.3031766000, -0.6066723000, 0.7348476000)
(0.3026102000, -0.6067540000, 0.7350245000)
(0.3027728000, -0.6059861000, 0.7355816000)
(0.3018625000, -0.6066634000, 0.7353991000)
(0.3013627000, -0.6072499000, 0.7351213000)
(0.3012366000, -0.6069233000, 0.7354419000)
(0.3004647000, -0.6078051000, 0.7350444000)
(0.3022183000, -0.6069537000, 0.7350146000)
(0.3025546000, -0.6054156000, 0.7361513000)
(0.3022286000, -0.6053906000, 0.7362998000)
(0.3021094000, -0.6051390000, 0.7365661000)
(0.3025014000, -0.6039215000, 0.7373998000)
(0.3014684000, -0.6052607000, 0.7367305000)
(0.3012730000, -0.6058637000, 0.7363089000)
(0.3001463000, -0.6059626000, 0.7366934000)
(0.3003517000, -0.6060134000, 0.7365512000)
(0.2983935000, -0.6071240000, 0.7364314000)
(0.2942203000, -0.6127200000, 0.7334819000)
(0.2944095000, -0.6124691000, 0.7336186000)
(0.2969196000, -0.6082087000, 0.7361454000)
(0.2988974000, -0.6048929000, 0.7380797000)
(0.2986517000, -0.6041703000, 0.7387725000)
(0.2985386000, -0.6037261000, 0.7391620000)
(0.2996077000, -0.6013288000, 0.7406898000)
(0.2954982000, -0.6074765000, 0.7373128000)
(0.2946922000, -0.6084446000, 0.7368426000)
(0.2961231000, -0.6059372000, 0.7383326000)
(0.2966901000, -0.6045439000, 0.7392408000)
(0.2949336000, -0.6073113000, 0.7376876000)
(0.2958812000, -0.6055365000, 0.7387668000)
(0.2992972000, -0.6006505000, 0.7413604000)
(0.2963701000, -0.6048799000, 0.7390999000)
(0.2963310000, -0.6049188000, 0.7390900000)
(0.2999229000, -0.6001828000, 0.7414920000)
(0.3015680000, -0.5979099000, 0.7426535000)
(0.3028596000, -0.5960734000, 0.7436042000)
(0.2991633000, -0.6026199000, 0.7398245000)
(0.2966606000, -0.6076406000, 0.7367188000)
(0.2971566000, -0.6068845000, 0.7371425000)
(0.3000259000, -0.6016020000, 0.7403003000)
(0.3040353000, -0.5935456000, 0.7451420000)
(0.2972020000, -0.6005282000, 0.7423000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2866164000, -0.6332037000, 0.7189554000)
(0.2902107000, -0.6278265000, 0.7222237000)
(0.2886343000, -0.6236948000, 0.7264177000)
(0.2909706000, -0.6185107000, 0.7299054000)
(0.2898273000, -0.6159284000, 0.7325417000)
(0.2898720000, -0.6148146000, 0.7334536000)
(0.2898229000, -0.6137673000, 0.7343633000)
(0.2887775000, -0.6089786000, 0.7387444000)
(0.2906932000, -0.6100662000, 0.7370915000)
(0.2916731000, -0.6083398000, 0.7381294000)
(0.2920436000, -0.6057792000, 0.7400792000)
(0.2907130000, -0.6040174000, 0.7420534000)
(0.2943793000, -0.6026177000, 0.7417374000)
(0.2969204000, -0.6028036000, 0.7405684000)
(0.2975854000, -0.6021179000, 0.7408600000)
(0.2989492000, -0.6017217000, 0.7406394000)
(0.2985307000, -0.6031489000, 0.7396480000)
(0.3060066000, -0.6018517000, 0.7376406000)
(0.3062399000, -0.6008901000, 0.7383195000)
(0.2911577000, -0.5983965000, 0.7464208000)
(0.2909666000, -0.5987784000, 0.7461764000)
(0.2885996000, -0.5994622000, 0.7465603000)
(0.2865203000, -0.5973794000, 0.7490213000)
(0.2849301000, -0.5959389000, 0.7507730000)
(0.2877178000, -0.5983583000, 0.7477749000)
(0.2883917000, -0.5996137000, 0.7465065000)
(0.2838782000, -0.5956445000, 0.7513975000)
(0.2847412000, -0.5940446000, 0.7523407000)
(0.2876653000, -0.5924405000, 0.7524881000)
(0.2870536000, -0.5904472000, 0.7542957000)
(0.2881298000, -0.5905060000, 0.7538401000)
(0.2888256000, -0.5915420000, 0.7527579000)
(0.2890475000, -0.5898056000, 0.7540414000)
(0.2891584000, -0.5896521000, 0.7541167000)
(0.2892565000, -0.5947473000, 0.7500594000)
(0.2890046000, -0.5947248000, 0.7501760000)
(0.2887011000, -0.6049017000, 0.7421077000)
(0.2892070000, -0.6027101000, 0.7437021000)
(0.2894796000, -0.6000831000, 0.7457215000)
(0.2898844000, -0.6017179000, 0.7442358000)
(0.2912752000, -0.6044145000, 0.7415012000)
(0.2911930000, -0.6050220000, 0.7410321000)
(0.2909034000, -0.6040963000, 0.7419090000)
(0.2914636000, -0.6028472000, 0.7426986000)
(0.2914338000, -0.6039025000, 0.7418479000)
(0.2915847000, -0.6038712000, 0.7418259000)
(0.2915056000, -0.6026165000, 0.7428826000)
(0.2912834000, -0.6027234000, 0.7428632000)
(0.2915084000, -0.6014153000, 0.7438483000)
(0.2913212000, -0.6010312000, 0.7442324000)
(0.2905961000, -0.6015929000, 0.7440533000)
(0.2905699000, -0.6013993000, 0.7442219000)
(0.2902353000, -0.6020263000, 0.7438471000)
