(0.3766516000, -0.3175268000, 0.8702209000)
(0.3767770000, -0.3200992000, 0.8692308000)
(0.3801335000, -0.3222257000, 0.8669829000)
(0.3776022000, -0.3209454000, 0.8685654000)
(0.3791892000, -0.3204564000, 0.8680479000)
(0.3792345000, -0.3199062000, 0.8682304000)
(0.3783364000, -0.3206455000, 0.8683478000)
(0.3828549000, -0.3151512000, 0.8683782000)
(0.3817327000, -0.3194366000, 0.8673109000)
(0.3817218000, -0.3180855000, 0.8678154000)
(0.3788513000, -0.3232702000, 0.8671592000)
(0.3776146000, -0.3243478000, 0.8672829000)
(0.3756520000, -0.3174713000, 0.8706750000)
(0.3772035000, -0.3237703000, 0.8676772000)
(0.3817807000, -0.3253779000, 0.8650829000)
(0.3807825000, -0.3204346000, 0.8673631000)
(0.3822646000, -0.3285079000, 0.8636840000)
(0.3773392000, -0.3287597000, 0.8657504000)
(0.3772853000, -0.3242587000, 0.8674656000)
(0.3797895000, -0.3289059000, 0.8646153000)
(0.3806669000, -0.3195628000, 0.8677270000)
(0.3773677000, -0.3241546000, 0.8674633000)
(0.3852530000, -0.3211595000, 0.8651206000)
(0.3793093000, -0.3274648000, 0.8653847000)
(0.3824955000, -0.3251636000, 0.8648495000)
(0.3840375000, -0.3210405000, 0.8656914000)
(0.3832043000, -0.3240404000, 0.8649520000)
(0.3853947000, -0.3249423000, 0.8636369000)
(0.3755574000, -0.3283559000, 0.8666757000)
(0.3789211000, -0.3311274000, 0.8641481000)
(0.3817609000, -0.3284255000, 0.8639271000)
(0.3793631000, -0.3302471000, 0.8642940000)
(0.3831680000, -0.3274678000, 0.8636807000)
(0.3824751000, -0.3259583000, 0.8645562000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3915147000, -0.3165896000, 0.8639835000)
(0.3906632000, -0.3268386000, 0.8605525000)
(0.3824807000, -0.3259105000, 0.8645680000)
(0.3940853000, -0.3321558000, 0.8569359000)
(0.3910995000, -0.3228281000, 0.8618631000)
(0.3897295000, -0.3165630000, 0.8647972000)
(0.3919477000, -0.3208866000, 0.8621966000)
(0.3840842000, -0.3263434000, 0.8636948000)
(0.3851391000, -0.3321645000, 0.8610069000)
(0.3872156000, -0.3279257000, 0.8617008000)
(0.3832615000, -0.3330589000, 0.8614869000)
(0.3841724000, -0.3304614000, 0.8620795000)
(0.3832794000, -0.3292803000, 0.8629357000)
(0.3850563000, -0.3267997000, 0.8630894000)
(0.3849415000, -0.3277886000, 0.8627667000)
(0.3857917000, -0.3272639000, 0.8625875000)
(0.3758384000, -0.3357483000, 0.8637178000)
(0.3796426000, -0.3326902000, 0.8632364000)
(0.3767094000, -0.3331713000, 0.8643249000)
(0.3756035000, -0.3365018000, 0.8635290000)
(0.3765895000, -0.3340122000, 0.8640633000)
(0.3792811000, -0.3331852000, 0.8632039000)
(0.3842161000, -0.3207324000, 0.8657300000)
(0.3872772000, -0.3229777000, 0.8635293000)
(0.3811305000, -0.3290206000, 0.8639899000)
(0.3818084000, -0.3266482000, 0.8645860000)
(0.3813028000, -0.3288293000, 0.8639735000)
(0.3828198000, -0.3236353000, 0.8652742000)
(0.3801481000, -0.3260939000, 0.8655304000)
(0.3850369000, -0.3301480000, 0.8618285000)
(0.3766610000, -0.3373456000, 0.8627365000)
(0.3712132000, -0.3353842000, 0.8658514000)
(0.3715986000, -0.3333055000, 0.8664985000)
(0.3774393000, -0.3356089000, 0.8630683000)
(0.3755221000, -0.3347919000, 0.8642210000)
(0.3784393000, -0.3343466000, 0.8631292000)
(0.3788553000, -0.3316092000, 0.8639879000)
(0.3771625000, -0.3303850000, 0.8651984000)
(0.3800313000, -0.3326292000, 0.8630838000)
(0.3891929000, -0.3276904000, 0.8608984000)
(0.3866523000, -0.3264443000, 0.8625086000)
(0.3799568000, -0.3351072000, 0.8621609000)
(0.3784988000, -0.3330935000, 0.8635798000)
(0.3815042000, -0.3302812000, 0.8633456000)
(0.3833270000, -0.3324657000, 0.8616892000)
(0.3817359000, -0.3316692000, 0.8627073000)
(0.3787231000, -0.3346965000, 0.8628612000)
(0.3756490000, -0.3356638000, 0.8638365000)
(0.3759969000, -0.3346576000, 0.8640616000)
(0.3797830000, -0.3352890000, 0.8621653000)
(0.3807889000, -0.3339876000, 0.8622234000)
(0.3810191000, -0.3333679000, 0.8623601000)
(0.3836606000, -0.3333586000, 0.8612040000)
(0.3839270000, -0.3328776000, 0.8612575000)
(0.3789041000, -0.3326402000, 0.8635728000)
(0.3757357000, -0.3351038000, 0.8640183000)
(0.3800414000, -0.3329398000, 0.8629552000)
(0.3791184000, -0.3367844000, 0.8618746000)
(0.3791459000, -0.3407092000, 0.8603139000)
(0.3783084000, -0.3361022000, 0.8624945000)
(0.3761384000, -0.3394064000, 0.8621532000)
(0.3768825000, -0.3379413000, 0.8623960000)
(0.3785296000, -0.3352780000, 0.8627161000)
(0.3808053000, -0.3371125000, 0.8609989000)
(0.3855989000, -0.3364798000, 0.8591130000)
(0.3809105000, -0.3411818000, 0.8593477000)
(0.3790739000, -0.3395735000, 0.8607944000)
(0.3833284000, -0.3408334000, 0.8584237000)
(0.3783900000, -0.3401131000, 0.8608896000)
(0.3833128000, -0.3391396000, 0.8591005000)
(0.3771558000, -0.3352114000, 0.8633448000)
(0.3773090000, -0.3351575000, 0.8632959000)
(0.3777755000, -0.3354246000, 0.8629996000)
(0.3784068000, -0.3391269000, 0.8612712000)
(0.3764427000, -0.3390919000, 0.8621405000)
(0.3787236000, -0.3372529000, 0.8618682000)
(0.3842466000, -0.3324683000, 0.8612889000)
(0.3782020000, -0.3057616000, 0.8737590000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3840659000, -0.3180607000, 0.8667860000)
(0.3844576000, -0.3246917000, 0.8641498000)
(0.3826229000, -0.3261946000, 0.8643899000)
(0.3826429000, -0.3204903000, 0.8665208000)
(0.3844452000, -0.3186471000, 0.8664032000)
(0.3867235000, -0.3236900000, 0.8635084000)
(0.3835888000, -0.3280613000, 0.8632547000)
(0.3841457000, -0.3278053000, 0.8631196000)
(0.3862324000, -0.3269236000, 0.8625212000)
(0.3793585000, -0.3242608000, 0.8665555000)
(0.3777233000, -0.3242242000, 0.8672963000)
(0.3746617000, -0.3228042000, 0.8691348000)
(0.3806691000, -0.3225337000, 0.8666323000)
(0.3699560000, -0.3302808000, 0.8683516000)
(0.3698078000, -0.3336597000, 0.8671205000)
(0.3777325000, -0.3335336000, 0.8637441000)
(0.3770354000, -0.3279199000, 0.8661963000)
(0.3771032000, -0.3290548000, 0.8657448000)
(0.3785043000, -0.3290152000, 0.8651446000)
(0.3735195000, -0.3241482000, 0.8691412000)
(0.3790331000, -0.3337180000, 0.8631003000)
(0.3803214000, -0.3263901000, 0.8653356000)
(0.3847280000, -0.3357841000, 0.8597811000)
(0.3836966000, -0.3291202000, 0.8628032000)
(0.3723217000, -0.3292490000, 0.8677248000)
(0.3752320000, -0.3324474000, 0.8652536000)
(0.3802430000, -0.3217759000, 0.8671029000)
(0.3852855000, -0.3225137000, 0.8645965000)
(0.3824123000, -0.3306735000, 0.8627884000)
(0.3846258000, -0.3304134000, 0.8619091000)
(0.3821463000, -0.3344778000, 0.8614286000)
(0.3841212000, -0.3291120000, 0.8626162000)
(0.3791508000, -0.3354125000, 0.8623967000)
(0.3766140000, -0.3359672000, 0.8632919000)
(0.3833857000, -0.3355885000, 0.8604480000)
(0.3827117000, -0.3346227000, 0.8611327000)
(0.3821360000, -0.3293884000, 0.8634041000)
(0.3775922000, -0.3329577000, 0.8640341000)
(0.3637913000, -0.3285582000, 0.8716053000)
(0.3636102000, -0.3311573000, 0.8707004000)
(0.3689764000, -0.3322395000, 0.8680206000)
(0.3732932000, -0.3239509000, 0.8693131000)
(0.3757115000, -0.3340972000, 0.8644181000)
(0.3757023000, -0.3337277000, 0.8645484000)
(0.3755155000, -0.3338964000, 0.8645675000)
(0.3706451000, -0.3302553000, 0.8680636000)
(0.3729626000, -0.3297935000, 0.8672496000)
(0.3726019000, -0.3312260000, 0.8668649000)
(0.3703640000, -0.3347652000, 0.8664504000)
(0.3709387000, -0.3348913000, 0.8661585000)
(0.3710952000, -0.3338333000, 0.8665028000)
(0.3660447000, -0.3276681000, 0.8709891000)
(0.3656378000, -0.3260898000, 0.8717544000)
(0.3722003000, -0.3350074000, 0.8655748000)
(0.3753356000, -0.3272028000, 0.8672132000)
(0.3697664000, -0.3307606000, 0.8682445000)
(0.3648961000, -0.3222229000, 0.8735105000)
(0.3671667000, -0.3282515000, 0.8703027000)
(0.3674287000, -0.3277197000, 0.8703930000)
(0.3677629000, -0.3289739000, 0.8697699000)
(0.3680896000, -0.3290707000, 0.8696051000)
(0.3737808000, -0.3284639000, 0.8674088000)
(0.3708819000, -0.3280985000, 0.8687754000)
(0.3716210000, -0.3277109000, 0.8686137000)
(0.3720185000, -0.3263261000, 0.8689725000)
(0.3683748000, -0.3248301000, 0.8710816000)
(0.3734524000, -0.3263737000, 0.8683388000)
(0.3719017000, -0.3310884000, 0.8672054000)
(0.3725819000, -0.3283874000, 0.8679432000)
(0.3696127000, -0.3327023000, 0.8675683000)
(0.3721218000, -0.3243959000, 0.8696448000)
(0.3716847000, -0.3259368000, 0.8692554000)
(0.3681887000, -0.3262447000, 0.8706322000)
(0.3636689000, -0.3285808000, 0.8716512000)
(0.3618168000, -0.3266431000, 0.8731349000)
(0.3597355000, -0.3252469000, 0.8745173000)
(0.3643095000, -0.3281282000, 0.8715531000)
(0.3615902000, -0.3259227000, 0.8735106000)
(0.3737309000, -0.3309393000, 0.8664744000)
(0.3800243000, -0.3315749000, 0.8634968000)
(0.3806207000, -0.3336358000, 0.8624343000)
(0.3801340000, -0.3342657000, 0.8624055000)
(0.3803204000, -0.3342311000, 0.8623344000)
(0.3803391000, -0.3339947000, 0.8624189000)
(0.3803287000, -0.3334166000, 0.8626496000)
(0.3810144000, -0.3320251000, 0.8628897000)
(0.3809969000, -0.3323749000, 0.8627605000)
(0.3804765000, -0.3312458000, 0.8634248000)
(0.3806458000, -0.3300675000, 0.8637924000)
(0.3799289000, -0.3315504000, 0.8635495000)
(0.3787894000, -0.3337744000, 0.8631877000)
(0.3794084000, -0.3349866000, 0.8624474000)
(0.3752620000, -0.3400412000, 0.8622794000)
(0.3823758000, -0.3261597000, 0.8645156000)
(0.3802454000, -0.3321231000, 0.8631802000)
(0.3787709000, -0.3329820000, 0.8635078000)
(0.3781891000, -0.3329873000, 0.8637505000)
(0.3782814000, -0.3298087000, 0.8649433000)
(0.3843963000, -0.3301288000, 0.8621076000)
(0.3781811000, -0.3293469000, 0.8651566000)
(0.3783993000, -0.3318916000, 0.8640906000)
(0.3777699000, -0.3380673000, 0.8619744000)
(0.3817194000, -0.3400983000, 0.8594225000)
(0.3817772000, -0.3385836000, 0.8599949000)
(0.3823353000, -0.3390035000, 0.8595765000)
(0.3818742000, -0.3431370000, 0.8581381000)
(0.3803323000, -0.3439062000, 0.8585154000)
(0.3804739000, -0.3395251000, 0.8601939000)
(0.3799590000, -0.3429063000, 0.8590935000)
(0.3798160000, -0.3433274000, 0.8589759000)
(0.3797861000, -0.3407158000, 0.8600340000)
(0.3821208000, -0.3280766000, 0.8639058000)
(0.3840955000, -0.3261772000, 0.8637414000)
(0.3843975000, -0.3253477000, 0.8639312000)
(0.3805555000, -0.3386055000, 0.8605193000)
(0.3811524000, -0.3400916000, 0.8596822000)
(0.3804666000, -0.3379407000, 0.8608213000)
(0.3809361000, -0.3362965000, 0.8612571000)
(0.3822172000, -0.3354223000, 0.8610402000)
(0.3830453000, -0.3355823000, 0.8606020000)
(0.3831360000, -0.3358772000, 0.8604451000)
(0.3826558000, -0.3340177000, 0.8613962000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3841868000, -0.3308558000, 0.8619314000)
(0.3770937000, -0.3381657000, 0.8622220000)
(0.3759778000, -0.3398330000, 0.8620523000)
(0.3835176000, -0.3356482000, 0.8603632000)
(0.3781193000, -0.3281775000, 0.8656262000)
(0.3782851000, -0.3306097000, 0.8646261000)
(0.3741333000, -0.3354439000, 0.8645804000)
(0.3812154000, -0.3294206000, 0.8637871000)
(0.3790463000, -0.3339920000, 0.8630025000)
(0.3796484000, -0.3352111000, 0.8622504000)
(0.3775019000, -0.3320831000, 0.8644002000)
(0.3833056000, -0.3245063000, 0.8647342000)
(0.3798135000, -0.3289256000, 0.8646007000)
(0.3753673000, -0.3314687000, 0.8655751000)
(0.3826592000, -0.3304225000, 0.8627731000)
(0.3794127000, -0.3354227000, 0.8622721000)
(0.3785505000, -0.3332017000, 0.8635203000)
(0.3791241000, -0.3336806000, 0.8630726000)
(0.3746175000, -0.3339592000, 0.8649296000)
(0.3764894000, -0.3318717000, 0.8649221000)
(0.3769344000, -0.3301807000, 0.8653733000)
(0.3784423000, -0.3320891000, 0.8639907000)
(0.3746643000, -0.3316090000, 0.8658161000)
(0.3747839000, -0.3312237000, 0.8659169000)
(0.3750973000, -0.3309816000, 0.8658684000)
(0.3731905000, -0.3334247000, 0.8657661000)
(0.3741668000, -0.3375635000, 0.8637313000)
(0.3723354000, -0.3376139000, 0.8645043000)
(0.3749568000, -0.3368578000, 0.8636714000)
(0.3829876000, -0.3368688000, 0.8601220000)
(0.3819335000, -0.3320849000, 0.8624652000)
(0.3745606000, -0.3402293000, 0.8625207000)
(0.3780662000, -0.3372825000, 0.8621492000)
(0.3745206000, -0.3385430000, 0.8632023000)
(0.3713538000, -0.3303220000, 0.8677348000)
(0.3713222000, -0.3297566000, 0.8679720000)
(0.3800273000, -0.3396121000, 0.8603607000)
(0.3935638000, -0.3476632000, 0.8510147000)
(0.3960372000, -0.3422775000, 0.8520519000)
(0.3964214000, -0.3459285000, 0.8504016000)
(0.3948164000, -0.3489313000, 0.8499067000)
(0.3929528000, -0.3440855000, 0.8527531000)
(0.3825293000, -0.3307906000, 0.8626891000)
(0.3781327000, -0.3375559000, 0.8620116000)
(0.3811082000, -0.3356424000, 0.8614384000)
(0.3769782000, -0.3326737000, 0.8644049000)
(0.3665188000, -0.3190008000, 0.8740132000)
(0.3708313000, -0.3204103000, 0.8716692000)
(0.3619750000, -0.3207091000, 0.8752688000)
(0.3656806000, -0.3150944000, 0.8757706000)
(0.3803613000, -0.3202619000, 0.8675987000)
(0.3825286000, -0.3125553000, 0.8694662000)
(0.3764955000, -0.3242055000, 0.8678250000)
(0.3804689000, -0.3186888000, 0.8681345000)
(0.3753626000, -0.3253035000, 0.8679057000)
(0.3809460000, -0.3254838000, 0.8654103000)
(0.3736324000, -0.3206394000, 0.8703800000)
(0.3742687000, -0.3251018000, 0.8684603000)
(0.3754772000, -0.3197623000, 0.8699179000)
(0.3738970000, -0.3203417000, 0.8703859000)
(0.3717481000, -0.3221101000, 0.8706555000)
(0.3746880000, -0.3196413000, 0.8702983000)
(0.3800191000, -0.3215181000, 0.8672894000)
(0.3790948000, -0.3239020000, 0.8668112000)
(0.3778744000, -0.3270207000, 0.8661654000)
(0.3791499000, -0.3242122000, 0.8666732000)
(0.3731304000, -0.3217470000, 0.8701897000)
(0.3776785000, -0.3201661000, 0.8688154000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3837805000, -0.3044014000, 0.8718010000)
(0.3835827000, -0.3185623000, 0.8668128000)
(0.3853228000, -0.3117313000, 0.8685219000)
(0.3676886000, -0.3160869000, 0.8745682000)
(0.3728413000, -0.3202735000, 0.8708687000)
(0.3739014000, -0.3279434000, 0.8675463000)
(0.3792799000, -0.3191899000, 0.8684747000)
(0.3728827000, -0.3268635000, 0.8683830000)
(0.3778009000, -0.3263415000, 0.8664668000)
(0.3787571000, -0.3225816000, 0.8674456000)
(0.3786442000, -0.3220657000, 0.8676972000)
(0.3754359000, -0.3273194000, 0.8671135000)
(0.3715268000, -0.3200401000, 0.8715039000)
(0.3739128000, -0.3211410000, 0.8700829000)
(0.3741554000, -0.3115686000, 0.8734534000)
(0.3836853000, -0.3144104000, 0.8682773000)
(0.3804192000, -0.3352295000, 0.8619151000)
(0.3806815000, -0.3325754000, 0.8628268000)
(0.3728713000, -0.3323496000, 0.8663090000)
(0.3692561000, -0.3350863000, 0.8667983000)
(0.3695233000, -0.3302664000, 0.8685479000)
(0.3773667000, -0.3300802000, 0.8652266000)
(0.3790463000, -0.3313042000, 0.8640358000)
(0.3765291000, -0.3308963000, 0.8652813000)
(0.3868100000, -0.3356524000, 0.8588923000)
(0.3847424000, -0.3314726000, 0.8614448000)
(0.3800049000, -0.3388807000, 0.8606643000)
(0.3773579000, -0.3378818000, 0.8622221000)
(0.3816406000, -0.3359007000, 0.8610997000)
(0.3938707000, -0.3321829000, 0.8570310000)
(0.3913182000, -0.3415534000, 0.8545222000)
(0.3827966000, -0.3218323000, 0.8659523000)
(0.3803337000, -0.3298734000, 0.8640190000)
(0.3769518000, -0.3228332000, 0.8681397000)
(0.3717023000, -0.3225906000, 0.8704984000)
(0.3882190000, -0.3290864000, 0.8607978000)
(0.3748998000, -0.3210327000, 0.8696997000)
(0.3738531000, -0.3341596000, 0.8651920000)
(0.3744667000, -0.3250769000, 0.8683736000)
(0.3875023000, -0.3212607000, 0.8640684000)
(0.3848039000, -0.3206771000, 0.8654858000)
(0.3851130000, -0.3213820000, 0.8650954000)
(0.3814727000, -0.3209179000, 0.8668731000)
(0.3819126000, -0.3218759000, 0.8663305000)
(0.3926384000, -0.3225711000, 0.8612537000)
(0.3958764000, -0.3254873000, 0.8586777000)
(0.3951217000, -0.3217949000, 0.8604076000)
(0.3994554000, -0.3185230000, 0.8596266000)
(0.3948827000, -0.3236750000, 0.8598198000)
(0.3957492000, -0.3246434000, 0.8590598000)
(0.3944890000, -0.3259595000, 0.8591355000)
(0.3909954000, -0.3327073000, 0.8581424000)
(0.3865415000, -0.3270597000, 0.8623172000)
(0.3913709000, -0.3304635000, 0.8588386000)
(0.3931556000, -0.3296450000, 0.8583329000)
(0.3913824000, -0.3326604000, 0.8579824000)
(0.3905214000, -0.3375280000, 0.8564718000)
(0.3771735000, -0.3253230000, 0.8671186000)
(0.3810758000, -0.3119062000, 0.8703269000)
(0.3713061000, -0.3123469000, 0.8743883000)
(0.3825329000, -0.3152626000, 0.8684776000)
(0.3730732000, -0.3133490000, 0.8732823000)
(0.3754598000, -0.3185411000, 0.8703673000)
(0.3730260000, -0.3251576000, 0.8689690000)
(0.3716269000, -0.3207301000, 0.8712119000)
(0.3760196000, -0.3221834000, 0.8687923000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3776077000, -0.3205071000, 0.8687117000)
(0.3786791000, -0.3274647000, 0.8656570000)
(0.3834838000, -0.3218856000, 0.8656256000)
(0.3800505000, -0.3261683000, 0.8655321000)
(0.3812729000, -0.3253180000, 0.8653175000)
(0.3736727000, -0.3288653000, 0.8672890000)
(0.3733874000, -0.3302308000, 0.8668951000)
(0.3710829000, -0.3306978000, 0.8677119000)
(0.3787395000, -0.3279338000, 0.8654459000)
(0.3764832000, -0.3267136000, 0.8668938000)
(0.3759397000, -0.3141720000, 0.8717586000)
(0.3715867000, -0.3159718000, 0.8729640000)
(0.3700982000, -0.3141473000, 0.8742484000)
(0.3660946000, -0.3202106000, 0.8737392000)
(0.3699967000, -0.3185402000, 0.8727037000)
(0.3674704000, -0.3167959000, 0.8744149000)
(0.3669252000, -0.3159746000, 0.8749310000)
(0.3696271000, -0.3211089000, 0.8719162000)
(0.3687241000, -0.3149264000, 0.8745592000)
(0.3672085000, -0.3208967000, 0.8730154000)
(0.3681740000, -0.3167866000, 0.8741136000)
(0.3650620000, -0.3199918000, 0.8742615000)
(0.3651723000, -0.3199016000, 0.8742450000)
(0.3602999000, -0.3226807000, 0.8752453000)
(0.3605505000, -0.3174009000, 0.8770707000)
(0.3645647000, -0.3309693000, 0.8703640000)
(0.3895178000, -0.3072383000, 0.8682616000)
(0.3888572000, -0.3100238000, 0.8675625000)
(0.3856111000, -0.3165288000, 0.8666570000)
(0.3831636000, -0.3205228000, 0.8662723000)
(0.3879605000, -0.3183127000, 0.8649528000)
(0.3872389000, -0.3186856000, 0.8651491000)
(0.4039945000, -0.3036097000, 0.8628933000)
(0.3976286000, -0.2906087000, 0.8702986000)
(0.3912967000, -0.3039185000, 0.8686174000)
(0.3860880000, -0.3004055000, 0.8721741000)
(0.3850371000, -0.2997864000, 0.8728458000)
(0.3851136000, -0.2980295000, 0.8734213000)
(0.3856427000, -0.2980826000, 0.8731654000)
(0.3875941000, -0.3137914000, 0.8667784000)
(0.3836510000, -0.3117656000, 0.8692597000)
(0.3913041000, -0.3089836000, 0.8668379000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3903461000, -0.3207396000, 0.8629895000)
(0.3924231000, -0.3219382000, 0.8615935000)
(0.3950298000, -0.3301909000, 0.8572667000)
(0.3954111000, -0.3311741000, 0.8567067000)
(0.3852071000, -0.3289048000, 0.8622242000)
(0.3857260000, -0.3295284000, 0.8617464000)
(0.3785912000, -0.3311725000, 0.8642749000)
(0.3767426000, -0.3451507000, 0.8595986000)
(0.3830656000, -0.3411368000, 0.8584070000)
(0.3803616000, -0.3289147000, 0.8643653000)
(0.3827573000, -0.3309019000, 0.8625510000)
(0.3891045000, -0.3417430000, 0.8554476000)
(0.3832059000, -0.3355482000, 0.8605515000)
(0.3830684000, -0.3327178000, 0.8617132000)
(0.3787046000, -0.3383906000, 0.8614301000)
(0.3803957000, -0.3403944000, 0.8598896000)
(0.3756223000, -0.3363168000, 0.8635936000)
(0.3853455000, -0.3274990000, 0.8626894000)
