(-0.4110049000, 0.3181155000, 0.8543220000)
(-0.4109114000, 0.3180272000, 0.8543974000)
(-0.4139728000, 0.3110088000, 0.8555030000)
(-0.4280552000, 0.3225799000, 0.8442041000)
(-0.4281538000, 0.3176952000, 0.8460208000)
(-0.4296246000, 0.3146849000, 0.8463970000)
(-0.4341425000, 0.3070303000, 0.8468988000)
(-0.4321080000, 0.3103016000, 0.8467437000)
(-0.4250116000, 0.3217717000, 0.8460638000)
(-0.4255360000, 0.3321988000, 0.8417485000)
(-0.4228123000, 0.3406379000, 0.8397428000)
(-0.4209801000, 0.3427025000, 0.8398386000)
(-0.4146610000, 0.3438692000, 0.8424954000)
(-0.4169253000, 0.3446470000, 0.8410501000)
(-0.4179623000, 0.3434430000, 0.8410334000)
(-0.4188592000, 0.3418622000, 0.8412353000)
(-0.4189831000, 0.3413137000, 0.8413864000)
(-0.4218996000, 0.3362388000, 0.8419849000)
(-0.4190777000, 0.3367640000, 0.8431693000)
(-0.4216695000, 0.3401852000, 0.8405131000)
(-0.4274304000, 0.3255294000, 0.8433983000)
(-0.4249205000, 0.3288139000, 0.8433990000)
(-0.4214436000, 0.3351077000, 0.8426549000)
(-0.4201697000, 0.3375329000, 0.8423291000)
(-0.4198076000, 0.3384577000, 0.8421438000)
(-0.4178560000, 0.3349271000, 0.8445081000)
(-0.4299749000, 0.3471031000, 0.8334463000)
(-0.4236008000, 0.3434230000, 0.8382219000)
(-0.4334595000, 0.3303577000, 0.8384259000)
(-0.4418757000, 0.3097045000, 0.8419054000)
(-0.4413221000, 0.3101479000, 0.8420374000)
(-0.4420246000, 0.3147496000, 0.8399547000)
(-0.4428628000, 0.3152557000, 0.8393192000)
(-0.4404265000, 0.3185083000, 0.8393893000)
(-0.4294121000, 0.3425910000, 0.8355947000)
(-0.4366212000, 0.3368711000, 0.8341860000)
(-0.4365519000, 0.3351078000, 0.8349255000)
(-0.4332415000, 0.3229314000, 0.8414332000)
(-0.4218799000, 0.3009516000, 0.8552300000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4254536000, 0.3202703000, 0.8464113000)
(-0.4133330000, 0.3098974000, 0.8562101000)
(-0.4197856000, 0.2862600000, 0.8612855000)
(-0.4212914000, 0.3002366000, 0.8557692000)
(-0.4178231000, 0.3268001000, 0.8477157000)
(-0.4282879000, 0.3457111000, 0.8348880000)
(-0.4306335000, 0.3451014000, 0.8339319000)
(-0.4309358000, 0.3469495000, 0.8330043000)
(-0.4312345000, 0.3452224000, 0.8335725000)
(-0.4282188000, 0.3355727000, 0.8390483000)
(-0.4268208000, 0.3409476000, 0.8375958000)
(-0.4287212000, 0.3463216000, 0.8344065000)
(-0.4268829000, 0.3445286000, 0.8360937000)
(-0.4243003000, 0.3434586000, 0.8378560000)
(-0.4252146000, 0.3440309000, 0.8371438000)
(-0.4238787000, 0.3271239000, 0.8445785000)
(-0.4236046000, 0.3373606000, 0.8406750000)
(-0.4150182000, 0.3179617000, 0.8524310000)
(-0.4163591000, 0.3198530000, 0.8510720000)
(-0.4171559000, 0.3171511000, 0.8516945000)
(-0.4172529000, 0.3296452000, 0.8468886000)
(-0.4193134000, 0.3306214000, 0.8454968000)
(-0.4207941000, 0.3288142000, 0.8454545000)
(-0.4221637000, 0.3288663000, 0.8447580000)
(-0.4227568000, 0.3276044000, 0.8449405000)
(-0.4223392000, 0.3262484000, 0.8456861000)
(-0.4295914000, 0.3357835000, 0.8382642000)
(-0.4255642000, 0.3470259000, 0.8357257000)
(-0.4292822000, 0.3439662000, 0.8351052000)
(-0.4275536000, 0.3383929000, 0.8382474000)
(-0.4258271000, 0.3336628000, 0.8410234000)
(-0.4275910000, 0.3343148000, 0.8398693000)
(-0.4278439000, 0.3358520000, 0.8391353000)
(-0.4286389000, 0.3383863000, 0.8377045000)
(-0.4288690000, 0.3396206000, 0.8370844000)
(-0.4255497000, 0.3381411000, 0.8393817000)
(-0.4281408000, 0.3311458000, 0.8408506000)
(-0.4302080000, 0.3416276000, 0.8355852000)
(-0.4331677000, 0.3322755000, 0.8378280000)
(-0.4325973000, 0.3319861000, 0.8382312000)
(-0.4315734000, 0.3330524000, 0.8383283000)
(-0.4328906000, 0.3346904000, 0.8369993000)
(-0.4356672000, 0.3588681000, 0.8254612000)
(-0.4160608000, 0.3213998000, 0.8506409000)
(-0.4194753000, 0.3209193000, 0.8491367000)
(-0.4162845000, 0.3223056000, 0.8501866000)
(-0.4129362000, 0.3215906000, 0.8520890000)
(-0.4109895000, 0.3187236000, 0.8541082000)
(-0.4110431000, 0.3197643000, 0.8536910000)
(-0.4107896000, 0.3207785000, 0.8534300000)
(-0.4098609000, 0.3208006000, 0.8538692000)
(-0.4101314000, 0.3204501000, 0.8538667000)
(-0.4114870000, 0.3213947000, 0.8528560000)
(-0.4196047000, 0.3097833000, 0.8532022000)
(-0.4190995000, 0.3207661000, 0.8493896000)
(-0.4197961000, 0.3170883000, 0.8504127000)
(-0.4160253000, 0.3247394000, 0.8493886000)
(-0.4186151000, 0.3311393000, 0.8456337000)
(-0.4224380000, 0.3241662000, 0.8464233000)
(-0.4192964000, 0.3313277000, 0.8452120000)
(-0.4151643000, 0.3249552000, 0.8497237000)
(-0.4146814000, 0.3298647000, 0.8480642000)
(-0.4240603000, 0.3333498000, 0.8420410000)
(-0.4569724000, 0.3345377000, 0.8241634000)
(-0.4558830000, 0.3385470000, 0.8231236000)
(-0.4552881000, 0.3420631000, 0.8220037000)
(-0.4547428000, 0.3363563000, 0.8246541000)
(-0.4497517000, 0.3228610000, 0.8327533000)
(-0.4514773000, 0.3228632000, 0.8318042000)
(-0.4512155000, 0.3250927000, 0.8310924000)
(-0.4509615000, 0.3273613000, 0.8303240000)
(-0.4522311000, 0.3186404000, 0.8330302000)
(-0.4442652000, 0.3189493000, 0.8371935000)
(-0.4532433000, 0.3301809000, 0.8279729000)
(-0.4462159000, 0.3168454000, 0.8369580000)
(-0.4202906000, 0.3202131000, 0.8489972000)
(-0.4373730000, 0.3146580000, 0.8424162000)
(-0.4395142000, 0.3194446000, 0.8395119000)
(-0.4296495000, 0.3212084000, 0.8439281000)
(-0.4537494000, 0.3105135000, 0.8352745000)
(-0.4544297000, 0.3368785000, 0.8246174000)
(-0.4519005000, 0.3167188000, 0.8339376000)
(-0.4523597000, 0.3001226000, 0.8398054000)
(-0.4584370000, 0.3265401000, 0.8265464000)
(-0.4527480000, 0.3266927000, 0.8296284000)
(-0.4560354000, 0.3282702000, 0.8271981000)
(-0.4587087000, 0.3261772000, 0.8265440000)
(-0.4475957000, 0.3337475000, 0.8296120000)
(-0.4564580000, 0.3242737000, 0.8285382000)
(-0.4557011000, 0.3238832000, 0.8291083000)
(-0.4547699000, 0.3228886000, 0.8300020000)
(-0.4534166000, 0.3226105000, 0.8308561000)
(-0.4533652000, 0.3215870000, 0.8312864000)
(-0.4526130000, 0.3207914000, 0.8319914000)
(-0.4365484000, 0.3178411000, 0.8416663000)
(-0.4364053000, 0.3155087000, 0.8426070000)
(-0.4358002000, 0.3157522000, 0.8428292000)
(-0.4305063000, 0.3073045000, 0.8486611000)
(-0.4469910000, 0.3059873000, 0.8405641000)
(-0.4372553000, 0.3177221000, 0.8413365000)
(-0.4255238000, 0.2137808000, 0.8793252000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4071682000, 0.0495176600, 0.9120013000)
(-0.4127911000, 0.3253517000, 0.8507266000)
(-0.4027722000, 0.3204184000, 0.8573694000)
(-0.3960186000, 0.3578004000, 0.8456520000)
(-0.4029661000, 0.3594242000, 0.8416826000)
(-0.4110454000, 0.3430027000, 0.8446208000)
(-0.4158148000, 0.3352441000, 0.8454019000)
(-0.4129549000, 0.3270746000, 0.8499788000)
(-0.4135582000, 0.3300287000, 0.8485557000)
(-0.4145932000, 0.3376913000, 0.8450300000)
(-0.4160652000, 0.3385836000, 0.8439347000)
(-0.4203483000, 0.3246247000, 0.8472912000)
(-0.4159762000, 0.3272932000, 0.8484308000)
(-0.4160070000, 0.3250565000, 0.8492694000)
(-0.4186607000, 0.3272336000, 0.8471231000)
(-0.4223143000, 0.3167256000, 0.8493121000)
(-0.4170552000, 0.3195936000, 0.8508227000)
(-0.4201431000, 0.3136379000, 0.8515193000)
(-0.4168745000, 0.3272841000, 0.8479860000)
(-0.4464243000, 0.3141645000, 0.8378540000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3936363000, 0.5427552000, 0.7419213000)
(-0.4142055000, 0.3156237000, 0.8536974000)
(-0.4386961000, 0.4600053000, 0.7719520000)
(-0.3998915000, 0.4065249000, 0.8214741000)
(-0.4307533000, 0.4769324000, 0.7661324000)
(-0.4855583000, 0.5112677000, 0.7090974000)
(-0.4309377000, 0.3150469000, 0.8455829000)
(-0.4276890000, 0.3145745000, 0.8474182000)
(-0.4290510000, 0.3161425000, 0.8461467000)
(-0.4259493000, 0.3127967000, 0.8489457000)
(-0.4288533000, 0.3129238000, 0.8474323000)
(-0.4207048000, 0.3045814000, 0.8545257000)
(-0.4152169000, 0.3155221000, 0.8532466000)
(-0.4211572000, 0.3087208000, 0.8528203000)
(-0.4274954000, 0.3026943000, 0.8518311000)
(-0.4190017000, 0.3213247000, 0.8492166000)
(-0.4201809000, 0.3174038000, 0.8501177000)
(-0.4165571000, 0.3282526000, 0.8477706000)
(-0.4118437000, 0.3082556000, 0.8575332000)
(-0.4044158000, 0.3127334000, 0.8594381000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4028831000, 0.3344559000, 0.8519401000)
(-0.4015136000, 0.3393388000, 0.8506638000)
(-0.3956305000, 0.3365663000, 0.8545160000)
(-0.3990583000, 0.3369236000, 0.8527626000)
(-0.3941951000, 0.3305432000, 0.8575149000)
(-0.3962639000, 0.3289486000, 0.8571724000)
(-0.4041763000, 0.3335550000, 0.8516856000)
(-0.4074054000, 0.3263309000, 0.8529402000)
(-0.4123770000, 0.3144194000, 0.8550252000)
(-0.4127111000, 0.3167921000, 0.8539959000)
(-0.4071811000, 0.3314492000, 0.8510776000)
(-0.4047441000, 0.3373234000, 0.8499312000)
(-0.4142121000, 0.3088516000, 0.8561641000)
(-0.4053439000, 0.3350073000, 0.8505647000)
(-0.4089327000, 0.3201587000, 0.8545480000)
(-0.4071785000, 0.3094104000, 0.8593405000)
(-0.4062403000, 0.3115745000, 0.8589960000)
(-0.4091156000, 0.3292690000, 0.8510019000)
(-0.4168129000, 0.3292608000, 0.8472623000)
(-0.4136091000, 0.3336207000, 0.8471269000)
(-0.4138423000, 0.3422557000, 0.8435478000)
(-0.4109879000, 0.3285431000, 0.8503723000)
(-0.4070122000, 0.3228817000, 0.8544402000)
(-0.4133685000, 0.3238798000, 0.8510150000)
(-0.4177465000, 0.3302412000, 0.8464175000)
(-0.4124911000, 0.3122512000, 0.8557714000)
(-0.4102153000, 0.3155823000, 0.8556303000)
(-0.4123677000, 0.3171319000, 0.8540218000)
(-0.4196316000, 0.3203941000, 0.8492537000)
(-0.4319201000, 0.3131092000, 0.8458056000)
(-0.4347048000, 0.3080510000, 0.8462343000)
(-0.4351185000, 0.3202313000, 0.8414837000)
(-0.4357203000, 0.3148797000, 0.8431997000)
(-0.4333105000, 0.3254016000, 0.8404486000)
(-0.4349956000, 0.3242642000, 0.8400013000)
(-0.4341494000, 0.3276923000, 0.8391142000)
(-0.4323183000, 0.3267908000, 0.8404043000)
(-0.4453092000, 0.3210649000, 0.8358318000)
(-0.4387391000, 0.3228561000, 0.8386085000)
(-0.4340760000, 0.3195145000, 0.8423001000)
(-0.4337599000, 0.3101223000, 0.8459666000)
(-0.4348142000, 0.3123449000, 0.8446109000)
(-0.4361509000, 0.3312199000, 0.8366925000)
(-0.4388298000, 0.3406650000, 0.8314812000)
(-0.4424675000, 0.3392622000, 0.8301328000)
(-0.4312007000, 0.3288239000, 0.8401907000)
(-0.4346529000, 0.3279652000, 0.8387424000)
(-0.4351042000, 0.3497383000, 0.8296720000)
(-0.4303988000, 0.3440393000, 0.8344910000)
(-0.4286655000, 0.3374973000, 0.8380455000)
(-0.4323989000, 0.3438323000, 0.8335521000)
(-0.4281358000, 0.3237353000, 0.8437282000)
(-0.4240506000, 0.3219772000, 0.8464627000)
(-0.4359810000, 0.3344352000, 0.8355075000)
(-0.4348350000, 0.3322600000, 0.8369716000)
(-0.4383149000, 0.3290057000, 0.8364326000)
(-0.4414052000, 0.3332564000, 0.8331180000)
(-0.4357806000, 0.3316645000, 0.8367091000)
(-0.4398828000, 0.3253359000, 0.8370478000)
(-0.4395598000, 0.3232023000, 0.8380414000)
(-0.4353956000, 0.3295914000, 0.8377259000)
(-0.4417738000, 0.3256339000, 0.8359409000)
(-0.4149642000, 0.3226508000, 0.8507003000)
(-0.4191215000, 0.3081747000, 0.8540140000)
(-0.4206244000, 0.3074001000, 0.8535533000)
(-0.4226570000, 0.3103160000, 0.8514915000)
(-0.4227720000, 0.3053617000, 0.8532364000)
(-0.4204434000, 0.3117333000, 0.8520834000)
(-0.4258595000, 0.3175278000, 0.8472249000)
(-0.4142467000, 0.2653384000, 0.8706155000)
(-0.4185559000, 0.1711756000, 0.8919052000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4155367000, 0.1689234000, 0.8937429000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4147130000, 0.2561622000, 0.8731448000)
(-0.4123084000, 0.2682494000, 0.8706551000)
(-0.4241069000, 0.2969402000, 0.8555333000)
(-0.4139087000, 0.2819225000, 0.8655583000)
(-0.4217224000, 0.3095949000, 0.8522187000)
(-0.4228332000, 0.3262351000, 0.8454440000)
(-0.4174405000, 0.3047600000, 0.8560667000)
(-0.4122384000, 0.3227989000, 0.8519598000)
(-0.4056323000, 0.3165727000, 0.8574555000)
(-0.3965077000, 0.3201592000, 0.8603918000)
(-0.4140492000, 0.3172843000, 0.8531581000)
(-0.4171385000, 0.3266208000, 0.8481109000)
(-0.4215404000, 0.3211209000, 0.8480389000)
(-0.4177377000, 0.3239157000, 0.8488635000)
(-0.4150777000, 0.3167812000, 0.8528447000)
(-0.4149868000, 0.3045530000, 0.8573362000)
(-0.4192152000, 0.3236914000, 0.8482187000)
(-0.4121242000, 0.3100037000, 0.8567525000)
(-0.4180900000, 0.3245313000, 0.8484547000)
(-0.4170677000, 0.3224470000, 0.8497478000)
(-0.4156817000, 0.3054843000, 0.8566669000)
(-0.4220208000, 0.3120298000, 0.8511837000)
(-0.4197889000, 0.3158745000, 0.8508752000)
(-0.4185209000, 0.3163799000, 0.8513181000)
(-0.4151157000, 0.3152605000, 0.8533918000)
(-0.4166381000, 0.3158530000, 0.8524325000)
(-0.4115688000, 0.3097330000, 0.8571177000)
(-0.4194704000, 0.3059863000, 0.8546299000)
(-0.4097791000, 0.3198617000, 0.8542651000)
(-0.4398409000, 0.3142494000, 0.8412878000)
(-0.4354372000, 0.3232886000, 0.8401563000)
(-0.4314075000, 0.3234098000, 0.8421821000)
(-0.4348450000, 0.3291111000, 0.8382084000)
(-0.4370707000, 0.2955561000, 0.8494630000)
(-0.4341573000, 0.3017760000, 0.8487700000)
(-0.4326349000, 0.3003650000, 0.8500589000)
(-0.4359381000, 0.3017416000, 0.8478724000)
(-0.4319351000, 0.3038972000, 0.8491456000)
(-0.4348119000, 0.3115572000, 0.8449007000)
(-0.4347337000, 0.3037210000, 0.8477936000)
(-0.4372223000, 0.2998302000, 0.8478888000)
(-0.4344117000, 0.2982954000, 0.8498807000)
(-0.4283214000, 0.3078054000, 0.8495821000)
(-0.4154146000, 0.3051059000, 0.8569310000)
(-0.4146862000, 0.3038485000, 0.8577328000)
(-0.3992778000, 0.3042539000, 0.8648667000)
(-0.3975732000, 0.2983958000, 0.8676854000)
(-0.4183047000, 0.2965134000, 0.8585422000)
(-0.4204493000, 0.3059312000, 0.8541811000)
(-0.4123392000, 0.2974033000, 0.8611069000)
(-0.4202152000, 0.2969808000, 0.8574394000)
(-0.4198969000, 0.2963344000, 0.8578221000)
(-0.4170442000, 0.2858847000, 0.8627378000)
(-0.4130093000, 0.2859076000, 0.8646849000)
(-0.4077535000, 0.2868047000, 0.8668703000)
(-0.4079023000, 0.2873681000, 0.8666174000)
(-0.4157631000, 0.2962203000, 0.8598710000)
(-0.4221138000, 0.2987639000, 0.8558850000)
(-0.4181638000, 0.2984425000, 0.8579362000)
(-0.4212097000, 0.2975436000, 0.8567610000)
(-0.4188673000, 0.3055301000, 0.8550863000)
(-0.4200739000, 0.3018518000, 0.8558108000)
(-0.4206266000, 0.3050887000, 0.8543793000)
(-0.4245140000, 0.3032514000, 0.8531194000)
(-0.4194416000, 0.3079048000, 0.8539560000)
(-0.4222076000, 0.3081767000, 0.8524930000)
(-0.4226476000, 0.3021002000, 0.8544484000)
(-0.4213983000, 0.3084362000, 0.8528059000)
(-0.4374847000, 0.3055209000, 0.8457309000)
(-0.4264488000, 0.3186297000, 0.8465202000)
(-0.4276999000, 0.3104364000, 0.8489407000)
(-0.4347297000, 0.3006421000, 0.8488826000)
(-0.4313979000, 0.3072180000, 0.8482293000)
(-0.4322486000, 0.3051482000, 0.8485439000)
(-0.4311244000, 0.3153773000, 0.8453689000)
(-0.4245794000, 0.3102773000, 0.8505642000)
(-0.4350442000, 0.3231390000, 0.8404197000)
(-0.4359222000, 0.3107327000, 0.8446327000)
(-0.4249951000, 0.2920244000, 0.8567857000)
(-0.4194624000, 0.2939929000, 0.8588433000)
(-0.4316135000, 0.3148696000, 0.8453064000)
(-0.4301091000, 0.3204343000, 0.8439891000)
(-0.4292791000, 0.3229510000, 0.8434483000)
(-0.4298971000, 0.3199166000, 0.8442916000)
(-0.4390458000, 0.3220415000, 0.8387573000)
(-0.4257957000, 0.3111378000, 0.8496346000)
(-0.4404759000, 0.3137749000, 0.8411360000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4238919000, 0.3135307000, 0.8497055000)
(-0.4225252000, 0.3122259000, 0.8508710000)
(-0.4181120000, 0.3365929000, 0.8437176000)
(-0.4240664000, 0.3293785000, 0.8435919000)
(-0.4239330000, 0.3383875000, 0.8400878000)
(-0.4275623000, 0.3356517000, 0.8393514000)
(-0.4325045000, 0.3254811000, 0.8408167000)
(-0.4325533000, 0.3223093000, 0.8420170000)
(-0.4320138000, 0.3331658000, 0.8380685000)
(-0.4271248000, 0.3338248000, 0.8403058000)
(-0.4249143000, 0.3420769000, 0.8381095000)
(-0.4248215000, 0.3419870000, 0.8381884000)
(-0.4219052000, 0.3408102000, 0.8401382000)
(-0.4316433000, 0.3366583000, 0.8368562000)
(-0.4328850000, 0.3371439000, 0.8360112000)
(-0.4334072000, 0.3410972000, 0.8341354000)
(-0.4367075000, 0.3261810000, 0.8383800000)
(-0.4325061000, 0.3243076000, 0.8412685000)
(-0.4335681000, 0.3254669000, 0.8402865000)
(-0.4287466000, 0.3433486000, 0.8356224000)
(-0.4228617000, 0.3423183000, 0.8390443000)
(-0.4255655000, 0.3307359000, 0.8423091000)
(-0.4282079000, 0.3305777000, 0.8410393000)
(-0.4295017000, 0.3274437000, 0.8415969000)
(-0.4291170000, 0.3272345000, 0.8418766000)
(-0.4306553000, 0.3272073000, 0.8410969000)
(-0.4314266000, 0.3178746000, 0.8442784000)
(-0.4319768000, 0.3189171000, 0.8436025000)
(-0.4355834000, 0.3116041000, 0.8444804000)
(-0.4330323000, 0.3131531000, 0.8452209000)
(-0.4319448000, 0.3141919000, 0.8453906000)
(-0.4313819000, 0.3158866000, 0.8450462000)
(-0.4308812000, 0.3152889000, 0.8455223000)
(-0.4286595000, 0.3197843000, 0.8449732000)
(-0.4288446000, 0.3204952000, 0.8446121000)
(-0.4228729000, 0.3316230000, 0.8433181000)
(-0.4177639000, 0.3285027000, 0.8470857000)
(-0.4194296000, 0.3313947000, 0.8451241000)
(-0.4184979000, 0.3347335000, 0.8442656000)
(-0.4203995000, 0.3314763000, 0.8446060000)
(-0.4219480000, 0.3316461000, 0.8437705000)
(-0.4222647000, 0.3205768000, 0.8478809000)
(-0.4249133000, 0.3233623000, 0.8455002000)
(-0.4305452000, 0.3222871000, 0.8430578000)
(-0.4264060000, 0.3263205000, 0.8436118000)
(-0.4255209000, 0.3261613000, 0.8441153000)
(-0.4261784000, 0.3270781000, 0.8434291000)
(-0.4285219000, 0.3415944000, 0.8364624000)
(-0.4286159000, 0.3414658000, 0.8364682000)
(-0.4269017000, 0.3386140000, 0.8385073000)
(-0.4286285000, 0.3400332000, 0.8370458000)
(-0.4319375000, 0.3425642000, 0.8342996000)
(-0.4308785000, 0.3206654000, 0.8435006000)
(-0.4260472000, 0.3322531000, 0.8414815000)
(-0.4233998000, 0.3263861000, 0.8450929000)
(-0.4263020000, 0.3325802000, 0.8412210000)
(-0.4303320000, 0.3381854000, 0.8369167000)
(-0.4327796000, 0.3400941000, 0.8348747000)
(-0.4314736000, 0.3385644000, 0.8361757000)
(-0.4281977000, 0.3336086000, 0.8398465000)
(-0.4288408000, 0.3182222000, 0.8454642000)
(-0.4246723000, 0.3197005000, 0.8470073000)
(-0.4244983000, 0.3222282000, 0.8461325000)
(-0.4238221000, 0.3197506000, 0.8474205000)
(-0.4195921000, 0.3235297000, 0.8480863000)
(-0.4203656000, 0.3208759000, 0.8487212000)
(-0.4248222000, 0.3169722000, 0.8479688000)
(-0.4223166000, 0.3207353000, 0.8478000000)
(-0.4322397000, 0.3163686000, 0.8444276000)
(-0.4325024000, 0.3159768000, 0.8444393000)
(-0.4326048000, 0.3130008000, 0.8454933000)
(-0.4323949000, 0.3105724000, 0.8464924000)
(-0.4337014000, 0.3106998000, 0.8457827000)
(-0.4252556000, 0.3206773000, 0.8463575000)
(-0.4248639000, 0.3222645000, 0.8459391000)
(-0.4258093000, 0.3179886000, 0.8470938000)
(-0.4332505000, 0.3098534000, 0.8463222000)
(-0.4330078000, 0.3109592000, 0.8460425000)
(-0.4322880000, 0.3108874000, 0.8464481000)
(-0.4307709000, 0.3123453000, 0.8466697000)
(-0.4217003000, 0.3172054000, 0.8494232000)
(-0.4224833000, 0.3179603000, 0.8487594000)
(-0.4157779000, 0.3174737000, 0.8522405000)
(-0.4148890000, 0.3187204000, 0.8522198000)
(-0.4230562000, 0.3147466000, 0.8496729000)
(-0.4270179000, 0.3111710000, 0.8490019000)
(-0.4168373000, 0.3194455000, 0.8509890000)
(-0.4171770000, 0.3156127000, 0.8522564000)
(-0.4176211000, 0.2952324000, 0.8593121000)
(-0.4251623000, 0.3077559000, 0.8511744000)
(-0.4375036000, 0.2859690000, 0.8525279000)
(-0.3876793000, 0.3129028000, 0.8670597000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3604996000, 0.1389336000, 0.9223356000)
(-0.4278124000, 0.3059203000, 0.8505077000)
(-0.4163862000, 0.3078093000, 0.8554943000)
(-0.4273973000, 0.2995241000, 0.8529903000)
(-0.4163451000, 0.3172613000, 0.8520439000)
(-0.4156385000, 0.3262255000, 0.8490011000)
(-0.4113300000, 0.3232715000, 0.8522241000)
(-0.4175421000, 0.3208600000, 0.8501045000)
(-0.4197397000, 0.3232909000, 0.8481072000)
(-0.4210184000, 0.3134649000, 0.8511500000)
(-0.4258845000, 0.3253713000, 0.8442474000)
(-0.4246341000, 0.3269752000, 0.8442560000)
(-0.4171001000, 0.3118588000, 0.8536782000)
(-0.4128066000, 0.3172849000, 0.8537542000)
(-0.4168252000, 0.3199798000, 0.8507990000)
(-0.4128354000, 0.3104758000, 0.8562408000)
(-0.4263462000, 0.3071248000, 0.8508167000)
(-0.4272415000, 0.3065067000, 0.8505909000)
(-0.4151663000, 0.3165231000, 0.8528932000)
(-0.4093568000, 0.3224139000, 0.8534948000)
(-0.4009425000, 0.3382412000, 0.8513658000)
(-0.4116553000, 0.3369929000, 0.8467309000)
(-0.4302048000, 0.3444413000, 0.8344263000)
(-0.4179845000, 0.3394784000, 0.8426227000)
(-0.4232550000, 0.3418077000, 0.8390499000)
(-0.4202006000, 0.3422596000, 0.8404064000)
(-0.4194736000, 0.3405760000, 0.8414539000)
(-0.4140121000, 0.3326020000, 0.8473290000)
(-0.4200088000, 0.3240485000, 0.8476852000)
(-0.4369634000, 0.3240341000, 0.8390683000)
(-0.4314357000, 0.3164407000, 0.8448237000)
(-0.4339688000, 0.3151631000, 0.8440018000)
(-0.4449535000, 0.3319590000, 0.8317463000)
(-0.4445327000, 0.3325940000, 0.8317143000)
(-0.4441428000, 0.3327461000, 0.8318623000)
(-0.4444409000, 0.3283026000, 0.8334792000)
(-0.4447157000, 0.3322635000, 0.8317522000)
(-0.4433181000, 0.3318825000, 0.8326437000)
(-0.4429992000, 0.3313768000, 0.8330245000)
(-0.4389902000, 0.3309260000, 0.8353230000)
(-0.4313898000, 0.3257076000, 0.8413113000)
(-0.4315796000, 0.3226386000, 0.8423946000)
(-0.4356127000, 0.3189883000, 0.8417034000)
(-0.4376761000, 0.3205731000, 0.8400354000)
(-0.4373819000, 0.3347853000, 0.8346170000)
(-0.4442275000, 0.3364017000, 0.8303571000)
(-0.4428389000, 0.3256533000, 0.8353577000)
(-0.4428373000, 0.3268218000, 0.8348969000)
(-0.4432231000, 0.3264648000, 0.8348446000)
(-0.4375363000, 0.3195980000, 0.8404760000)
(-0.4366599000, 0.3181385000, 0.8414898000)
(-0.4388563000, 0.3175592000, 0.8405561000)
(-0.4403648000, 0.3174766000, 0.8398063000)
(-0.4391638000, 0.3173207000, 0.8404995000)
(-0.4393512000, 0.3176975000, 0.8402532000)
(-0.4409864000, 0.3171744000, 0.8395971000)
(-0.4407576000, 0.3144397000, 0.8407332000)
(-0.4434114000, 0.3133337000, 0.8397494000)
(-0.4423971000, 0.3130277000, 0.8404146000)
(-0.4482104000, 0.3085648000, 0.8389764000)
(-0.4445249000, 0.3185499000, 0.8372093000)
(-0.4561222000, 0.3166609000, 0.8316563000)
(-0.4538881000, 0.3175446000, 0.8325417000)
(-0.4517899000, 0.3195632000, 0.8329100000)
(-0.4536191000, 0.3234164000, 0.8304318000)
(-0.4541928000, 0.3237522000, 0.8299904000)
(-0.4493278000, 0.3223861000, 0.8331529000)
(-0.4503479000, 0.3194019000, 0.8337597000)
(-0.4460122000, 0.3219618000, 0.8350962000)
(-0.4156623000, 0.3115245000, 0.8544885000)
(-0.4220711000, 0.2914171000, 0.8584468000)
(-0.4180155000, 0.3309546000, 0.8460011000)
(-0.4262631000, 0.3355208000, 0.8400565000)
(-0.4251762000, 0.3367071000, 0.8401334000)
(-0.4239317000, 0.3389719000, 0.8398622000)
