(0.0000000000, 0.0000000000, 0.0000000000)
(0.1010437000, 0.1427460000, 0.9845734000)
(0.0959777800, 0.1520233000, 0.9837036000)
(0.0917358400, 0.1563568000, 0.9834290000)
(0.0979309100, 0.1316376000, 0.9864349000)
(0.0935516400, 0.1322632000, 0.9867859000)
(0.1021423000, 0.1355743000, 0.9854736000)
(0.0794067400, 0.1332550000, 0.9878845000)
(0.0496826200, 0.1397858000, 0.9889221000)
(0.0647583000, 0.1379089000, 0.9883118000)
(0.0657653800, 0.1327057000, 0.9889679000)
(0.0616455100, 0.1275330000, 0.9899139000)
(0.0694274900, 0.1314850000, 0.9888763000)
(0.0779266400, 0.1891022000, 0.9788513000)
(0.0702972400, 0.2148285000, 0.9741058000)
(0.0617828400, 0.2200623000, 0.9735260000)
(0.0700531000, 0.2187500000, 0.9732513000)
(0.0721435500, 0.2193756000, 0.9729614000)
(0.0463562000, 0.2164764000, 0.9751740000)
(0.0608062700, 0.2136230000, 0.9750061000)
(0.0361175500, 0.2191620000, 0.9750061000)
(0.0322723400, 0.2267151000, 0.9734192000)
(0.0484161400, 0.2204437000, 0.9741821000)
(0.0522308300, 0.2219238000, 0.9736481000)
(0.0521850600, 0.2208862000, 0.9738922000)
(0.0427703900, 0.2129822000, 0.9761047000)
(0.0460510300, 0.2129822000, 0.9759674000)
(0.0621185300, 0.2162628000, 0.9743500000)
(0.0569152800, 0.2097778000, 0.9760742000)
(0.0615844700, 0.2120056000, 0.9753113000)
(0.0582580600, 0.2124939000, 0.9754181000)
(0.0621490500, 0.2112274000, 0.9754486000)
(0.0246887200, 0.1449127000, 0.9891205000)
(-0.0260162400, 0.0233001700, 0.9993896000)
(-0.0113067600, -0.0371246300, 0.9992371000)
(-0.0271911600, -0.0304718000, 0.9991608000)
(-0.0566101100, -0.0194244400, 0.9981995000)
(-0.0299224900, -0.0308990500, 0.9990692000)
(-0.0287170400, -0.0308532700, 0.9990997000)
(-0.0191497800, -0.0289001500, 0.9993896000)
(-0.0174865700, -0.0378418000, 0.9991302000)
(-0.0132141100, -0.0264740000, 0.9995575000)
(-0.0319824200, -0.0351257300, 0.9988556000)
(-0.0527038600, -0.0274200400, 0.9982300000)
(-0.0595245400, -0.0255127000, 0.9978943000)
(-0.0569763200, -0.0263214100, 0.9980164000)
(-0.0336151100, -0.0738830600, 0.9966888000)
(-0.0005340576, -0.1176300000, 0.9930420000)
(-0.0069122310, -0.1247406000, 0.9921570000)
(-0.0054931640, -0.1354523000, 0.9907532000)
(-0.0034179690, -0.1375122000, 0.9904938000)
(0.0123291000, -0.1551971000, 0.9877930000)
(0.0145568800, -0.1619720000, 0.9866791000)
(0.0121612500, -0.1529388000, 0.9881592000)
(0.0025787350, -0.1627808000, 0.9866486000)
(0.0043945310, -0.1553802000, 0.9878387000)
(0.0034637450, -0.1507874000, 0.9885559000)
(0.0045318600, -0.1607361000, 0.9869843000)
(0.0073394780, -0.1618347000, 0.9867859000)
(0.0047760010, -0.1670227000, 0.9859314000)
(0.0244903600, -0.1855316000, 0.9823151000)
(0.0278320300, -0.1853943000, 0.9822540000)
(0.0391845700, -0.1968536000, 0.9796448000)
(0.0323791500, -0.1882324000, 0.9815826000)
(0.0177917500, -0.1817017000, 0.9831848000)
(0.0191040000, -0.1728058000, 0.9847565000)
(0.0122680700, -0.1692352000, 0.9854889000)
(0.0125885000, -0.1724091000, 0.9849396000)
(0.0305633500, -0.1636505000, 0.9860382000)
(0.0337829600, -0.1704254000, 0.9847870000)
(0.0287628200, -0.1687012000, 0.9852448000)
(0.0261993400, -0.1756439000, 0.9841003000)
(0.0097808840, -0.1674194000, 0.9858246000)
(0.0006256104, -0.1676941000, 0.9858246000)
(-0.0012054440, -0.1598511000, 0.9871368000)
(0.0009307861, -0.1569824000, 0.9875946000)
(-0.0030670170, -0.1639557000, 0.9864502000)
(-0.0067901610, -0.1599884000, 0.9870911000)
(-0.0019683840, -0.1644745000, 0.9863739000)
(0.0049133300, -0.1651764000, 0.9862366000)
(0.0054779050, -0.1653748000, 0.9862061000)
(0.0230407700, -0.1652374000, 0.9859772000)
(0.0279083300, -0.1640625000, 0.9860382000)
(0.0390930200, -0.1734924000, 0.9840546000)
(0.0425262500, -0.1697998000, 0.9845581000)
(0.0393524200, -0.1751404000, 0.9837494000)
(0.0242462200, -0.1728668000, 0.9846344000)
(0.0270690900, -0.1721039000, 0.9846954000)
(0.0336456300, -0.1747894000, 0.9840240000)
(0.0297851600, -0.1782074000, 0.9835358000)
(0.0276947000, -0.1771393000, 0.9837799000)
(0.0677795400, -0.1141357000, 0.9911499000)
(0.0689849900, -0.1010742000, 0.9924774000)
(0.0712585400, -0.1029358000, 0.9921265000)
(0.0715179400, -0.0991821300, 0.9924927000)
(0.0531616200, -0.0985107400, 0.9936981000)
(0.0501403800, -0.0923004200, 0.9944611000)
(0.0549926800, -0.0976409900, 0.9936981000)
(0.0490570100, -0.0950927700, 0.9942474000)
(0.0523223900, -0.0954895000, 0.9940491000)
(0.0518951400, -0.0974731400, 0.9938812000)
(0.0590515100, -0.1033325000, 0.9928894000)
(0.0622406000, -0.1021271000, 0.9928131000)
(0.0235595700, -0.0509338400, 0.9984131000)
(-0.0109252900, 0.0205688500, 0.9997253000)
(-0.0112609900, 0.0142364500, 0.9998322000)
(-0.0101318400, 0.0123291000, 0.9998627000)
(-0.0095825200, 0.0188293500, 0.9997711000)
(-0.0092620850, 0.0076446530, 0.9999237000)
(0.0161743200, -0.0002746582, 0.9998627000)
(0.0155029300, -0.0008697510, 0.9998779000)
(0.0202636700, -0.0142669700, 0.9996796000)
(-0.0002746582, 0.0013580320, 0.9999847000)
(-0.0111694300, -0.0002593994, 0.9999237000)
(-0.0035400390, -0.0019683840, 0.9999847000)
(-0.0016479490, 0.0049285890, 0.9999847000)
(-0.0025787350, 0.0085296630, 0.9999542000)
(-0.0106353800, 0.0029602050, 0.9999237000)
(0.0211792000, 0.0071411130, 0.9997406000)
(0.0144500700, 0.0009002686, 0.9998932000)
(0.0225982700, 0.0057830810, 0.9997253000)
(0.0079193120, 0.0084228520, 0.9999237000)
(-0.0153045700, 0.0075378420, 0.9998474000)
(-0.0032806400, -0.0022277830, 0.9999847000)
(0.0087738040, 0.0001220703, 0.9999542000)
(0.0098419190, 0.0003204346, 0.9999390000)
(0.0129089400, -0.0009460449, 0.9999084000)
(0.0082702640, 0.0002136230, 0.9999542000)
(0.0079040530, -0.0006561279, 0.9999542000)
(0.0087585450, -0.0003814697, 0.9999542000)
(0.0100250200, -0.0002136230, 0.9999390000)
(0.0193939200, -0.0024108890, 0.9998016000)
(0.0240478500, -0.0046997070, 0.9996948000)
(0.0196075400, -0.0025482180, 0.9998016000)
(0.0025787350, 0.0127258300, 0.9999084000)
(-0.0060424800, 0.0198974600, 0.9997711000)
(-0.0055541990, 0.0162811300, 0.9998474000)
(0.0470886200, -0.0174713100, 0.9987335000)
(0.0520935100, -0.0244293200, 0.9983368000)
(0.0468750000, -0.0196991000, 0.9987030000)
(0.0451355000, -0.0207977300, 0.9987640000)
(0.0549316400, -0.0213623000, 0.9982605000)
(0.0634155300, -0.0297851600, 0.9975281000)
(0.0632782000, -0.0185089100, 0.9978180000)
(0.0463256800, -0.0119934100, 0.9988403000)
(0.0295105000, -0.0096282960, 0.9995117000)
(-0.0196991000, -0.0064697270, 0.9997711000)
(-0.0629119900, -0.0142211900, 0.9979095000)
(-0.0751037600, -0.0236816400, 0.9968872000)
(-0.0699920700, -0.0206451400, 0.9973297000)
(-0.0839080800, -0.0219879200, 0.9962158000)
(-0.0883483900, -0.0222015400, 0.9958344000)
(-0.0882873500, -0.0191803000, 0.9958954000)
(-0.1040192000, -0.0169982900, 0.9944153000)
(-0.1155853000, -0.0109558100, 0.9932251000)
(-0.1162415000, -0.0084991460, 0.9931793000)
(-0.1035004000, -0.0151367200, 0.9945068000)
(-0.1098633000, -0.0158233600, 0.9938049000)
(-0.1122131000, -0.0145416300, 0.9935608000)
(-0.0805664100, -0.0355072000, 0.9961090000)
(-0.0737304700, -0.0369415300, 0.9965820000)
(-0.0895996100, -0.0292053200, 0.9955444000)
(-0.0954132100, -0.0241546600, 0.9951324000)
(-0.0724487300, -0.0277099600, 0.9969788000)
(-0.0552978500, -0.0398407000, 0.9976654000)
(-0.0565185500, -0.0339355500, 0.9978180000)
(-0.0139923100, -0.0122070300, 0.9998169000)
(0.0381774900, -0.0143890400, 0.9991608000)
(0.0397491500, -0.0035705570, 0.9991913000)
(0.0338745100, -0.0114898700, 0.9993591000)
(0.0140228300, -0.0095520020, 0.9998474000)
(0.0340423600, -0.0170440700, 0.9992676000)
(0.0321197500, -0.0174408000, 0.9993286000)
(0.0317535400, -0.0144805900, 0.9993896000)
(0.0185546900, -0.0107269300, 0.9997559000)
(0.0205078100, -0.0119171100, 0.9997101000)
(0.0207519500, -0.0133056600, 0.9996948000)
(0.0210723900, -0.0127563500, 0.9996948000)
(0.0227508500, -0.0132446300, 0.9996490000)
(0.0278625500, -0.0145111100, 0.9994965000)
(0.0311279300, -0.0153198200, 0.9993896000)
(0.0341339100, -0.0161895800, 0.9992828000)
(0.0335083000, -0.0159301800, 0.9992981000)
(0.0327911400, -0.0159912100, 0.9993286000)
(0.0274810800, -0.0116119400, 0.9995422000)
(0.0443725600, -0.0166473400, 0.9988708000)
(0.0467376700, -0.0232543900, 0.9986267000)
(0.0417022700, -0.0366821300, 0.9984436000)
(0.0320129400, -0.0212554900, 0.9992523000)
(0.0300445600, -0.0240173300, 0.9992523000)
(0.0331420900, -0.0205535900, 0.9992371000)
(0.0354309100, -0.0257873500, 0.9990387000)
(-0.0175781300, 0.0500335700, 0.9985809000)
(-0.0269470200, 0.1071777000, 0.9938660000)
(-0.0311126700, 0.1820526000, 0.9827881000)
(-0.0211181600, 0.2026672000, 0.9790039000)
(-0.0075225830, 0.2239990000, 0.9745483000)
(0.0008850098, 0.2264862000, 0.9739990000)
(-0.0094909670, 0.2279663000, 0.9736176000)
(-0.0104980500, 0.2226410000, 0.9748383000)
(-0.0207214400, 0.2145081000, 0.9764862000)
(-0.0117645300, 0.2052002000, 0.9786377000)
(-0.0100402800, 0.2104492000, 0.9775391000)
(-0.0055694580, 0.1963806000, 0.9804993000)
(-0.0083007810, 0.1844025000, 0.9828033000)
(-0.0092315670, 0.1830902000, 0.9830475000)
(-0.0082702640, 0.1697693000, 0.9854431000)
(-0.0153656000, 0.1686859000, 0.9855347000)
(-0.0154876700, 0.1686707000, 0.9855347000)
(-0.0165710400, 0.1638184000, 0.9863434000)
(-0.0208892800, 0.1663208000, 0.9858398000)
(-0.0139617900, 0.1631927000, 0.9864807000)
(-0.0144500700, 0.1532135000, 0.9880829000)
(-0.0179901100, 0.1530457000, 0.9880524000)
(-0.0153961200, 0.1590424000, 0.9871368000)
(-0.0215148900, 0.1597900000, 0.9869080000)
(-0.0290222200, 0.1688080000, 0.9852142000)
(-0.0404968300, 0.1742554000, 0.9838562000)
(-0.0310668900, 0.1668396000, 0.9854889000)
(-0.0334320100, 0.1594238000, 0.9866333000)
(-0.0338134800, 0.1640778000, 0.9858551000)
(-0.0335998500, 0.1692505000, 0.9849854000)
(-0.0270080600, 0.1715088000, 0.9848022000)
(-0.0255889900, 0.1721039000, 0.9847412000)
(-0.0311737100, 0.1641846000, 0.9859314000)
(-0.0268249500, 0.1561737000, 0.9873505000)
(-0.0222625700, 0.1577454000, 0.9872131000)
(-0.0153961200, 0.1618042000, 0.9866943000)
(0.0011749270, 0.1529083000, 0.9882355000)
(0.0049896240, 0.1437378000, 0.9895935000)
(0.0095520020, 0.1405792000, 0.9900208000)
(0.0002593994, 0.1502838000, 0.9886322000)
(-0.0151214600, 0.1471558000, 0.9889832000)
(-0.0093994140, 0.1605225000, 0.9869843000)
(-0.0474395800, 0.1399231000, 0.9890137000)
(-0.0547485400, 0.1240692000, 0.9907532000)
(-0.0584259000, 0.1235657000, 0.9906006000)
(-0.0556030300, 0.1289368000, 0.9900818000)
(-0.0764007600, 0.1301270000, 0.9885406000)
(-0.0830230700, 0.1313019000, 0.9878540000)
(-0.0843658400, 0.1357269000, 0.9871368000)
(-0.0565338100, 0.1432800000, 0.9880524000)
(-0.0657653800, 0.1484070000, 0.9867249000)
(-0.0670013400, 0.1537933000, 0.9858246000)
(-0.1573944000, 0.1712189000, 0.9725647000)
(-0.1911621000, 0.1827240000, 0.9643860000)
(-0.1945038000, 0.1826477000, 0.9637299000)
(-0.1950073000, 0.1815491000, 0.9638367000)
(-0.2011871000, 0.1862335000, 0.9616699000)
(-0.1989594000, 0.1806946000, 0.9631958000)
(-0.2004852000, 0.1820984000, 0.9626160000)
(-0.2005615000, 0.1850739000, 0.9620361000)
(-0.2022400000, 0.1832275000, 0.9620361000)
(-0.2022400000, 0.1782532000, 0.9629669000)
(-0.1986389000, 0.1839752000, 0.9626465000)
(-0.1515503000, 0.1580811000, 0.9757233000)
(-0.0835876500, 0.0567627000, 0.9948730000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0089263920, -0.2199860000, 0.9754486000)
(-0.0014801030, -0.2067261000, 0.9783936000)
(0.0093383790, -0.2100067000, 0.9776459000)
(-0.0340576200, -0.1938934000, 0.9804230000)
(-0.0264587400, -0.1889191000, 0.9816284000)
(-0.0093078610, -0.1989288000, 0.9799652000)
(-0.0310516400, -0.1835632000, 0.9825134000)
(-0.0271606400, -0.1811218000, 0.9830780000)
(-0.0330047600, -0.1817017000, 0.9827881000)
(-0.0220031700, -0.1793823000, 0.9835205000)
(-0.0066223140, -0.1828461000, 0.9831085000)
(0.0061492920, -0.1834259000, 0.9830017000)
(0.0035247800, -0.1840057000, 0.9829102000)
(-0.0022125240, -0.1841736000, 0.9828796000)
(-0.0183258100, -0.1845093000, 0.9826508000)
(-0.0104064900, -0.1764069000, 0.9842529000)
(-0.0075683590, -0.1840973000, 0.9828644000)
(-0.0240783700, -0.1769562000, 0.9839172000)
(-0.0113983200, -0.1697540000, 0.9854126000)
(0.0010681150, -0.1856842000, 0.9826050000)
(0.0137023900, -0.1896362000, 0.9817505000)
(0.0041809080, -0.1903076000, 0.9817047000)
(0.0063171390, -0.1889648000, 0.9819489000)
(0.0013580320, -0.1834259000, 0.9830322000)
(-0.0015411380, -0.1917267000, 0.9814453000)
(-0.0136261000, -0.1768036000, 0.9841461000)
(-0.0149078400, -0.1795044000, 0.9836273000)
(-0.0162506100, -0.1793365000, 0.9836426000)
(-0.0254974400, -0.1814728000, 0.9830627000)
(-0.0217132600, -0.1716003000, 0.9849243000)
(-0.0183105500, -0.1648102000, 0.9861450000)
(-0.0232238800, -0.1578369000, 0.9871826000)
(-0.0072021480, -0.1789856000, 0.9838104000)
(0.0044860840, -0.1928253000, 0.9812164000)
(0.0085449220, -0.1991577000, 0.9799194000)
(-0.0167388900, -0.1792755000, 0.9836426000)
(0.0037994380, -0.1870880000, 0.9823303000)
(0.0019531250, -0.1916809000, 0.9814453000)
(-0.0213928200, -0.1636505000, 0.9862823000)
(-0.0218963600, -0.1656342000, 0.9859314000)
(-0.0116272000, -0.1792297000, 0.9837341000)
(-0.0197753900, -0.1747437000, 0.9844055000)
(0.0189209000, -0.2063141000, 0.9782867000)
(0.0190429700, -0.2040863000, 0.9787598000)
(0.0199279800, -0.2034149000, 0.9788818000)
(0.0022277830, -0.1981506000, 0.9801636000)
(0.0060424800, -0.1961670000, 0.9805450000)
(-0.0275268600, -0.1908875000, 0.9812164000)
(-0.0503540000, -0.1999207000, 0.9785004000)
(-0.0549316400, -0.1882172000, 0.9805756000)
(-0.0331726100, -0.2019653000, 0.9788208000)
(-0.0257873500, -0.2164459000, 0.9759521000)
(-0.0263824500, -0.2146149000, 0.9763336000)
(-0.0320282000, -0.2050476000, 0.9782257000)
(-0.0312805200, -0.2026062000, 0.9787445000)
(-0.0286407500, -0.2095795000, 0.9773560000)
(-0.0282440200, -0.2080841000, 0.9776917000)
(-0.0277404800, -0.2061005000, 0.9781342000)
(-0.0278930700, -0.2054443000, 0.9782562000)
(-0.0303955100, -0.2049103000, 0.9783020000)
(-0.0389404300, -0.1972351000, 0.9795685000)
(-0.0403137200, -0.1985779000, 0.9792480000)
(-0.0413665800, -0.1987305000, 0.9791718000)
(-0.0445251500, -0.1956024000, 0.9796600000)
(-0.0449676500, -0.1941223000, 0.9799347000)
(-0.0449829100, -0.1940155000, 0.9799652000)
(-0.0420227100, -0.1961060000, 0.9796753000)
(-0.0392303500, -0.1976929000, 0.9794769000)
(-0.0372314500, -0.1993713000, 0.9792023000)
(-0.0370636000, -0.2005005000, 0.9789886000)
(-0.0365905800, -0.2007294000, 0.9789581000)
(-0.0356597900, -0.2011108000, 0.9789124000)
(-0.0350799600, -0.2012329000, 0.9789124000)
(-0.0356445300, -0.2011566000, 0.9788971000)
(-0.0368652300, -0.2012939000, 0.9788208000)
(-0.0377502400, -0.2003632000, 0.9789886000)
(-0.0351409900, -0.2019196000, 0.9787598000)
(-0.0348358200, -0.1981354000, 0.9795380000)
(-0.0403289800, -0.1939545000, 0.9801636000)
(-0.0380859400, -0.1955719000, 0.9799347000)
(-0.0381164600, -0.1947174000, 0.9801178000)
(-0.0414581300, -0.1913452000, 0.9806366000)
(-0.0420837400, -0.1905670000, 0.9807587000)
(-0.0420532200, -0.1916504000, 0.9805603000)
(-0.0389709500, -0.1953888000, 0.9799347000)
(-0.0332489000, -0.1996002000, 0.9793091000)
(-0.0292511000, -0.2026367000, 0.9788055000)
(-0.0167388900, -0.1976318000, 0.9801178000)
(0.0003051758, -0.1802521000, 0.9836121000)
(-0.0161132800, -0.1692352000, 0.9854431000)
(-0.0287475600, -0.1646576000, 0.9859161000)
(-0.0254669200, -0.1689301000, 0.9852905000)
(-0.0142364500, -0.1782990000, 0.9838715000)
(-0.0155181900, -0.1775360000, 0.9839783000)
(-0.0242614700, -0.1686554000, 0.9853668000)
(-0.0185241700, -0.1746216000, 0.9844513000)
(-0.0016326900, -0.1881866000, 0.9821167000)
(-0.0025024410, -0.1881561000, 0.9821320000)
(-0.0021514890, -0.1882172000, 0.9821167000)
(-0.0115203900, -0.1740112000, 0.9846649000)
(-0.0144043000, -0.1691742000, 0.9854736000)
(-0.0245513900, -0.1645355000, 0.9860535000)
(-0.0173950200, -0.1717987000, 0.9849701000)
(-0.0073242190, -0.1790314000, 0.9838104000)
(-0.0080566410, -0.1790161000, 0.9838104000)
(-0.0081634520, -0.1789246000, 0.9838257000)
(-0.0064239500, -0.1803741000, 0.9835663000)
(-0.0066223140, -0.1810455000, 0.9834442000)
(-0.0086975100, -0.1801147000, 0.9835968000)
(-0.0091857910, -0.1801910000, 0.9835815000)
(-0.0088653560, -0.1869965000, 0.9823151000)
(-0.0074310300, -0.1855469000, 0.9826050000)
(-0.0283508300, -0.1693878000, 0.9851379000)
(-0.0271759000, -0.1705475000, 0.9849701000)
(-0.0142669700, -0.1866913000, 0.9822998000)
(-0.0084533690, -0.1898956000, 0.9817657000)
(-0.0488128700, -0.1715088000, 0.9839630000)
(-0.0700683600, -0.1873169000, 0.9797821000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2010193000, -0.0496215800, 0.9783173000)
(-0.2046509000, -0.0410003700, 0.9779663000)
(-0.2150726000, -0.0329589800, 0.9760284000)
(-0.2058868000, -0.0298004200, 0.9781189000)
(-0.2130127000, -0.0339355500, 0.9764557000)
(-0.2051239000, -0.0317230200, 0.9782104000)
(-0.2116547000, -0.0324096700, 0.9767914000)
(-0.2099609000, -0.0320587200, 0.9771729000)
(-0.2066193000, -0.0317535400, 0.9778900000)
(-0.2016754000, -0.0350952100, 0.9788055000)
(-0.2045746000, -0.0287170400, 0.9784241000)
(-0.2076111000, -0.0382843000, 0.9774475000)
(-0.2067261000, -0.0310058600, 0.9779053000)
(-0.2095642000, -0.0384674100, 0.9770355000)
(-0.2079163000, -0.0379943800, 0.9774017000)
(-0.2042999000, -0.0389862100, 0.9781189000)
(-0.2046051000, -0.0404968300, 0.9779968000)
(-0.2050171000, -0.0408172600, 0.9779053000)
(-0.2057800000, -0.0397796600, 0.9777832000)
(-0.2027435000, -0.0405578600, 0.9783783000)
(-0.2030792000, -0.0409698500, 0.9783020000)
(-0.2014923000, -0.0407257100, 0.9786377000)
(-0.1975555000, -0.0410461400, 0.9794159000)
(-0.2524567000, -0.0319213900, 0.9670715000)
(-0.2549591000, -0.0336151100, 0.9663544000)
(-0.2508698000, -0.0374755900, 0.9672852000)
(-0.2516479000, -0.0399017300, 0.9669800000)
(-0.2597961000, -0.0359344500, 0.9649811000)
(-0.2618408000, -0.0340271000, 0.9645081000)
(-0.2579956000, -0.0337524400, 0.9655457000)
(-0.2576599000, -0.0365142800, 0.9655304000)
(-0.2578430000, -0.0359649700, 0.9655151000)
(-0.2588654000, -0.0372772200, 0.9651794000)
(-0.2587128000, -0.0375518800, 0.9652100000)
(-0.2587891000, -0.0374145500, 0.9651947000)
(-0.2587280000, -0.0370025600, 0.9652252000)
(-0.2577667000, -0.0363006600, 0.9655151000)
(-0.2589874000, -0.0343780500, 0.9652557000)
(-0.2584381000, -0.0290527300, 0.9655762000)
(-0.2553558000, -0.0317535400, 0.9663086000)
(-0.2608490000, -0.0308685300, 0.9648743000)
(-0.2561951000, -0.0313720700, 0.9661102000)
(-0.2587433000, -0.0283508300, 0.9655151000)
(-0.2540131000, -0.0352935800, 0.9665527000)
(-0.2623444000, -0.0250854500, 0.9646301000)
(-0.2674561000, -0.0290222200, 0.9631195000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3207703000, 0.0641326900, 0.9449768000)
(-0.3201447000, 0.0786590600, 0.9440918000)
(-0.3309937000, 0.0928802500, 0.9390411000)
(-0.3455811000, 0.1140137000, 0.9314270000)
(-0.3528595000, 0.0995941200, 0.9303436000)
(-0.3581696000, 0.1062927000, 0.9275818000)
(-0.3544769000, 0.1082916000, 0.9287567000)
(-0.3633270000, 0.1139374000, 0.9246521000)
(-0.3655090000, 0.1197815000, 0.9230499000)
(-0.3696442000, 0.1191406000, 0.9214935000)
(-0.3703461000, 0.1198578000, 0.9211121000)
(-0.3643799000, 0.1326447000, 0.9217377000)
(-0.3780670000, 0.1293793000, 0.9166718000)
(-0.3761902000, 0.1304779000, 0.9172974000)
(-0.3341675000, -0.2518311000, 0.9082336000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4151001000, -0.1066895000, 0.9034882000)
(-0.4022522000, -0.1177368000, 0.9079132000)
(-0.4434509000, -0.2887726000, 0.8484955000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
