(0.1987355000, -0.9613915000, 0.1776689000, 0.0682961400)
(0.1987777000, -0.9614160000, 0.1775451000, 0.0681502000)
(0.1987260000, -0.9614222000, 0.1775267000, 0.0682617000)
(0.1987641000, -0.9614148000, 0.1775887000, 0.0680940400)
(0.1987554000, -0.9614171000, 0.1775391000, 0.0682145300)
(0.1987872000, -0.9614115000, 0.1775118000, 0.0682726300)
(0.1987380000, -0.9614163000, 0.1775754000, 0.0681829000)
(0.1988670000, -0.9613894000, 0.1775810000, 0.0681714800)
(0.1987358000, -0.9614146000, 0.1775670000, 0.0682356500)
(0.1987879000, -0.9614028000, 0.1775593000, 0.0682687600)
(0.1987402000, -0.9614336000, 0.1774752000, 0.0681937900)
(0.1988626000, -0.9613765000, 0.1776191000, 0.0682672100)
(0.1988855000, -0.9613723000, 0.1776023000, 0.0683029900)
(0.1988082000, -0.9614100000, 0.1775650000, 0.0680932600)
(0.1988869000, -0.9614068000, 0.1775037000, 0.0680694100)
(0.1988693000, -0.9613647000, 0.1776862000, 0.0682395400)
(0.1988463000, -0.9614015000, 0.1775565000, 0.0681252700)
(0.1988888000, -0.9613747000, 0.1776610000, 0.0681069600)
(0.1987992000, -0.9613910000, 0.1776418000, 0.0681893600)
(0.1988167000, -0.9614005000, 0.1775742000, 0.0681790200)
(0.1988983000, -0.9613691000, 0.1776581000, 0.0681663000)
(0.1987897000, -0.9613988000, 0.1776151000, 0.0681751600)
(0.1988332000, -0.9613916000, 0.1775869000, 0.0682240400)
(0.1987514000, -0.9614086000, 0.1776044000, 0.0681776000)
(0.1988470000, -0.9613704000, 0.1776555000, 0.0683031500)
(0.1988215000, -0.9614047000, 0.1775722000, 0.0681114000)
(0.1987736000, -0.9614074000, 0.1775844000, 0.0681818100)
(0.1988697000, -0.9613917000, 0.1775990000, 0.0680843900)
(0.1988546000, -0.9613997000, 0.1775239000, 0.0682114300)
(0.1987569000, -0.9614126000, 0.1776022000, 0.0681098800)
(0.1988413000, -0.9614114000, 0.1775410000, 0.0680405000)
(0.1987853000, -0.9614137000, 0.1775771000, 0.0680777700)
(0.1988245000, -0.9613985000, 0.1776019000, 0.0681133600)
(0.1988065000, -0.9614036000, 0.1775446000, 0.0682426200)
(0.1988411000, -0.9613945000, 0.1775647000, 0.0682171500)
(0.1988287000, -0.9613907000, 0.1776362000, 0.0681213900)
(0.1988401000, -0.9613798000, 0.1776379000, 0.0682367600)
(0.1988503000, -0.9614140000, 0.1774993000, 0.0680864900)
(0.1988323000, -0.9613866000, 0.1776633000, 0.0680986900)
(0.1988427000, -0.9614073000, 0.1775755000, 0.0680041400)
(0.1988886000, -0.9614289000, 0.1774286000, 0.0679471300)
(0.1988423000, -0.9614039000, 0.1776029000, 0.0679818700)
(0.1988950000, -0.9614002000, 0.1775234000, 0.0680876200)
(0.1988052000, -0.9614210000, 0.1775045000, 0.0681056800)
(0.1989105000, -0.9613926000, 0.1775786000, 0.0680054900)
(0.1988830000, -0.9613885000, 0.1775844000, 0.0681285900)
(0.1988837000, -0.9613948000, 0.1776052000, 0.0679829200)
(0.1988685000, -0.9613977000, 0.1775767000, 0.0680610800)
(0.1988361000, -0.9614096000, 0.1775848000, 0.0679672100)
(0.1988423000, -0.9613950000, 0.1776434000, 0.0680017400)
(0.1988493000, -0.9613993000, 0.1775825000, 0.0680808000)
(0.1988475000, -0.9614077000, 0.1775464000, 0.0680603300)
(0.1988297000, -0.9614174000, 0.1775587000, 0.0679430700)
(0.1987346000, -0.9614100000, 0.1776565000, 0.0680700800)
(0.1988595000, -0.9614010000, 0.1775856000, 0.0680172400)
(0.1988795000, -0.9614044000, 0.1775395000, 0.0680320600)
(0.1988446000, -0.9613835000, 0.1776536000, 0.0681319800)
(0.1988243000, -0.9613840000, 0.1776635000, 0.0681574300)
(0.1988055000, -0.9614326000, 0.1775011000, 0.0679491400)
(0.1988886000, -0.9614069000, 0.1775259000, 0.0680047600)
(0.1988311000, -0.9613863000, 0.1776427000, 0.0681600900)
(0.1988439000, -0.9613957000, 0.1776490000, 0.0679727000)
(0.1989604000, -0.9613958000, 0.1775284000, 0.0679458800)
(0.1988707000, -0.9614125000, 0.1775165000, 0.0680024900)
(0.1988785000, -0.9613973000, 0.1775666000, 0.0680637400)
(0.1988522000, -0.9614164000, 0.1775144000, 0.0680067300)
(0.1988735000, -0.9613828000, 0.1776462000, 0.0680753700)
(0.1988150000, -0.9614159000, 0.1775498000, 0.0680310000)
(0.1987863000, -0.9613951000, 0.1776565000, 0.0681304100)
(0.1988076000, -0.9613805000, 0.1777221000, 0.0681024300)
(0.1987661000, -0.9614053000, 0.1776460000, 0.0680714500)
(0.1988357000, -0.9613898000, 0.1776279000, 0.0681350200)
(0.1987888000, -0.9613987000, 0.1776441000, 0.0681035100)
(0.1988025000, -0.9614077000, 0.1775615000, 0.0681523800)
(0.1988258000, -0.9614108000, 0.1775208000, 0.0681473500)
(0.1987986000, -0.9614167000, 0.1775721000, 0.0680084200)
(0.1987760000, -0.9614225000, 0.1775708000, 0.0679971500)
(0.1988316000, -0.9614099000, 0.1775588000, 0.0680425900)
(0.1988136000, -0.9614241000, 0.1774792000, 0.0681040200)
(0.1988875000, -0.9614078000, 0.1775125000, 0.0680300100)
(0.1988709000, -0.9614046000, 0.1775343000, 0.0680674800)
(0.1988266000, -0.9614226000, 0.1775214000, 0.0679771000)
(0.1987784000, -0.9614225000, 0.1775205000, 0.0681203500)
(0.1988222000, -0.9614210000, 0.1774932000, 0.0680863400)
(0.1988852000, -0.9614001000, 0.1775235000, 0.0681177300)
(0.1988514000, -0.9614217000, 0.1774289000, 0.0681570600)
(0.1988154000, -0.9614000000, 0.1775969000, 0.0681314400)
(0.1988661000, -0.9614223000, 0.1774913000, 0.0679436300)
(0.1988295000, -0.9614159000, 0.1775046000, 0.0681054400)
(0.1989435000, -0.9613934000, 0.1775255000, 0.0680365300)
(0.1988784000, -0.9614190000, 0.1774489000, 0.0680653800)
(0.1987919000, -0.9614229000, 0.1775299000, 0.0680517700)
(0.1988931000, -0.9614035000, 0.1774909000, 0.0681310200)
(0.1988976000, -0.9614124000, 0.1774420000, 0.0681197100)
(0.1988086000, -0.9614274000, 0.1774480000, 0.0681526900)
(0.1988433000, -0.9614168000, 0.1774664000, 0.0681522800)
(0.1988031000, -0.9614390000, 0.1774531000, 0.0679918800)
(0.1988331000, -0.9614069000, 0.1774981000, 0.0682385300)
(0.1988985000, -0.9614063000, 0.1774802000, 0.0681042800)
(0.1989578000, -0.9613993000, 0.1774510000, 0.0681051800)
(0.1988601000, -0.9614184000, 0.1774567000, 0.0681062600)
(0.1989083000, -0.9614150000, 0.1774298000, 0.0680840200)
(0.1989458000, -0.9614018000, 0.1774130000, 0.0682038700)
(0.1989118000, -0.9613949000, 0.1775174000, 0.0681290600)
(0.1989147000, -0.9614015000, 0.1774990000, 0.0680747800)
(0.1989176000, -0.9614021000, 0.1775191000, 0.0680056100)
(0.1988813000, -0.9614171000, 0.1774362000, 0.0681159200)
(0.1988323000, -0.9614249000, 0.1774549000, 0.0681013000)
(0.1988842000, -0.9614050000, 0.1774870000, 0.0681456100)
(0.1988826000, -0.9614196000, 0.1773966000, 0.0681794300)
(0.1988676000, -0.9614134000, 0.1774816000, 0.0680897100)
(0.1988885000, -0.9614226000, 0.1774031000, 0.0681043500)
(0.1987866000, -0.9614440000, 0.1774222000, 0.0680500000)
(0.1988015000, -0.9614323000, 0.1774593000, 0.0680734000)
(0.1987959000, -0.9614390000, 0.1774443000, 0.0680353600)
(0.1987209000, -0.9614555000, 0.1774070000, 0.0681189600)
(0.1988287000, -0.9614381000, 0.1773810000, 0.0681177500)
(0.1988619000, -0.9614102000, 0.1774953000, 0.0681161100)
(0.1988202000, -0.9614086000, 0.1775142000, 0.0682108800)
(0.1989227000, -0.9614148000, 0.1774139000, 0.0680865100)
(0.1988858000, -0.9614426000, 0.1773001000, 0.0680981700)
(0.1988321000, -0.9614385000, 0.1773887000, 0.0680819200)
(0.1989020000, -0.9614115000, 0.1774553000, 0.0680856000)
(0.1988766000, -0.9614303000, 0.1773921000, 0.0680589400)
(0.1989311000, -0.9614027000, 0.1774839000, 0.0680509100)
(0.1989628000, -0.9613864000, 0.1775068000, 0.0681279500)
(0.1988099000, -0.9614384000, 0.1774492000, 0.0679909000)
(0.1987981000, -0.9614229000, 0.1774857000, 0.0681483100)
(0.1987525000, -0.9614418000, 0.1774661000, 0.0680652700)
(0.1988852000, -0.9614195000, 0.1774346000, 0.0680751600)
(0.1988704000, -0.9614109000, 0.1775141000, 0.0680322100)
(0.1989146000, -0.9614168000, 0.1774083000, 0.0680953200)
(0.1989681000, -0.9613868000, 0.1774776000, 0.0681823700)
(0.1988742000, -0.9614124000, 0.1774762000, 0.0680983300)
(0.1988886000, -0.9614026000, 0.1775432000, 0.0680215000)
(0.1988675000, -0.9614002000, 0.1775015000, 0.0682246700)
(0.1988680000, -0.9614198000, 0.1774640000, 0.0680455300)
(0.1988571000, -0.9614241000, 0.1774025000, 0.0681765500)
(0.1988844000, -0.9614130000, 0.1774560000, 0.0681127000)
(0.1989077000, -0.9613886000, 0.1775109000, 0.0682457800)
(0.1989595000, -0.9613807000, 0.1775050000, 0.0682225400)
(0.1988405000, -0.9614097000, 0.1774705000, 0.0682500900)
(0.1988361000, -0.9614148000, 0.1774904000, 0.0681387500)
(0.1989038000, -0.9613987000, 0.1774821000, 0.0681909000)
(0.1987740000, -0.9614245000, 0.1774835000, 0.0682024400)
(0.1988480000, -0.9614074000, 0.1774686000, 0.0682663900)
(0.1989091000, -0.9613986000, 0.1774730000, 0.0681996300)
(0.1987283000, -0.9614299000, 0.1774830000, 0.0682597500)
(0.1987502000, -0.9614445000, 0.1774138000, 0.0681703000)
(0.1987608000, -0.9614290000, 0.1774676000, 0.0682180000)
(0.1988041000, -0.9614155000, 0.1775002000, 0.0681976600)
(0.1987740000, -0.9614477000, 0.1773302000, 0.0682729200)
(0.1987947000, -0.9614368000, 0.1773891000, 0.0682136000)
(0.1988543000, -0.9614141000, 0.1774621000, 0.0681697800)
(0.1987426000, -0.9614472000, 0.1773958000, 0.0682003300)
(0.1988067000, -0.9613968000, 0.1775842000, 0.0682349200)
(0.1988493000, -0.9614259000, 0.1774238000, 0.0681172600)
(0.1988191000, -0.9614156000, 0.1774743000, 0.0682191600)
(0.1988906000, -0.9613989000, 0.1774813000, 0.0682282400)
(0.1989572000, -0.9613813000, 0.1774665000, 0.0683218200)
(0.1989267000, -0.9613850000, 0.1775162000, 0.0682267500)
(0.1988465000, -0.9614033000, 0.1775194000, 0.0681968400)
(0.1988539000, -0.9614062000, 0.1774497000, 0.0683151300)
(0.1988976000, -0.9614052000, 0.1774689000, 0.0681506500)
(0.1988796000, -0.9614041000, 0.1774505000, 0.0682674500)
(0.1989188000, -0.9613718000, 0.1775240000, 0.0684169800)
(0.1988686000, -0.9613968000, 0.1775093000, 0.0682488500)
(0.1988970000, -0.9614143000, 0.1773719000, 0.0682773700)
(0.1989193000, -0.9613963000, 0.1774502000, 0.0682615500)
(0.1988088000, -0.9614297000, 0.1773837000, 0.0682867700)
(0.1988836000, -0.9614014000, 0.1774794000, 0.0682182800)
(0.1988470000, -0.9614184000, 0.1774719000, 0.0681044800)
(0.1987934000, -0.9614319000, 0.1774310000, 0.0681783200)
(0.1988557000, -0.9614072000, 0.1774612000, 0.0682655500)
(0.1988593000, -0.9614036000, 0.1774832000, 0.0682487200)
(0.1989649000, -0.9613801000, 0.1774751000, 0.0682928500)
(0.1988833000, -0.9614132000, 0.1774122000, 0.0682278100)
(0.1988133000, -0.9614217000, 0.1774261000, 0.0682751000)
(0.1988835000, -0.9614021000, 0.1774846000, 0.0681958500)
(0.1989161000, -0.9613836000, 0.1775113000, 0.0682921900)
(0.1989937000, -0.9613764000, 0.1775096000, 0.0681712900)
(0.1988482000, -0.9614068000, 0.1774716000, 0.0682657100)
(0.1988700000, -0.9613987000, 0.1775022000, 0.0682375900)
(0.1988384000, -0.9613968000, 0.1775210000, 0.0683065600)
(0.1988452000, -0.9614076000, 0.1775004000, 0.0681882100)
(0.1989470000, -0.9613807000, 0.1775085000, 0.0682491400)
(0.1988328000, -0.9614114000, 0.1774829000, 0.0682161300)
(0.1987863000, -0.9614145000, 0.1775195000, 0.0682134600)
(0.1988250000, -0.9613932000, 0.1775458000, 0.0683328400)
(0.1989300000, -0.9614006000, 0.1774455000, 0.0681827700)
(0.1989044000, -0.9613840000, 0.1775347000, 0.0682589300)
(0.1988126000, -0.9614099000, 0.1774664000, 0.0683390600)
(0.1988560000, -0.9614119000, 0.1774518000, 0.0682233900)
(0.1988449000, -0.9614201000, 0.1774593000, 0.0681195500)
(0.1988858000, -0.9614040000, 0.1774397000, 0.0682793200)
(0.1988702000, -0.9614052000, 0.1774492000, 0.0682830700)
(0.1988643000, -0.9613999000, 0.1775301000, 0.0681640700)
(0.1989485000, -0.9613798000, 0.1774954000, 0.0682913900)
(0.1988649000, -0.9613732000, 0.1775368000, 0.0685197800)
(0.1989560000, -0.9613798000, 0.1775018000, 0.0682534800)
(0.1989603000, -0.9613651000, 0.1775644000, 0.0682845100)
(0.1989142000, -0.9613882000, 0.1775312000, 0.0681799400)
(0.1989290000, -0.9613754000, 0.1775459000, 0.0682795400)
(0.1989750000, -0.9613835000, 0.1774753000, 0.0682157100)
(0.1989216000, -0.9613636000, 0.1776301000, 0.0682479700)
(0.1988897000, -0.9613884000, 0.1775163000, 0.0682879300)
(0.1988240000, -0.9614203000, 0.1774371000, 0.0682359800)
(0.1988586000, -0.9614012000, 0.1775277000, 0.0681687400)
(0.1987774000, -0.9614089000, 0.1775341000, 0.0682800800)
(0.1989046000, -0.9613835000, 0.1775194000, 0.0683065400)
(0.1988898000, -0.9613827000, 0.1775611000, 0.0682512300)
(0.1988765000, -0.9614074000, 0.1774538000, 0.0682207000)
(0.1989773000, -0.9613567000, 0.1775716000, 0.0683352300)
(0.1989488000, -0.9613961000, 0.1773858000, 0.0683463600)
(0.1987708000, -0.9614245000, 0.1774717000, 0.0682423400)
(0.1989628000, -0.9613802000, 0.1775197000, 0.0681808100)
(0.1988613000, -0.9614068000, 0.1774052000, 0.0684007400)
(0.1988770000, -0.9613901000, 0.1775250000, 0.0682780100)
(0.1989218000, -0.9613956000, 0.1774587000, 0.0682432000)
(0.1988979000, -0.9613883000, 0.1775068000, 0.0682895400)
(0.1989574000, -0.9613839000, 0.1774788000, 0.0682517700)
(0.1988837000, -0.9614034000, 0.1774839000, 0.0681787100)
(0.1988914000, -0.9613990000, 0.1774333000, 0.0683499300)
(0.1989400000, -0.9614085000, 0.1774035000, 0.0681519700)
(0.1989025000, -0.9613835000, 0.1775338000, 0.0682748000)
(0.1989730000, -0.9613805000, 0.1774831000, 0.0682424100)
(0.1988114000, -0.9614129000, 0.1774713000, 0.0682878900)
(0.1989159000, -0.9613815000, 0.1775326000, 0.0682666200)
(0.1988398000, -0.9614105000, 0.1774785000, 0.0682199900)
(0.1988304000, -0.9613956000, 0.1775400000, 0.0682976500)
(0.1988904000, -0.9613896000, 0.1774872000, 0.0683447900)
(0.1988860000, -0.9613972000, 0.1774688000, 0.0682983000)
(0.1987988000, -0.9614022000, 0.1775169000, 0.0683573400)
(0.1988655000, -0.9614076000, 0.1774764000, 0.0681912800)
(0.1989003000, -0.9614006000, 0.1774748000, 0.0681929600)
(0.1989514000, -0.9613821000, 0.1774984000, 0.0682432500)
(0.1988303000, -0.9614048000, 0.1774895000, 0.0682994700)
(0.1988299000, -0.9614027000, 0.1774722000, 0.0683748400)
(0.1988365000, -0.9613977000, 0.1775104000, 0.0683274700)
(0.1988413000, -0.9613971000, 0.1775090000, 0.0683252200)
(0.1988712000, -0.9613948000, 0.1774926000, 0.0683130200)
(0.1988812000, -0.9613866000, 0.1775313000, 0.0682988500)
(0.1989084000, -0.9613624000, 0.1776031000, 0.0683732300)
(0.1987903000, -0.9614053000, 0.1775018000, 0.0683777600)
(0.1987992000, -0.9614072000, 0.1775015000, 0.0683253100)
(0.1988757000, -0.9614002000, 0.1774884000, 0.0682345100)
(0.1988159000, -0.9614145000, 0.1774143000, 0.0684000300)
(0.1988617000, -0.9613966000, 0.1774923000, 0.0683155700)
(0.1987927000, -0.9614033000, 0.1775429000, 0.0682910100)
(0.1987625000, -0.9613950000, 0.1775469000, 0.0684852600)
(0.1987617000, -0.9614283000, 0.1774309000, 0.0683217300)
(0.1988088000, -0.9614000000, 0.1775476000, 0.0682796200)
(0.1988129000, -0.9614174000, 0.1774288000, 0.0683299000)
(0.1987748000, -0.9614190000, 0.1774669000, 0.0683192300)
(0.1988657000, -0.9613945000, 0.1774860000, 0.0683506100)
(0.1988055000, -0.9613931000, 0.1775445000, 0.0683942100)
(0.1988119000, -0.9613943000, 0.1775551000, 0.0683310000)
(0.1987930000, -0.9614074000, 0.1775336000, 0.0682566800)
(0.1987941000, -0.9613973000, 0.1775447000, 0.0683663000)
(0.1988001000, -0.9614201000, 0.1774433000, 0.0682928000)
(0.1988641000, -0.9614164000, 0.1774099000, 0.0682458400)
(0.1988522000, -0.9614121000, 0.1774422000, 0.0682563600)
(0.1989008000, -0.9613730000, 0.1775528000, 0.0683772100)
(0.1988316000, -0.9614047000, 0.1775114000, 0.0682397500)
(0.1988366000, -0.9614220000, 0.1773968000, 0.0682797100)
(0.1989043000, -0.9613935000, 0.1774912000, 0.0682379800)
(0.1989046000, -0.9613913000, 0.1774474000, 0.0683831400)
(0.1988657000, -0.9614078000, 0.1774363000, 0.0682932700)
(0.1988228000, -0.9614083000, 0.1774851000, 0.0682845200)
(0.1987537000, -0.9614050000, 0.1775362000, 0.0683976300)
(0.1988356000, -0.9613916000, 0.1775203000, 0.0683904500)
(0.1988670000, -0.9613907000, 0.1774865000, 0.0683989200)
(0.1988385000, -0.9614058000, 0.1774575000, 0.0683459800)
(0.1987533000, -0.9614111000, 0.1775501000, 0.0682772200)
(0.1987851000, -0.9614121000, 0.1774929000, 0.0683196700)
(0.1988346000, -0.9613875000, 0.1774896000, 0.0685298800)
(0.1988029000, -0.9614075000, 0.1775144000, 0.0682764800)
(0.1988230000, -0.9614068000, 0.1774684000, 0.0683467200)
(0.1987808000, -0.9613954000, 0.1775457000, 0.0684294400)
(0.1987488000, -0.9614149000, 0.1774846000, 0.0684075400)
(0.1987967000, -0.9614061000, 0.1774527000, 0.0684756800)
(0.1988629000, -0.9614051000, 0.1774099000, 0.0684075500)
(0.1988043000, -0.9614027000, 0.1775069000, 0.0683597700)
(0.1988481000, -0.9614128000, 0.1773978000, 0.0683736300)
(0.1988329000, -0.9614107000, 0.1774399000, 0.0683375100)
(0.1988846000, -0.9613836000, 0.1774780000, 0.0684702200)
(0.1987706000, -0.9614158000, 0.1774523000, 0.0684142300)
(0.1988100000, -0.9614066000, 0.1774433000, 0.0684525000)
(0.1988924000, -0.9613992000, 0.1774129000, 0.0683968100)
(0.1988097000, -0.9614123000, 0.1774570000, 0.0683387000)
(0.1988633000, -0.9613826000, 0.1775237000, 0.0684279800)
(0.1988939000, -0.9613841000, 0.1774886000, 0.0684073500)
(0.1988275000, -0.9614202000, 0.1774099000, 0.0682972400)
(0.1989074000, -0.9613566000, 0.1776063000, 0.0684492900)
(0.1987573000, -0.9614069000, 0.1775242000, 0.0683928500)
(0.1989095000, -0.9613926000, 0.1774553000, 0.0683290600)
(0.1989051000, -0.9614095000, 0.1774328000, 0.0681624300)
(0.1988114000, -0.9614153000, 0.1774629000, 0.0682761500)
(0.1988720000, -0.9613913000, 0.1774622000, 0.0684389600)
(0.1988593000, -0.9613867000, 0.1775133000, 0.0684076800)
(0.1989666000, -0.9613563000, 0.1775330000, 0.0684711500)
(0.1988427000, -0.9613804000, 0.1775616000, 0.0684196900)
(0.1988447000, -0.9613976000, 0.1774756000, 0.0683951500)
(0.1989114000, -0.9613810000, 0.1775170000, 0.0683281000)
(0.1989018000, -0.9613965000, 0.1774786000, 0.0682373600)
(0.1989051000, -0.9614138000, 0.1773226000, 0.0683884700)
(0.1988958000, -0.9614034000, 0.1774081000, 0.0683397700)
(0.1989206000, -0.9614025000, 0.1773559000, 0.0684162900)
(0.1988042000, -0.9614172000, 0.1774317000, 0.0683515400)
(0.1988053000, -0.9614180000, 0.1774492000, 0.0682918600)
(0.1987976000, -0.9614272000, 0.1773804000, 0.0683623500)
(0.1988273000, -0.9614250000, 0.1773961000, 0.0682661500)
(0.1988495000, -0.9614124000, 0.1774739000, 0.0681775700)
(0.1987984000, -0.9614185000, 0.1774568000, 0.0682843700)
(0.1988883000, -0.9614114000, 0.1774410000, 0.0681646600)
(0.1988733000, -0.9614013000, 0.1774774000, 0.0682552200)
(0.1986719000, -0.9614516000, 0.1774186000, 0.0682860900)
(0.1988439000, -0.9614110000, 0.1774273000, 0.0683340800)
(0.1987911000, -0.9614248000, 0.1774381000, 0.0682653900)
(0.1987929000, -0.9614255000, 0.1774759000, 0.0681527200)
(0.1987849000, -0.9614294000, 0.1774491000, 0.0681910400)
(0.1988159000, -0.9614189000, 0.1774511000, 0.0682438800)
(0.1989127000, -0.9614030000, 0.1774132000, 0.0682828900)
(0.1987994000, -0.9614272000, 0.1774275000, 0.0682354000)
(0.1988103000, -0.9614188000, 0.1774830000, 0.0681778800)
(0.1987985000, -0.9614178000, 0.1774667000, 0.0682688400)
(0.1988726000, -0.9614026000, 0.1774737000, 0.0682482100)
(0.1988249000, -0.9614255000, 0.1774107000, 0.0682276900)
(0.1986729000, -0.9614394000, 0.1774463000, 0.0683838400)
(0.1987726000, -0.9614232000, 0.1774834000, 0.0682256200)
(0.1987629000, -0.9614331000, 0.1774132000, 0.0682953100)
(0.1986925000, -0.9614438000, 0.1774404000, 0.0682789900)
(0.1988808000, -0.9613903000, 0.1774741000, 0.0683976000)
(0.1988363000, -0.9614149000, 0.1774583000, 0.0682200100)
(0.1988099000, -0.9614135000, 0.1774610000, 0.0683104800)
(0.1987629000, -0.9614085000, 0.1775188000, 0.0683682900)
(0.1988497000, -0.9614178000, 0.1773938000, 0.0683094000)
(0.1987903000, -0.9614256000, 0.1773931000, 0.0683731500)
(0.1987538000, -0.9614256000, 0.1774795000, 0.0682550100)
(0.1987794000, -0.9614230000, 0.1774522000, 0.0682882600)
(0.1987892000, -0.9614280000, 0.1774358000, 0.0682309300)
(0.1987463000, -0.9614352000, 0.1774546000, 0.0682068400)
(0.1987793000, -0.9614295000, 0.1774155000, 0.0682924200)
(0.1987357000, -0.9614537000, 0.1773596000, 0.0682236100)
(0.1987749000, -0.9614291000, 0.1775005000, 0.0680896900)
(0.1987858000, -0.9614241000, 0.1774988000, 0.0681342500)
(0.1988317000, -0.9614069000, 0.1775136000, 0.0682035500)
(0.1987088000, -0.9614413000, 0.1774591000, 0.0682181700)
(0.1987838000, -0.9614294000, 0.1773603000, 0.0684257100)
(0.1988297000, -0.9614080000, 0.1774712000, 0.0683040400)
(0.1988588000, -0.9614088000, 0.1774428000, 0.0682817200)
(0.1987348000, -0.9614103000, 0.1775587000, 0.0683192900)
