(0.3508290000, -0.4098527000, 0.8419710000)
(0.3504675000, -0.4091046000, 0.8424823000)
(0.3496643000, -0.4078797000, 0.8434246000)
(0.3482765000, -0.4077916000, 0.8440329000)
(0.3501104000, -0.4090050000, 0.8426889000)
(0.3481590000, -0.4119972000, 0.8420450000)
(0.3733307000, -0.4063113000, 0.8339783000)
(0.4022916000, -0.3921283000, 0.8272709000)
(0.4168929000, -0.3799848000, 0.8257085000)
(0.4192049000, -0.3688462000, 0.8295895000)
(0.4201986000, -0.3641425000, 0.8311612000)
(0.4207820000, -0.3644663000, 0.8307251000)
(0.4210993000, -0.3663090000, 0.8297366000)
(0.4213184000, -0.3670948000, 0.8292865000)
(0.4110866000, -0.3708964000, 0.8327193000)
(0.4104840000, -0.3717687000, 0.8326316000)
(0.4111865000, -0.3697939000, 0.8331674000)
(0.4135955000, -0.3744989000, 0.8298564000)
(0.4668519000, -0.3414374000, 0.8157576000)
(0.4629761000, -0.3422126000, 0.8176326000)
(0.4636430000, -0.3399665000, 0.8181934000)
(0.4616427000, -0.3405815000, 0.8190689000)
(0.4610850000, -0.3407736000, 0.8193001000)
(0.4601838000, -0.3414220000, 0.8195361000)
(0.4611222000, -0.3362523000, 0.8211564000)
(0.4648133000, -0.3306210000, 0.8213520000)
(0.4650013000, -0.3304425000, 0.8213266000)
(0.4624091000, -0.3291006000, 0.8233252000)
(0.4618273000, -0.3279264000, 0.8241096000)
(0.4649914000, -0.3211133000, 0.8250194000)
(0.4636844000, -0.3245761000, 0.8243994000)
(0.4621733000, -0.3232071000, 0.8257793000)
(0.4624017000, -0.3268811000, 0.8242097000)
(0.4611805000, -0.3224095000, 0.8266466000)
(0.4610955000, -0.3223414000, 0.8267313000)
(0.4603992000, -0.3217265000, 0.8273529000)
(0.4605010000, -0.3198656000, 0.8280131000)
(0.4335118000, -0.3250146000, 0.8404771000)
(0.4208042000, -0.3334291000, 0.8436447000)
(0.4189718000, -0.3384013000, 0.8425744000)
(0.4177270000, -0.3361978000, 0.8440771000)
(0.4160469000, -0.3341984000, 0.8456912000)
(0.4167177000, -0.3345719000, 0.8452106000)
(0.4150246000, -0.3344720000, 0.8460903000)
(0.4146582000, -0.3331239000, 0.8467938000)
(0.4151873000, -0.3314058000, 0.8472162000)
(0.4152390000, -0.3312314000, 0.8472524000)
(0.4154314000, -0.3310946000, 0.8472196000)
(0.4152680000, -0.3296298000, 0.8478711000)
(0.4142404000, -0.3252100000, 0.8500801000)
(0.4138634000, -0.3261567000, 0.8498959000)
(0.4120106000, -0.3263140000, 0.8507393000)
(0.4116763000, -0.3232120000, 0.8520789000)
(0.4104311000, -0.3232447000, 0.8526676000)
(0.4090426000, -0.3254934000, 0.8524722000)
(0.4105617000, -0.3240695000, 0.8522956000)
(0.4106340000, -0.3223704000, 0.8528953000)
(0.4133190000, -0.3226745000, 0.8514806000)
(0.4129222000, -0.3188575000, 0.8531228000)
(0.4123155000, -0.3180043000, 0.8537205000)
(0.4107897000, -0.3188597000, 0.8541415000)
(0.4096682000, -0.3185964000, 0.8547856000)
(0.4098005000, -0.3178736000, 0.8549879000)
(0.4094417000, -0.3185872000, 0.8548971000)
(0.4079344000, -0.3185290000, 0.8556441000)
(0.4085437000, -0.3182499000, 0.8554481000)
(0.4076459000, -0.3185981000, 0.8557511000)
(0.4070656000, -0.3171420000, 0.8565565000)
(0.4074259000, -0.3176036000, 0.8562204000)
(0.4074174000, -0.3175327000, 0.8562493000)
(0.4078546000, -0.3173457000, 0.8561143000)
(0.4084615000, -0.3168792000, 0.8559907000)
(0.4082403000, -0.3166398000, 0.8561981000)
(0.4070427000, -0.3161176000, 0.8569456000)
(0.4072546000, -0.3153727000, 0.8571347000)
(0.4076505000, -0.3162514000, 0.8566140000)
(0.4071245000, -0.3179612000, 0.8562319000)
(0.4065631000, -0.3187022000, 0.8562233000)
(0.4065418000, -0.3179525000, 0.8565077000)
(0.4073452000, -0.3158429000, 0.8569192000)
(0.4077581000, -0.3152249000, 0.8569347000)
(0.4071741000, -0.3154086000, 0.8571473000)
(0.4070602000, -0.3123122000, 0.8583318000)
(0.4071113000, -0.3126252000, 0.8581993000)
(0.4045627000, -0.3119937000, 0.8596421000)
(0.4091379000, -0.3109980000, 0.8578224000)
(0.4110278000, -0.3148864000, 0.8554973000)
(0.4036272000, -0.2922799000, 0.8669642000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4009513000, -0.3764456000, 0.8351719000)
(0.4080063000, -0.3737879000, 0.8329445000)
(0.4038917000, -0.3706775000, 0.8363262000)
(0.4084175000, -0.3651047000, 0.8365793000)
(0.4102988000, -0.3733955000, 0.8319904000)
(0.4072141000, -0.3748305000, 0.8328674000)
(0.4066443000, -0.3719736000, 0.8344278000)
(0.4078670000, -0.3700099000, 0.8347016000)
(0.4094105000, -0.3750210000, 0.8317091000)
(0.4120656000, -0.3752892000, 0.8302744000)
(0.4115199000, -0.3730425000, 0.8315587000)
(0.4064991000, -0.3744039000, 0.8334116000)
(0.4053140000, -0.3708320000, 0.8355778000)
(0.4125897000, -0.3643661000, 0.8348603000)
(0.4151339000, -0.3598332000, 0.8355637000)
(0.4102682000, -0.3566966000, 0.8393047000)
(0.4100839000, -0.3573046000, 0.8391365000)
(0.4125451000, -0.3569245000, 0.8380865000)
(0.4138327000, -0.3570252000, 0.8374128000)
(0.4138278000, -0.3616561000, 0.8354291000)
(0.4143814000, -0.3581989000, 0.8366382000)
(0.4162385000, -0.3613944000, 0.8343445000)
(0.4182222000, -0.3534375000, 0.8367493000)
(0.4187509000, -0.3591270000, 0.8340707000)
(0.4165223000, -0.3563318000, 0.8363755000)
(0.4229431000, -0.3580615000, 0.8324032000)
(0.4196789000, -0.3561120000, 0.8348960000)
(0.4209358000, -0.3480001000, 0.8376622000)
(0.4163323000, -0.3415290000, 0.8426163000)
(0.4246203000, -0.3434875000, 0.8376773000)
(0.4264041000, -0.3398286000, 0.8382620000)
(0.4265504000, -0.3464335000, 0.8354729000)
(0.4292569000, -0.3335671000, 0.8393257000)
(0.4506490000, -0.3456391000, 0.8230714000)
(0.4583010000, -0.3622985000, 0.8115963000)
(0.4617020000, -0.3635638000, 0.8090951000)
(0.4602625000, -0.3710006000, 0.8065435000)
(0.4611977000, -0.3589375000, 0.8114469000)
(0.4562783000, -0.3646494000, 0.8116803000)
(0.4624687000, -0.3651590000, 0.8079460000)
(0.4590842000, -0.3596577000, 0.8123220000)
(0.4572818000, -0.3611338000, 0.8126786000)
(0.4516403000, -0.3632106000, 0.8149217000)
(0.4524868000, -0.3624818000, 0.8147630000)
(0.4552676000, -0.3605339000, 0.8140783000)
(0.4555189000, -0.3586949000, 0.8147550000)
(0.4549662000, -0.3630898000, 0.8131207000)
(0.4517761000, -0.3655379000, 0.8137990000)
(0.4562128000, -0.3606849000, 0.8134800000)
(0.4573861000, -0.3553948000, 0.8151552000)
(0.4412883000, -0.3630104000, 0.8206536000)
(0.4415032000, -0.3616772000, 0.8211342000)
(0.4510972000, -0.3625142000, 0.8155233000)
(0.4539303000, -0.3621359000, 0.8141127000)
(0.4530669000, -0.3616446000, 0.8148244000)
(0.4538080000, -0.3596586000, 0.8152913000)
(0.4547950000, -0.3587774000, 0.8151207000)
(0.4552307000, -0.3592044000, 0.8146910000)
(0.4537018000, -0.3577119000, 0.8161984000)
(0.4472898000, -0.3542058000, 0.8212601000)
(0.4445973000, -0.3509442000, 0.8241023000)
(0.4451255000, -0.3516325000, 0.8235360000)
(0.4525519000, -0.3583560000, 0.8165579000)
(0.4532677000, -0.3595928000, 0.8156109000)
(0.4170971000, -0.3516703000, 0.8380650000)
(0.4187960000, -0.3547725000, 0.8359076000)
(0.4187668000, -0.3562374000, 0.8352944000)
(0.4152593000, -0.3531611000, 0.8383439000)
(0.4159977000, -0.3530224000, 0.8380368000)
(0.4137045000, -0.3555899000, 0.8380892000)
(0.4142566000, -0.3558367000, 0.8377073000)
(0.4140763000, -0.3565043000, 0.8375110000)
(0.4122145000, -0.3593156000, 0.8372344000)
(0.4123194000, -0.3587358000, 0.8374206000)
(0.4132292000, -0.3576635000, 0.8374348000)
(0.4124238000, -0.3585453000, 0.8374567000)
(0.4156909000, -0.3585457000, 0.8358393000)
(0.4157843000, -0.3577556000, 0.8361253000)
(0.4153650000, -0.3576309000, 0.8363897000)
(0.4153230000, -0.3512752000, 0.8391019000)
(0.4173453000, -0.3490709000, 0.8390211000)
(0.4177782000, -0.3476900000, 0.8393814000)
(0.4163319000, -0.3473554000, 0.8402297000)
(0.4167312000, -0.3472320000, 0.8400973000)
(0.4171903000, -0.3453664000, 0.8406272000)
(0.4156193000, -0.3460725000, 0.8411204000)
(0.4152640000, -0.3426575000, 0.8426969000)
(0.4160758000, -0.3418490000, 0.8426132000)
(0.4130776000, -0.3371970000, 0.8459527000)
(0.4128453000, -0.3319940000, 0.8481312000)
(0.4156285000, -0.3424355000, 0.8425993000)
(0.4165531000, -0.3424210000, 0.8421418000)
(0.4151419000, -0.3432969000, 0.8424955000)
(0.4146270000, -0.3439375000, 0.8424847000)
(0.4114349000, -0.3396259000, 0.8457931000)
(0.4118905000, -0.3383336000, 0.8460800000)
(0.4139273000, -0.3397234000, 0.8445303000)
(0.4126114000, -0.3401681000, 0.8450066000)
(0.4143310000, -0.3407032000, 0.8439431000)
(0.4151267000, -0.3400041000, 0.8438274000)
(0.4318191000, -0.3367346000, 0.8367374000)
(0.4293545000, -0.3390554000, 0.8370582000)
(0.4290252000, -0.3383697000, 0.8375155000)
(0.4296888000, -0.3361413000, 0.8380620000)
(0.4302189000, -0.3359836000, 0.8378522000)
(0.4295737000, -0.3362815000, 0.8380737000)
(0.4295795000, -0.3362018000, 0.8380948000)
(0.4283504000, -0.3354667000, 0.8390154000)
(0.4263641000, -0.3362185000, 0.8397362000)
(0.4258539000, -0.3359093000, 0.8401245000)
(0.4255659000, -0.3350176000, 0.8406268000)
(0.4243168000, -0.3345436000, 0.8414324000)
(0.4292102000, -0.3283590000, 0.8413985000)
(0.4243353000, -0.3150749000, 0.8489060000)
(0.4203903000, -0.3189093000, 0.8494432000)
(0.4235447000, -0.3158615000, 0.8490162000)
(0.4236460000, -0.3172306000, 0.8484499000)
(0.4223912000, -0.3198996000, 0.8480813000)
(0.4195813000, -0.3145725000, 0.8514621000)
(0.4269366000, -0.3207873000, 0.8454587000)
(0.4290607000, -0.3110595000, 0.8480157000)
(0.4264346000, -0.3158388000, 0.8475696000)
(0.4243606000, -0.3335004000, 0.8418337000)
(0.4254885000, -0.3194878000, 0.8466893000)
(0.4266021000, -0.3107633000, 0.8493706000)
(0.4287866000, -0.3183250000, 0.8454499000)
(0.4275462000, -0.3114029000, 0.8486519000)
(0.4279043000, -0.3095956000, 0.8491423000)
(0.4266677000, -0.3211751000, 0.8454551000)
(0.4238778000, -0.3142806000, 0.8494402000)
(0.4257167000, -0.3094374000, 0.8502920000)
(0.4230259000, -0.3255404000, 0.8456028000)
(0.4297822000, -0.3158345000, 0.8458884000)
(0.4260895000, -0.3154787000, 0.8478753000)
(0.4293460000, -0.3166540000, 0.8457938000)
(0.4292440000, -0.3096890000, 0.8484251000)
(0.4276493000, -0.3096719000, 0.8492374000)
(0.4274108000, -0.3069786000, 0.8503418000)
(0.4291553000, -0.3072399000, 0.8493601000)
(0.4298626000, -0.3045130000, 0.8499795000)
(0.4244525000, -0.3066146000, 0.8519515000)
(0.4224608000, -0.3084782000, 0.8522617000)
(0.4219413000, -0.3114131000, 0.8514571000)
(0.4257162000, -0.3153953000, 0.8481055000)
(0.4262975000, -0.3158114000, 0.8476493000)
(0.4248204000, -0.3069085000, 0.8516558000)
(0.4293588000, -0.3072219000, 0.8492667000)
(0.4292811000, -0.3100590000, 0.8482795000)
(0.4336129000, -0.3119113000, 0.8453811000)
(0.4295640000, -0.3059666000, 0.8496224000)
(0.4269958000, -0.3014019000, 0.8525289000)
(0.4336796000, -0.2996221000, 0.8497791000)
(0.4330604000, -0.3006882000, 0.8497188000)
(0.4283805000, -0.3017562000, 0.8517178000)
(0.4304277000, -0.3010457000, 0.8509342000)
(0.4249518000, -0.3089215000, 0.8508549000)
(0.4289136000, -0.3060339000, 0.8499094000)
(0.4351912000, -0.3061679000, 0.8466674000)
(0.4275027000, -0.2946600000, 0.8546386000)
(0.4314459000, -0.3047717000, 0.8490907000)
(0.4368329000, -0.2973634000, 0.8489625000)
(0.4272144000, -0.2983681000, 0.8534871000)
(0.4235432000, -0.2993391000, 0.8549829000)
(0.4235694000, -0.3043759000, 0.8531876000)
(0.4122762000, -0.3072203000, 0.8576902000)
(0.4161674000, -0.3074149000, 0.8557341000)
(0.4097360000, -0.3044639000, 0.8598788000)
(0.3987223000, -0.3044378000, 0.8650640000)
(0.4206091000, -0.2982030000, 0.8568213000)
(0.4204472000, -0.2989997000, 0.8566296000)
(0.4203363000, -0.2973497000, 0.8572598000)
(0.4193029000, -0.3015381000, 0.8562888000)
(0.4192879000, -0.2975349000, 0.8577096000)
(0.4148885000, -0.3081088000, 0.8561106000)
(0.4171233000, -0.3117477000, 0.8537038000)
(0.4153008000, -0.3053744000, 0.8568880000)
(0.4141166000, -0.2989980000, 0.8597023000)
(0.4139938000, -0.3009710000, 0.8590748000)
(0.4073336000, -0.2951327000, 0.8642676000)
(0.4131473000, -0.3003984000, 0.8596900000)
(0.4103478000, -0.2942946000, 0.8631215000)
(0.4143138000, -0.2972272000, 0.8602214000)
(0.4125635000, -0.2959049000, 0.8615237000)
(0.4165992000, -0.2953554000, 0.8597714000)
(0.4218840000, -0.2969021000, 0.8566449000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4082445000, -0.3386023000, 0.8477362000)
(0.4286484000, -0.3161399000, 0.8463427000)
(0.4238096000, -0.3168524000, 0.8485096000)
(0.4212190000, -0.3147176000, 0.8505898000)
(0.4231638000, -0.3125096000, 0.8504384000)
(0.4207834000, -0.3151902000, 0.8506284000)
(0.4280254000, -0.3085112000, 0.8494641000)
(0.4377624000, -0.3048961000, 0.8458016000)
(0.4283435000, -0.3081389000, 0.8494400000)
(0.4284376000, -0.3071574000, 0.8497565000)
(0.4207793000, -0.3030979000, 0.8550182000)
(0.4277577000, -0.3038587000, 0.8512879000)
(0.4246895000, -0.3044135000, 0.8526112000)
(0.4287590000, -0.3107092000, 0.8483060000)
(0.4319503000, -0.3014484000, 0.8500153000)
(0.4301948000, -0.3019571000, 0.8507212000)
(0.4374571000, -0.3034402000, 0.8464875000)
(0.4373794000, -0.2996312000, 0.8478870000)
(0.4316267000, -0.3012554000, 0.8502508000)
(0.4324875000, -0.2995873000, 0.8504029000)
(0.4339078000, -0.3022722000, 0.8487300000)
(0.4423105000, -0.3017324000, 0.8445715000)
(0.4315335000, -0.3092286000, 0.8474404000)
(0.4348461000, -0.3126291000, 0.8444778000)
(0.4249689000, -0.3129959000, 0.8493561000)
(0.4285947000, -0.3119200000, 0.8479322000)
(0.4330697000, -0.3136439000, 0.8450305000)
(0.4360347000, -0.3105577000, 0.8446372000)
(0.4355209000, -0.3104916000, 0.8449236000)
(0.4367931000, -0.3078964000, 0.8452150000)
(0.4370267000, -0.3075174000, 0.8452432000)
(0.4363783000, -0.3065110000, 0.8459303000)
(0.4318319000, -0.3092902000, 0.8472600000)
(0.4465923000, -0.2943980000, 0.8449112000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4292561000, -0.2841454000, 0.8573132000)
(0.4363499000, -0.2924664000, 0.8509136000)
(0.4279172000, -0.3014061000, 0.8520752000)
(0.4288676000, -0.2981164000, 0.8527557000)
(0.4207675000, -0.3068892000, 0.8536775000)
(0.4154436000, -0.3100400000, 0.8551425000)
(0.4185337000, -0.3091295000, 0.8539636000)
(0.4451366000, -0.2871010000, 0.8481851000)
(0.4392611000, -0.2869647000, 0.8512782000)
(0.4437577000, -0.2904599000, 0.8477634000)
(0.4400678000, -0.2901294000, 0.8497925000)
(0.4422435000, -0.2904828000, 0.8485474000)
(0.4405026000, -0.2912467000, 0.8491767000)
(0.4415307000, -0.2906745000, 0.8488513000)
(0.4429557000, -0.2869743000, 0.8493660000)
(0.4473931000, -0.2791291000, 0.8496593000)
(0.4454174000, -0.2820074000, 0.8497468000)
(0.4449916000, -0.2854641000, 0.8488076000)
(0.4436078000, -0.2859775000, 0.8493523000)
(0.4342160000, -0.2863598000, 0.8540735000)
(0.4485838000, -0.2778191000, 0.8494579000)
(0.4463688000, -0.2762696000, 0.8511243000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4296591000, -0.3938838000, 0.8125538000)
(0.4284064000, -0.3942280000, 0.8130474000)
(0.4305459000, -0.3833307000, 0.8171102000)
(0.4322123000, -0.3837368000, 0.8160332000)
(0.4294858000, -0.3961418000, 0.8115464000)
(0.4231607000, -0.3931110000, 0.8163180000)
(0.4238574000, -0.3951834000, 0.8149549000)
(0.4178479000, -0.3972971000, 0.8170307000)
(0.4232102000, -0.3905109000, 0.8175490000)
(0.4213972000, -0.3888802000, 0.8192526000)
(0.4199681000, -0.3622796000, 0.8320850000)
(0.4247697000, -0.3067135000, 0.8517589000)
(0.4273552000, -0.3109749000, 0.8489096000)
(0.4265206000, -0.2966668000, 0.8544265000)
(0.4247207000, -0.3061070000, 0.8519977000)
(0.4139472000, -0.3077253000, 0.8567035000)
(0.4140188000, -0.3069859000, 0.8569315000)
(0.4162697000, -0.3057927000, 0.8562703000)
(0.4206457000, -0.3014080000, 0.8556911000)
(0.4162164000, -0.3048559000, 0.8566208000)
(0.4142789000, -0.3064758000, 0.8569933000)
(0.4132869000, -0.3085911000, 0.8567076000)
(0.4250202000, -0.2982094000, 0.8546402000)
(0.4283185000, -0.2951256000, 0.8540714000)
(0.4275081000, -0.2999859000, 0.8527767000)
(0.4272169000, -0.2976392000, 0.8537425000)
(0.4224947000, -0.3008640000, 0.8549590000)
(0.4172523000, -0.3035766000, 0.8565693000)
(0.4148726000, -0.3047249000, 0.8573206000)
(0.4151555000, -0.3073168000, 0.8562600000)
(0.4213045000, -0.2937705000, 0.8580153000)
(0.4060235000, -0.3131795000, 0.8585215000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4034287000, -0.3671435000, 0.8381135000)
(0.4036021000, -0.3758988000, 0.8341482000)
(0.3898658000, -0.3654744000, 0.8452401000)
(0.3927064000, -0.3633313000, 0.8448410000)
(0.3983283000, -0.3597521000, 0.8437337000)
(0.3987403000, -0.3665981000, 0.8406017000)
(0.3998888000, -0.3579349000, 0.8437718000)
(0.3986867000, -0.3601835000, 0.8433903000)
(0.3984383000, -0.3606690000, 0.8432966000)
(0.3993010000, -0.3604791000, 0.8429749000)
(0.3997692000, -0.3693516000, 0.8388923000)
(0.3982342000, -0.3628453000, 0.8424508000)
(0.3905976000, -0.3731073000, 0.8415537000)
(0.4069231000, -0.3398372000, 0.8478867000)
(0.4054488000, -0.3212106000, 0.8558084000)
(0.4032775000, -0.3191305000, 0.8576211000)
(0.4067593000, -0.3145119000, 0.8576865000)
(0.3879946000, -0.3296162000, 0.8607014000)
(0.3944642000, -0.3261439000, 0.8590789000)
(0.4038141000, -0.3201528000, 0.8569896000)
(0.4056901000, -0.3185675000, 0.8566822000)
(0.4030496000, -0.3118293000, 0.8603969000)
(0.4009903000, -0.3190365000, 0.8587191000)
(0.4061707000, -0.3192364000, 0.8562164000)
(0.4051887000, -0.3199868000, 0.8563904000)
(0.4053501000, -0.3209131000, 0.8559688000)
(0.4051076000, -0.3219383000, 0.8557103000)
(0.4049030000, -0.3217114000, 0.8558857000)
(0.4050424000, -0.3211297000, 0.8560365000)
(0.4040695000, -0.3208286000, 0.8566148000)
(0.4033040000, -0.3189289000, 0.8576735000)
(0.4032267000, -0.3190886000, 0.8576509000)
(0.4023133000, -0.3202206000, 0.8576691000)
(0.4030908000, -0.3211040000, 0.8569703000)
(0.4033542000, -0.3193315000, 0.8575044000)
(0.4026392000, -0.3178608000, 0.8583952000)
(0.4026697000, -0.3186320000, 0.8580879000)
(0.4031815000, -0.3192751000, 0.8576072000)
(0.4044494000, -0.3171381000, 0.8578119000)
(0.4059606000, -0.3182491000, 0.8566746000)
(0.4056853000, -0.3086354000, 0.8603147000)
(0.4095722000, -0.3130849000, 0.8568676000)
(0.4076617000, -0.3652620000, 0.8368873000)
(0.4113847000, -0.3636923000, 0.8357396000)
(0.4118930000, -0.3677383000, 0.8337289000)
(0.4140183000, -0.3646030000, 0.8340572000)
(0.4125217000, -0.3642645000, 0.8349432000)
(0.4116021000, -0.3642221000, 0.8354171000)
(0.4090935000, -0.3623494000, 0.8374569000)
(0.4087977000, -0.3620170000, 0.8377397000)
(0.4085817000, -0.3632196000, 0.8373237000)
(0.4075811000, -0.3611371000, 0.8387084000)
(0.4075728000, -0.3584813000, 0.8398514000)
(0.4082733000, -0.3559626000, 0.8405908000)
(0.4084440000, -0.3561763000, 0.8404148000)
(0.4079595000, -0.3574276000, 0.8401172000)
(0.4076520000, -0.3576897000, 0.8401647000)
(0.4086237000, -0.3616272000, 0.8379968000)
(0.4111339000, -0.3593984000, 0.8377208000)
(0.4187291000, -0.3540831000, 0.8362209000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
