(-0.4224997000, 0.3059215000, 0.8531678000)
(-0.4319725000, 0.3035438000, 0.8492702000)
(-0.4287119000, 0.3144070000, 0.8469585000)
(-0.4203976000, 0.3129812000, 0.8516368000)
(-0.4163475000, 0.3141755000, 0.8531970000)
(-0.4162777000, 0.3136905000, 0.8534040000)
(-0.4169338000, 0.3194349000, 0.8509474000)
(-0.4177807000, 0.3202478000, 0.8502300000)
(-0.4195063000, 0.3222955000, 0.8485999000)
(-0.4218632000, 0.3235117000, 0.8469667000)
(-0.4208981000, 0.3186554000, 0.8492820000)
(-0.4164384000, 0.3242647000, 0.8493553000)
(-0.4721235000, 0.3073192000, 0.8262278000)
(-0.4812948000, 0.2893565000, 0.8274078000)
(-0.4735713000, 0.2953314000, 0.8297607000)
(-0.4825191000, 0.2964597000, 0.8241718000)
(-0.4846961000, 0.3002796000, 0.8215212000)
(-0.4846758000, 0.3009764000, 0.8212773000)
(-0.4822435000, 0.3007486000, 0.8227929000)
(-0.4836701000, 0.3008459000, 0.8219169000)
(-0.4858482000, 0.3037763000, 0.8195407000)
(-0.4862290000, 0.3046094000, 0.8190024000)
(-0.4872472000, 0.3053653000, 0.8181309000)
(-0.4887210000, 0.3052533000, 0.8172847000)
(-0.4868101000, 0.3047982000, 0.8185970000)
(-0.4879942000, 0.3010499000, 0.8192844000)
(-0.4652326000, 0.3125015000, 0.8281823000)
(-0.4396623000, 0.3321698000, 0.8344703000)
(-0.4273240000, 0.3471290000, 0.8347923000)
(-0.4272623000, 0.3582041000, 0.8301422000)
(-0.4270554000, 0.3625404000, 0.8283621000)
(-0.4262676000, 0.3621565000, 0.8289368000)
(-0.4255971000, 0.3600534000, 0.8301798000)
(-0.4253732000, 0.3595679000, 0.8305133000)
(-0.4349180000, 0.3541803000, 0.8278770000)
(-0.4354050000, 0.3535057000, 0.8279135000)
(-0.4348535000, 0.3559404000, 0.8271632000)
(-0.4320832000, 0.3513962000, 0.8305402000)
(-0.3823336000, 0.3918046000, 0.8368399000)
(-0.3863392000, 0.3904237000, 0.8356379000)
(-0.3859517000, 0.3930840000, 0.8345711000)
(-0.3881848000, 0.3926479000, 0.8337409000)
(-0.3885905000, 0.3924618000, 0.8336365000)
(-0.3893584000, 0.3912059000, 0.8338678000)
(-0.3894266000, 0.3960764000, 0.8315453000)
(-0.3861614000, 0.4018059000, 0.8303086000)
(-0.3859610000, 0.4024410000, 0.8301030000)
(-0.3888102000, 0.4033935000, 0.8283080000)
(-0.3896711000, 0.4041227000, 0.8275374000)
(-0.3873072000, 0.4106172000, 0.8254540000)
(-0.3884303000, 0.4069860000, 0.8267233000)
(-0.3901267000, 0.4078487000, 0.8254932000)
(-0.3892927000, 0.4049399000, 0.8273229000)
(-0.3911473000, 0.4092298000, 0.8243268000)
(-0.3913984000, 0.4093047000, 0.8241812000)
(-0.3922647000, 0.4097700000, 0.8235321000)
(-0.3922685000, 0.4110267000, 0.8228994000)
(-0.4194804000, 0.4015292000, 0.8141125000)
(-0.4313974000, 0.3916629000, 0.8127016000)
(-0.4324719000, 0.3866753000, 0.8145151000)
(-0.4339094000, 0.3887929000, 0.8127446000)
(-0.4361109000, 0.3899025000, 0.8110244000)
(-0.4354879000, 0.3895910000, 0.8115061000)
(-0.4370840000, 0.3891699000, 0.8108577000)
(-0.4376812000, 0.3907525000, 0.8097657000)
(-0.4375213000, 0.3923925000, 0.8090667000)
(-0.4373413000, 0.3930030000, 0.8088607000)
(-0.4374306000, 0.3930826000, 0.8087822000)
(-0.4376805000, 0.3941408000, 0.8081322000)
(-0.4394560000, 0.3980347000, 0.8052576000)
(-0.4394640000, 0.3970171000, 0.8057499000)
(-0.4415068000, 0.3963882000, 0.8049467000)
(-0.4420860000, 0.3992580000, 0.8032029000)
(-0.4433256000, 0.3989425000, 0.8026770000)
(-0.4442988000, 0.3970393000, 0.8030748000)
(-0.4428811000, 0.3986355000, 0.8030789000)
(-0.4433332000, 0.4000745000, 0.8021032000)
(-0.4407694000, 0.4002633000, 0.8034191000)
(-0.4414299000, 0.4033799000, 0.8015096000)
(-0.4421223000, 0.4040588000, 0.8007708000)
(-0.4433410000, 0.4037486000, 0.8002582000)
(-0.4446292000, 0.4032220000, 0.7998170000)
(-0.4445252000, 0.4037227000, 0.7996185000)
(-0.4451752000, 0.4030346000, 0.7996072000)
(-0.4460526000, 0.4033818000, 0.7989483000)
(-0.4455960000, 0.4035835000, 0.7990915000)
(-0.4462807000, 0.4032292000, 0.7988927000)
(-0.4474802000, 0.4039020000, 0.7978692000)
(-0.4468760000, 0.4035833000, 0.7983756000)
(-0.4469030000, 0.4038590000, 0.7982196000)
(-0.4466650000, 0.4043063000, 0.7981305000)
(-0.4459855000, 0.4051166000, 0.7980919000)
(-0.4460999000, 0.4047474000, 0.7982295000)
(-0.4473089000, 0.4052853000, 0.7972632000)
(-0.4469522000, 0.4054531000, 0.7973943000)
(-0.4467121000, 0.4050685000, 0.7977151000)
(-0.4469285000, 0.4034916000, 0.7983935000)
(-0.4473891000, 0.4023863000, 0.7986935000)
(-0.4473864000, 0.4035189000, 0.7981187000)
(-0.4468738000, 0.4051661000, 0.7975849000)
(-0.4470397000, 0.4057294000, 0.7971885000)
(-0.4473185000, 0.4058221000, 0.7969877000)
(-0.4478884000, 0.4084535000, 0.7953189000)
(-0.4476487000, 0.4082958000, 0.7955409000)
(-0.4501654000, 0.4087268000, 0.7939076000)
(-0.4459813000, 0.4105375000, 0.7953191000)
(-0.4434338000, 0.4071326000, 0.7984876000)
(-0.4532903000, 0.4262712000, 0.7828092000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4440377000, 0.3477955000, 0.8257447000)
(-0.4374361000, 0.3514181000, 0.8277307000)
(-0.4420333000, 0.3536696000, 0.8243157000)
(-0.4387206000, 0.3594588000, 0.8235805000)
(-0.4351632000, 0.3519844000, 0.8286842000)
(-0.4381181000, 0.3503119000, 0.8278427000)
(-0.4394305000, 0.3530724000, 0.8259748000)
(-0.4382381000, 0.3552500000, 0.8256720000)
(-0.4358529000, 0.3501725000, 0.8291015000)
(-0.4330935000, 0.3501743000, 0.8305442000)
(-0.4340895000, 0.3526675000, 0.8289700000)
(-0.4389769000, 0.3504560000, 0.8273299000)
(-0.4408799000, 0.3533399000, 0.8250831000)
(-0.4345814000, 0.3615770000, 0.8248549000)
(-0.4329241000, 0.3661680000, 0.8236992000)
(-0.4382322000, 0.3682271000, 0.8199672000)
(-0.4385353000, 0.3678498000, 0.8199749000)
(-0.4360915000, 0.3681875000, 0.8211211000)
(-0.4345451000, 0.3683795000, 0.8218588000)
(-0.4338525000, 0.3640988000, 0.8241326000)
(-0.4341774000, 0.3671923000, 0.8225822000)
(-0.4315828000, 0.3650848000, 0.8248882000)
(-0.4308609000, 0.3726521000, 0.8218676000)
(-0.4295077000, 0.3674635000, 0.8249195000)
(-0.4321709000, 0.3698553000, 0.8224491000)
(-0.4255229000, 0.3688361000, 0.8263620000)
(-0.4291174000, 0.3703167000, 0.8238456000)
(-0.4290757000, 0.3783469000, 0.8201931000)
(-0.4344289000, 0.3836950000, 0.8148782000)
(-0.4260687000, 0.3834768000, 0.8193903000)
(-0.4247791000, 0.3867138000, 0.8185367000)
(-0.4236157000, 0.3804454000, 0.8220628000)
(-0.4229200000, 0.3929136000, 0.8165499000)
(-0.3987744000, 0.3858133000, 0.8319403000)
(-0.3879029000, 0.3715003000, 0.8435090000)
(-0.3841059000, 0.3706054000, 0.8456339000)
(-0.3843735000, 0.3631181000, 0.8487625000)
(-0.3854327000, 0.3743252000, 0.8433906000)
(-0.3899467000, 0.3681442000, 0.8440353000)
(-0.3830965000, 0.3692455000, 0.8466935000)
(-0.3874881000, 0.3739117000, 0.8426281000)
(-0.3893370000, 0.3723904000, 0.8424446000)
(-0.3948820000, 0.3689382000, 0.8413983000)
(-0.3942611000, 0.3696388000, 0.8413689000)
(-0.3915604000, 0.3722812000, 0.8414654000)
(-0.3919343000, 0.3741888000, 0.8404496000)
(-0.3915427000, 0.3701382000, 0.8424285000)
(-0.3945066000, 0.3672423000, 0.8423100000)
(-0.3907398000, 0.3718428000, 0.8420385000)
(-0.3901421000, 0.3772057000, 0.8399349000)
(-0.4058450000, 0.3673488000, 0.8368566000)
(-0.4058661000, 0.3690934000, 0.8360858000)
(-0.3958573000, 0.3701423000, 0.8404018000)
(-0.3929597000, 0.3706668000, 0.8415245000)
(-0.3936197000, 0.3709139000, 0.8411193000)
(-0.3935061000, 0.3725965000, 0.8404289000)
(-0.3922526000, 0.3738862000, 0.8404335000)
(-0.3919570000, 0.3737330000, 0.8406412000)
(-0.3936704000, 0.3747678000, 0.8393781000)
(-0.4012819000, 0.3770931000, 0.8347285000)
(-0.4045169000, 0.3791588000, 0.8322126000)
(-0.4040845000, 0.3784770000, 0.8327452000)
(-0.3950469000, 0.3738683000, 0.8391362000)
(-0.3940181000, 0.3730936000, 0.8399587000)
(-0.4326282000, 0.3746302000, 0.8200487000)
(-0.4302573000, 0.3715999000, 0.8226709000)
(-0.4301091000, 0.3697871000, 0.8235601000)
(-0.4341778000, 0.3719861000, 0.8204265000)
(-0.4334222000, 0.3725137000, 0.8205871000)
(-0.4353244000, 0.3700967000, 0.8206767000)
(-0.4347197000, 0.3699968000, 0.8210377000)
(-0.4345573000, 0.3686682000, 0.8217194000)
(-0.4359684000, 0.3657985000, 0.8222609000)
(-0.4360272000, 0.3667308000, 0.8218033000)
(-0.4352846000, 0.3678914000, 0.8216823000)
(-0.4356773000, 0.3668926000, 0.8219227000)
(-0.4326706000, 0.3670626000, 0.8234334000)
(-0.4327131000, 0.3681049000, 0.8229395000)
(-0.4332333000, 0.3682955000, 0.8225832000)
(-0.4341322000, 0.3742525000, 0.8194168000)
(-0.4326634000, 0.3765830000, 0.8191286000)
(-0.4324230000, 0.3775443000, 0.8188155000)
(-0.4339075000, 0.3779230000, 0.8178463000)
(-0.4334046000, 0.3775909000, 0.8182812000)
(-0.4332551000, 0.3795741000, 0.8174310000)
(-0.4345232000, 0.3792326000, 0.8169219000)
(-0.4354639000, 0.3822100000, 0.8150357000)
(-0.4348888000, 0.3828565000, 0.8150273000)
(-0.4386913000, 0.3864399000, 0.8112861000)
(-0.4393281000, 0.3912333000, 0.8086503000)
(-0.4350750000, 0.3823526000, 0.8151681000)
(-0.4343373000, 0.3826217000, 0.8154282000)
(-0.4355490000, 0.3814484000, 0.8153456000)
(-0.4362096000, 0.3806078000, 0.8153821000)
(-0.4402115000, 0.3836037000, 0.8118204000)
(-0.4399829000, 0.3850315000, 0.8112587000)
(-0.4376582000, 0.3844680000, 0.8127846000)
(-0.4385503000, 0.3839776000, 0.8125477000)
(-0.4371151000, 0.3832417000, 0.8136615000)
(-0.4365883000, 0.3841719000, 0.8134987000)
(-0.4196786000, 0.3910475000, 0.8191088000)
(-0.4221817000, 0.3881997000, 0.8191666000)
(-0.4221804000, 0.3885942000, 0.8189916000)
(-0.4220451000, 0.3906365000, 0.8180785000)
(-0.4214893000, 0.3907254000, 0.8183215000)
(-0.4219052000, 0.3904799000, 0.8182345000)
(-0.4219364000, 0.3912565000, 0.8178393000)
(-0.4233387000, 0.3916976000, 0.8169003000)
(-0.4251741000, 0.3903405000, 0.8166072000)
(-0.4257642000, 0.3900262000, 0.8164560000)
(-0.4261412000, 0.3909323000, 0.8158260000)
(-0.4272705000, 0.3911317000, 0.8151249000)
(-0.4229645000, 0.3979737000, 0.8140703000)
(-0.4299112000, 0.4094265000, 0.8046864000)
(-0.4333906000, 0.4051285000, 0.8050022000)
(-0.4305706000, 0.4084992000, 0.8048134000)
(-0.4302570000, 0.4069414000, 0.8057644000)
(-0.4314952000, 0.4040888000, 0.8065459000)
(-0.4345527000, 0.4091895000, 0.8023216000)
(-0.4263110000, 0.4048351000, 0.8089174000)
(-0.4257718000, 0.4138740000, 0.8046169000)
(-0.4275948000, 0.4087091000, 0.8062843000)
(-0.4277973000, 0.3918716000, 0.8145026000)
(-0.4288120000, 0.4053887000, 0.8073264000)
(-0.4284559000, 0.4140964000, 0.8030838000)
(-0.4256574000, 0.4080552000, 0.8076391000)
(-0.4276104000, 0.4146058000, 0.8032615000)
(-0.4274639000, 0.4168648000, 0.8021799000)
(-0.4272624000, 0.4060141000, 0.8078319000)
(-0.4309818000, 0.4119954000, 0.8028125000)
(-0.4299963000, 0.4161696000, 0.8011797000)
(-0.4304278000, 0.4003594000, 0.8089598000)
(-0.4246944000, 0.4100449000, 0.8071488000)
(-0.4285529000, 0.4093942000, 0.8054256000)
(-0.4248491000, 0.4091123000, 0.8075304000)
(-0.4258710000, 0.4156662000, 0.8036407000)
(-0.4275931000, 0.4152313000, 0.8029521000)
(-0.4280954000, 0.4180199000, 0.8012432000)
(-0.4260360000, 0.4178493000, 0.8024204000)
(-0.4258857000, 0.4207678000, 0.8009689000)
(-0.4312294000, 0.4174229000, 0.7998708000)
(-0.4330797000, 0.4153736000, 0.7999305000)
(-0.4334367000, 0.4126413000, 0.8011565000)
(-0.4292475000, 0.4099625000, 0.8047787000)
(-0.4287931000, 0.4097490000, 0.8051199000)
(-0.4315215000, 0.4170290000, 0.7999117000)
(-0.4266917000, 0.4167237000, 0.8026605000)
(-0.4265333000, 0.4133641000, 0.8044851000)
(-0.4214639000, 0.4122242000, 0.8077235000)
(-0.4268150000, 0.4171416000, 0.8023845000)
(-0.4298015000, 0.4210562000, 0.7987217000)
(-0.4233671000, 0.4239655000, 0.8006182000)
(-0.4240939000, 0.4227792000, 0.8008614000)
(-0.4284834000, 0.4207979000, 0.7995754000)
(-0.4265908000, 0.4226288000, 0.7996191000)
(-0.4312680000, 0.4154234000, 0.8008758000)
(-0.4274584000, 0.4188328000, 0.8011417000)
(-0.4211793000, 0.4191255000, 0.8043120000)
(-0.4305155000, 0.4272586000, 0.7950451000)
(-0.4252751000, 0.4186018000, 0.8024338000)
(-0.4209319000, 0.4264909000, 0.8005668000)
(-0.4306342000, 0.4240375000, 0.7966946000)
(-0.4339840000, 0.4226030000, 0.7956464000)
(-0.4334421000, 0.4183614000, 0.7981770000)
(-0.4448399000, 0.4134096000, 0.7944801000)
(-0.4407101000, 0.4142835000, 0.7963190000)
(-0.4475307000, 0.4158697000, 0.7916705000)
(-0.4587198000, 0.4135614000, 0.7864736000)
(-0.4372017000, 0.4238272000, 0.7932244000)
(-0.4370381000, 0.4226624000, 0.7939427000)
(-0.4381745000, 0.4236554000, 0.7927881000)
(-0.4382806000, 0.4198958000, 0.7947127000)
(-0.4392398000, 0.4242419000, 0.7918853000)
(-0.4423832000, 0.4143169000, 0.7953788000)
(-0.4399350000, 0.4117072000, 0.7980872000)
(-0.4424862000, 0.4169626000, 0.7939355000)
(-0.4443227000, 0.4220957000, 0.7901856000)
(-0.4443470000, 0.4200594000, 0.7912585000)
(-0.4515371000, 0.4234017000, 0.7853839000)
(-0.4447909000, 0.4197580000, 0.7911770000)
(-0.4482645000, 0.4245611000, 0.7866259000)
(-0.4435541000, 0.4225264000, 0.7903872000)
(-0.4453155000, 0.4229694000, 0.7891657000)
(-0.4410959000, 0.4240981000, 0.7909310000)
(-0.4359549000, 0.4241914000, 0.7937142000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4438086000, 0.3830558000, 0.8101074000)
(-0.4266997000, 0.4076799000, 0.8072820000)
(-0.4314969000, 0.4056253000, 0.8057649000)
(-0.4345426000, 0.4071101000, 0.8033739000)
(-0.4329939000, 0.4098568000, 0.8028132000)
(-0.4347900000, 0.4066767000, 0.8034576000)
(-0.4284331000, 0.4137557000, 0.8032593000)
(-0.4190991000, 0.4184044000, 0.8057739000)
(-0.4281172000, 0.4136962000, 0.8034595000)
(-0.4280870000, 0.4143288000, 0.8031587000)
(-0.4363025000, 0.4173426000, 0.7971480000)
(-0.4293348000, 0.4183375000, 0.8004144000)
(-0.4326070000, 0.4173789000, 0.7991375000)
(-0.4276848000, 0.4126081000, 0.8042623000)
(-0.4255354000, 0.4209892000, 0.8010406000)
(-0.4274777000, 0.4204319000, 0.8002950000)
(-0.4198867000, 0.4205912000, 0.8042288000)
(-0.4204900000, 0.4239559000, 0.8021482000)
(-0.4260996000, 0.4215608000, 0.8004427000)
(-0.4256133000, 0.4227803000, 0.8000582000)
(-0.4239944000, 0.4205132000, 0.8021125000)
(-0.4154190000, 0.4224334000, 0.8055800000)
(-0.4255660000, 0.4143921000, 0.8044698000)
(-0.4216833000, 0.4117730000, 0.8078348000)
(-0.4320803000, 0.4101018000, 0.8031774000)
(-0.4282045000, 0.4117078000, 0.8044341000)
(-0.4237617000, 0.4110066000, 0.8071543000)
(-0.4212086000, 0.4147041000, 0.8065905000)
(-0.4218429000, 0.4150868000, 0.8060589000)
(-0.4204958000, 0.4181675000, 0.8051683000)
(-0.4207430000, 0.4183959000, 0.8049321000)
(-0.4213076000, 0.4184819000, 0.8045781000)
(-0.4255103000, 0.4148093000, 0.8042780000)
(-0.4121826000, 0.4309272000, 0.8027435000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4307900000, 0.4372046000, 0.7894666000)
(-0.4227756000, 0.4310752000, 0.7971367000)
(-0.4306098000, 0.4216948000, 0.7979596000)
(-0.4298940000, 0.4244996000, 0.7968590000)
(-0.4367949000, 0.4149420000, 0.7981384000)
(-0.4418271000, 0.4110213000, 0.7973940000)
(-0.4383741000, 0.4125960000, 0.7984849000)
(-0.4138977000, 0.4371612000, 0.7984800000)
(-0.4200914000, 0.4364303000, 0.7956290000)
(-0.4151011000, 0.4340736000, 0.7995385000)
(-0.4189901000, 0.4340071000, 0.7975382000)
(-0.4168682000, 0.4343671000, 0.7984600000)
(-0.4184057000, 0.4331046000, 0.7983266000)
(-0.4175126000, 0.4336059000, 0.7985353000)
(-0.4166388000, 0.4370191000, 0.7971280000)
(-0.4126359000, 0.4448602000, 0.7948746000)
(-0.4146918000, 0.4420694000, 0.7953614000)
(-0.4147351000, 0.4394363000, 0.7967887000)
(-0.4164332000, 0.4386824000, 0.7963113000)
(-0.4259957000, 0.4368262000, 0.7922736000)
(-0.4120106000, 0.4467627000, 0.7941285000)
(-0.4145918000, 0.4477718000, 0.7922100000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4148854000, 0.3341332000, 0.8462979000)
(-0.4160083000, 0.3334659000, 0.8460091000)
(-0.4159999000, 0.3444092000, 0.8416102000)
(-0.4141995000, 0.3447272000, 0.8423619000)
(-0.4143801000, 0.3320172000, 0.8473769000)
(-0.4210573000, 0.3337708000, 0.8433766000)
(-0.4197609000, 0.3316595000, 0.8448545000)
(-0.4256837000, 0.3280233000, 0.8433121000)
(-0.4214286000, 0.3361665000, 0.8422483000)
(-0.4238487000, 0.3380421000, 0.8402727000)
(-0.4300888000, 0.3637282000, 0.8262630000)
(-0.4334734000, 0.4161204000, 0.7993375000)
(-0.4303860000, 0.4125179000, 0.8028588000)
(-0.4327358000, 0.4260671000, 0.7944698000)
(-0.4336795000, 0.4174100000, 0.7985488000)
(-0.4444434000, 0.4135196000, 0.7946444000)
(-0.4443368000, 0.4141174000, 0.7943897000)
(-0.4424085000, 0.4152892000, 0.7948573000)
(-0.4385796000, 0.4203975000, 0.7942989000)
(-0.4424882000, 0.4164920000, 0.7941732000)
(-0.4441744000, 0.4147788000, 0.7941408000)
(-0.4446580000, 0.4127642000, 0.7949136000)
(-0.4343914000, 0.4244424000, 0.7944393000)
(-0.4314055000, 0.4274088000, 0.7944841000)
(-0.4315323000, 0.4228565000, 0.7968407000)
(-0.4321972000, 0.4245825000, 0.7955595000)
(-0.4366707000, 0.4211938000, 0.7949153000)
(-0.4414263000, 0.4177912000, 0.7940797000)
(-0.4437720000, 0.4160165000, 0.7937077000)
(-0.4432182000, 0.4133614000, 0.7954048000)
(-0.4383242000, 0.4264757000, 0.7911885000)
(-0.4518451000, 0.4054147000, 0.7946512000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4463435000, 0.3544668000, 0.8216533000)
(-0.4447645000, 0.3461640000, 0.8260465000)
(-0.4598672000, 0.3536339000, 0.8145323000)
(-0.4576594000, 0.3562622000, 0.8146223000)
(-0.4526531000, 0.3604977000, 0.8155490000)
(-0.4511753000, 0.3539556000, 0.8192409000)
(-0.4512464000, 0.3627437000, 0.8153361000)
(-0.4522627000, 0.3608324000, 0.8156279000)
(-0.4523961000, 0.3608680000, 0.8155345000)
(-0.4516395000, 0.3608472000, 0.8159683000)
(-0.4493413000, 0.3523508000, 0.8209249000)
(-0.4520348000, 0.3578158000, 0.8170697000)
(-0.4577904000, 0.3467548000, 0.8186436000)
(-0.4470859000, 0.3816290000, 0.8089877000)
(-0.4512645000, 0.3992715000, 0.7980700000)
(-0.4534869000, 0.4002851000, 0.7963118000)
(-0.4507051000, 0.4050161000, 0.7955022000)
(-0.4670967000, 0.3869531000, 0.7950356000)
(-0.4613574000, 0.3913769000, 0.7962172000)
(-0.4527000000, 0.3993582000, 0.7972268000)
(-0.4512506000, 0.4013034000, 0.7970586000)
(-0.4546434000, 0.4068480000, 0.7923024000)
(-0.4558263000, 0.3993248000, 0.7954482000)
(-0.4507119000, 0.4001040000, 0.7979779000)
(-0.4514818000, 0.3992923000, 0.7979372000)
(-0.4515069000, 0.3989779000, 0.7980819000)
(-0.4516025000, 0.3981341000, 0.7984617000)
(-0.4516607000, 0.3984885000, 0.7982447000)
(-0.4518814000, 0.3986680000, 0.7980284000)
(-0.4527462000, 0.3987559000, 0.7975003000)
(-0.4536546000, 0.3998531000, 0.7964224000)
(-0.4538472000, 0.4003153000, 0.7960810000)
(-0.4546719000, 0.3990942000, 0.7962353000)
(-0.4536790000, 0.3979895000, 0.7973505000)
(-0.4537282000, 0.3999124000, 0.7963553000)
(-0.4545141000, 0.4013851000, 0.7951750000)
(-0.4546135000, 0.4007642000, 0.7954235000)
(-0.4538403000, 0.4006288000, 0.7959319000)
(-0.4528858000, 0.4025295000, 0.7955260000)
(-0.4511827000, 0.4015567000, 0.7969720000)
(-0.4528713000, 0.4101388000, 0.7916260000)
(-0.4484306000, 0.4070337000, 0.7957557000)
(-0.4427789000, 0.3581868000, 0.8219695000)
(-0.4392269000, 0.3608466000, 0.8227027000)
(-0.4382693000, 0.3566086000, 0.8250706000)
(-0.4366220000, 0.3596831000, 0.8246134000)
(-0.4382486000, 0.3596150000, 0.8237768000)
(-0.4389659000, 0.3598046000, 0.8233137000)
(-0.4420961000, 0.3613355000, 0.8209606000)
(-0.4424025000, 0.3618297000, 0.8205724000)
(-0.4422410000, 0.3603906000, 0.8212917000)
(-0.4436644000, 0.3615507000, 0.8200105000)
(-0.4440978000, 0.3644552000, 0.8184891000)
(-0.4439372000, 0.3666916000, 0.8175858000)
(-0.4438024000, 0.3668166000, 0.8176002000)
(-0.4439898000, 0.3658920000, 0.8179111000)
(-0.4439873000, 0.3655946000, 0.8180555000)
(-0.4424778000, 0.3616236000, 0.8206266000)
(-0.4403029000, 0.3642191000, 0.8206412000)
(-0.4336494000, 0.3709820000, 0.8211547000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
