(-0.3557090000, -0.4277602000, 0.0869724500, 0.8263947000)
(-0.3553714000, -0.4277311000, 0.0868767600, 0.8265650000)
(-0.3552814000, -0.4278224000, 0.0868813500, 0.8265560000)
(-0.3555892000, -0.4277896000, 0.0868913900, 0.8264396000)
(-0.3557316000, -0.4277894000, 0.0869926500, 0.8263677000)
(-0.3558816000, -0.4279287000, 0.0871775200, 0.8262115000)
(-0.3557532000, -0.4279780000, 0.0870417600, 0.8262556000)
(-0.3558414000, -0.4280012000, 0.0870584800, 0.8262038000)
(-0.3561864000, -0.4277219000, 0.0872076200, 0.8261840000)
(-0.3563744000, -0.4280151000, 0.0872619600, 0.8259453000)
(-0.3559634000, -0.4279875000, 0.0869839000, 0.8261662000)
(-0.3561555000, -0.4280347000, 0.0871914800, 0.8260371000)
(-0.3559178000, -0.4280814000, 0.0870544900, 0.8261299000)
(-0.3558888000, -0.4283973000, 0.0870392800, 0.8259801000)
(-0.3554160000, -0.4284258000, 0.0867857000, 0.8261955000)
(-0.3557159000, -0.4280754000, 0.0869336400, 0.8262326000)
(-0.3553776000, -0.4283384000, 0.0868134500, 0.8262545000)
(-0.3553337000, -0.4282215000, 0.0868129400, 0.8263340000)
(-0.3550123000, -0.4283735000, 0.0867198700, 0.8264031000)
(-0.3551263000, -0.4282215000, 0.0867518800, 0.8264295000)
(-0.3550884000, -0.4283428000, 0.0867117200, 0.8263872000)
(-0.3550555000, -0.4282728000, 0.0868067900, 0.8264276000)
(-0.3549686000, -0.4281410000, 0.0867223100, 0.8265421000)
(-0.3549010000, -0.4282103000, 0.0867746300, 0.8265297000)
(-0.3551280000, -0.4281803000, 0.0867321900, 0.8264523000)
(-0.3552181000, -0.4281801000, 0.0867473400, 0.8264121000)
(-0.3555587000, -0.4280770000, 0.0870090500, 0.8262914000)
(-0.3552955000, -0.4280735000, 0.0870070400, 0.8264067000)
(-0.3555748000, -0.4280773000, 0.0871364500, 0.8262709000)
(-0.3552135000, -0.4280870000, 0.0869154300, 0.8264446000)
(-0.3553278000, -0.4279978000, 0.0867479100, 0.8264592000)
(-0.3554102000, -0.4279659000, 0.0870200500, 0.8264117000)
(-0.3557557000, -0.4279314000, 0.0871930300, 0.8262627000)
(-0.3559128000, -0.4278437000, 0.0872312000, 0.8262364000)
(-0.3562188000, -0.4281781000, 0.0875570000, 0.8258968000)
(-0.3560169000, -0.4279937000, 0.0873046800, 0.8261061000)
(-0.3566869000, -0.4279642000, 0.0871897100, 0.8258445000)
(-0.3566667000, -0.4277807000, 0.0872296000, 0.8259441000)
(-0.3567442000, -0.4277832000, 0.0872872300, 0.8259032000)
(-0.3564878000, -0.4278779000, 0.0872747500, 0.8259661000)
(-0.3560657000, -0.4279087000, 0.0872811800, 0.8261316000)
(-0.3559547000, -0.4280944000, 0.0871940400, 0.8260924000)
(-0.3552278000, -0.4280934000, 0.0870776300, 0.8264180000)
(-0.3551173000, -0.4284763000, 0.0869858900, 0.8262768000)
(-0.3553124000, -0.4282194000, 0.0870067400, 0.8263238000)
(-0.3552062000, -0.4281863000, 0.0866891500, 0.8264201000)
(-0.3552167000, -0.4279783000, 0.0868245700, 0.8265091000)
(-0.3548561000, -0.4281218000, 0.0866236800, 0.8266107000)
(-0.3550400000, -0.4279478000, 0.0866389100, 0.8266202000)
(-0.3549516000, -0.4278291000, 0.0866686100, 0.8267165000)
(-0.3548363000, -0.4280252000, 0.0866366700, 0.8266678000)
(-0.3547387000, -0.4278753000, 0.0866990700, 0.8267808000)
(-0.3549322000, -0.4278917000, 0.0867365200, 0.8266853000)
(-0.3547792000, -0.4276926000, 0.0867161200, 0.8268562000)
(-0.3548814000, -0.4276496000, 0.0867383600, 0.8268322000)
(-0.3546984000, -0.4277595000, 0.0867412700, 0.8268536000)
(-0.3550448000, -0.4279045000, 0.0865318600, 0.8266518000)
(-0.3548155000, -0.4278532000, 0.0865423700, 0.8267757000)
(-0.3547117000, -0.4278086000, 0.0866446600, 0.8268327000)
(-0.3546711000, -0.4278059000, 0.0864625000, 0.8268704000)
(-0.3548774000, -0.4275179000, 0.0864477400, 0.8269325000)
(-0.3547044000, -0.4277911000, 0.0864056600, 0.8268698000)
(-0.3544785000, -0.4279971000, 0.0867074900, 0.8268285000)
(-0.3545414000, -0.4277227000, 0.0865652900, 0.8269584000)
(-0.3544216000, -0.4277359000, 0.0864793600, 0.8270119000)
(-0.3542894000, -0.4279662000, 0.0863181900, 0.8269663000)
(-0.3543684000, -0.4280326000, 0.0863094900, 0.8268989000)
(-0.3543212000, -0.4277916000, 0.0863471700, 0.8270399000)
(-0.3541399000, -0.4277238000, 0.0862936100, 0.8271582000)
(-0.3538303000, -0.4274620000, 0.0862637800, 0.8274291000)
(-0.3536359000, -0.4274961000, 0.0861461800, 0.8275068000)
(-0.3531480000, -0.4274790000, 0.0860350600, 0.8277356000)
(-0.3535164000, -0.4274916000, 0.0862190500, 0.8275526000)
(-0.3535931000, -0.4275613000, 0.0864249400, 0.8274624000)
(-0.3536206000, -0.4276260000, 0.0863874000, 0.8274211000)
(-0.3536058000, -0.4277073000, 0.0865498300, 0.8273684000)
(-0.3536365000, -0.4275953000, 0.0866064000, 0.8274074000)
(-0.3530993000, -0.4275432000, 0.0863432800, 0.8276911000)
(-0.3519859000, -0.4275414000, 0.0853471700, 0.8282694000)
(-0.3505822000, -0.4274652000, 0.0849404500, 0.8289456000)
(-0.3489792000, -0.4274591000, 0.0844892800, 0.8296709000)
(-0.3475182000, -0.4280493000, 0.0841540900, 0.8300139000)
(-0.3468408000, -0.4280505000, 0.0839957400, 0.8303126000)
(-0.3446695000, -0.4283154000, 0.0835182500, 0.8311279000)
(-0.3457061000, -0.4282407000, 0.0838577000, 0.8307016000)
(-0.3458091000, -0.4284401000, 0.0841118300, 0.8305302000)
(-0.3468290000, -0.4281750000, 0.0842504100, 0.8302276000)
(-0.3468221000, -0.4280564000, 0.0844484000, 0.8302714000)
(-0.3465259000, -0.4279909000, 0.0842737300, 0.8304466000)
(-0.3468666000, -0.4278472000, 0.0845051000, 0.8303549000)
(-0.3466305000, -0.4278108000, 0.0844494600, 0.8304779000)
(-0.3469552000, -0.4276579000, 0.0840044500, 0.8304662000)
(-0.3466001000, -0.4276727000, 0.0839556600, 0.8306118000)
(-0.3467254000, -0.4275908000, 0.0839951400, 0.8305976000)
(-0.3466749000, -0.4278204000, 0.0837500200, 0.8305252000)
(-0.3467633000, -0.4275615000, 0.0839204600, 0.8306044000)
(-0.3463383000, -0.4275833000, 0.0837585900, 0.8307869000)
(-0.3466483000, -0.4278320000, 0.0837701200, 0.8305284000)
(-0.3465711000, -0.4277199000, 0.0836730200, 0.8306281000)
(-0.3466135000, -0.4276629000, 0.0837818800, 0.8306288000)
(-0.3465139000, -0.4276642000, 0.0837652200, 0.8306713000)
(-0.3466831000, -0.4274098000, 0.0838479000, 0.8307234000)
(-0.3466994000, -0.4275067000, 0.0838670700, 0.8306647000)
(-0.3466139000, -0.4273725000, 0.0839913400, 0.8307570000)
(-0.3463924000, -0.4273968000, 0.0840198700, 0.8308339000)
(-0.3465315000, -0.4273848000, 0.0838746200, 0.8307967000)
(-0.3462385000, -0.4272775000, 0.0839119200, 0.8309703000)
(-0.3462261000, -0.4275314000, 0.0837918100, 0.8308570000)
(-0.3459881000, -0.4273262000, 0.0838411200, 0.8310567000)
(-0.3462315000, -0.4271260000, 0.0836306700, 0.8310795000)
(-0.3459763000, -0.4269868000, 0.0837355900, 0.8312467000)
(-0.3460521000, -0.4269020000, 0.0836697100, 0.8312653000)
(-0.3461011000, -0.4270726000, 0.0836631700, 0.8311579000)
(-0.3462473000, -0.4270132000, 0.0837327900, 0.8311206000)
(-0.3460760000, -0.4269003000, 0.0836438100, 0.8312589000)
(-0.3463294000, -0.4269212000, 0.0836859700, 0.8311383000)
(-0.3464017000, -0.4267977000, 0.0837870300, 0.8311615000)
(-0.3467491000, -0.4266293000, 0.0838224000, 0.8310995000)
(-0.3466839000, -0.4266318000, 0.0838074600, 0.8311269000)
(-0.3465915000, -0.4266400000, 0.0839306500, 0.8311488000)
(-0.3468329000, -0.4265219000, 0.0837315800, 0.8311288000)
(-0.3467476000, -0.4266186000, 0.0839089000, 0.8310969000)
(-0.3465838000, -0.4263218000, 0.0836982400, 0.8313387000)
(-0.3466443000, -0.4262349000, 0.0836408400, 0.8313638000)
(-0.3467174000, -0.4264528000, 0.0837253000, 0.8312131000)
(-0.3466824000, -0.4265911000, 0.0834832300, 0.8311810000)
(-0.3466662000, -0.4263665000, 0.0833777200, 0.8313136000)
(-0.3469568000, -0.4267363000, 0.0831950200, 0.8310209000)
(-0.3469320000, -0.4266407000, 0.0833725600, 0.8310625000)
(-0.3473125000, -0.4264404000, 0.0834260700, 0.8310010000)
(-0.3472459000, -0.4265476000, 0.0836337200, 0.8309530000)
(-0.3474271000, -0.4262960000, 0.0835372400, 0.8310161000)
(-0.3470441000, -0.4266458000, 0.0834392800, 0.8310065000)
(-0.3473705000, -0.4264815000, 0.0834287900, 0.8309554000)
(-0.3469597000, -0.4264049000, 0.0834874200, 0.8311605000)
(-0.3467332000, -0.4263465000, 0.0833961400, 0.8312941000)
(-0.3465392000, -0.4261212000, 0.0832277400, 0.8315073000)
(-0.3459931000, -0.4262343000, 0.0831426500, 0.8316853000)
(-0.3462052000, -0.4258967000, 0.0831996800, 0.8317642000)
(-0.3459768000, -0.4260053000, 0.0831964600, 0.8318040000)
(-0.3456200000, -0.4262596000, 0.0830337200, 0.8318384000)
(-0.3454825000, -0.4259486000, 0.0829976400, 0.8320583000)
(-0.3457714000, -0.4258255000, 0.0830006200, 0.8320010000)
(-0.3458977000, -0.4257758000, 0.0829665100, 0.8319774000)
(-0.3460858000, -0.4257831000, 0.0828548400, 0.8319065000)
(-0.3458344000, -0.4258764000, 0.0829327500, 0.8319556000)
(-0.3463064000, -0.4257345000, 0.0829767600, 0.8318275000)
(-0.3459834000, -0.4258918000, 0.0830421700, 0.8318748000)
(-0.3460376000, -0.4258260000, 0.0829944100, 0.8318907000)
(-0.3462344000, -0.4259360000, 0.0830306000, 0.8317489000)
(-0.3463069000, -0.4258611000, 0.0829525500, 0.8317648000)
(-0.3462559000, -0.4257814000, 0.0827192300, 0.8318501000)
(-0.3457529000, -0.4258416000, 0.0827228300, 0.8320282000)
(-0.3461571000, -0.4257224000, 0.0827086400, 0.8319225000)
(-0.3461000000, -0.4256939000, 0.0828982000, 0.8319420000)
(-0.3465072000, -0.4257096000, 0.0829503100, 0.8317592000)
(-0.3464347000, -0.4258765000, 0.0826356600, 0.8317353000)
(-0.3465642000, -0.4255829000, 0.0828376200, 0.8318115000)
(-0.3466161000, -0.4257432000, 0.0826124400, 0.8317303000)
(-0.3466489000, -0.4256244000, 0.0828950000, 0.8317493000)
(-0.3468080000, -0.4256158000, 0.0827842400, 0.8316984000)
(-0.3469068000, -0.4257298000, 0.0827352100, 0.8316038000)
(-0.3467288000, -0.4255667000, 0.0826924200, 0.8317657000)
(-0.3468525000, -0.4255553000, 0.0829583900, 0.8316934000)
(-0.3466626000, -0.4262252000, 0.0830454600, 0.8314208000)
(-0.3466909000, -0.4261611000, 0.0827876500, 0.8314676000)
(-0.3463459000, -0.4259689000, 0.0827488200, 0.8317137000)
(-0.3463551000, -0.4259096000, 0.0825766300, 0.8317574000)
(-0.3461633000, -0.4257387000, 0.0825309800, 0.8319292000)
(-0.3461093000, -0.4258350000, 0.0821775600, 0.8319374000)
(-0.3457443000, -0.4258761000, 0.0823046300, 0.8320555000)
(-0.3455606000, -0.4257604000, 0.0823831000, 0.8321833000)
(-0.3453650000, -0.4258471000, 0.0822215200, 0.8322362000)
(-0.3455856000, -0.4256015000, 0.0821477800, 0.8322774000)
(-0.3453833000, -0.4253393000, 0.0819386500, 0.8325161000)
(-0.3457087000, -0.4253362000, 0.0821440800, 0.8323623000)
(-0.3450767000, -0.4248933000, 0.0820315300, 0.8328617000)
(-0.3452779000, -0.4251609000, 0.0821870600, 0.8326264000)
(-0.3450370000, -0.4248802000, 0.0821544300, 0.8328727000)
(-0.3452619000, -0.4247442000, 0.0822473000, 0.8328397000)
(-0.3449224000, -0.4243591000, 0.0823742800, 0.8331641000)
(-0.3450192000, -0.4243123000, 0.0821760700, 0.8331674000)
(-0.3452076000, -0.4245494000, 0.0822090500, 0.8329653000)
(-0.3453985000, -0.4248893000, 0.0822695800, 0.8327069000)
(-0.3456152000, -0.4245929000, 0.0824000500, 0.8327552000)
(-0.3452207000, -0.4246425000, 0.0824727400, 0.8328863000)
(-0.3456153000, -0.4248360000, 0.0823202800, 0.8326391000)
(-0.3457441000, -0.4250684000, 0.0822250800, 0.8324764000)
(-0.3459749000, -0.4248808000, 0.0822278300, 0.8324760000)
(-0.3456603000, -0.4249340000, 0.0822654200, 0.8325758000)
(-0.3456267000, -0.4249235000, 0.0822496200, 0.8325967000)
(-0.3455398000, -0.4250675000, 0.0821038500, 0.8325737000)
(-0.3455494000, -0.4250384000, 0.0821306100, 0.8325819000)
(-0.3455260000, -0.4248464000, 0.0820931300, 0.8326932000)
(-0.3454920000, -0.4246575000, 0.0819879400, 0.8328141000)
(-0.3454883000, -0.4249007000, 0.0819269600, 0.8326976000)
(-0.3453574000, -0.4244485000, 0.0819374700, 0.8329814000)
(-0.3452509000, -0.4247428000, 0.0821080000, 0.8328587000)
(-0.3455913000, -0.4247821000, 0.0821597000, 0.8326924000)
(-0.3455324000, -0.4247477000, 0.0821519100, 0.8327351000)
(-0.3455280000, -0.4246260000, 0.0820456400, 0.8328095000)
(-0.3455395000, -0.4248454000, 0.0820208400, 0.8326953000)
(-0.3453801000, -0.4246667000, 0.0819674300, 0.8328578000)
(-0.3454850000, -0.4247295000, 0.0820036100, 0.8327787000)
(-0.3455287000, -0.4246606000, 0.0819482000, 0.8328012000)
(-0.3453715000, -0.4247599000, 0.0817751400, 0.8328328000)
(-0.3451673000, -0.4247244000, 0.0818025900, 0.8329328000)
(-0.3451907000, -0.4246188000, 0.0818764500, 0.8329697000)
(-0.3450920000, -0.4247053000, 0.0817761900, 0.8329764000)
(-0.3452263000, -0.4246299000, 0.0817559900, 0.8329611000)
(-0.3453207000, -0.4246146000, 0.0818487000, 0.8329207000)
(-0.3451641000, -0.4246111000, 0.0817344500, 0.8329986000)
(-0.3452044000, -0.4245132000, 0.0816556700, 0.8330395000)
(-0.3452746000, -0.4243890000, 0.0816815900, 0.8330712000)
(-0.3454443000, -0.4244563000, 0.0816783500, 0.8329669000)
(-0.3451316000, -0.4242837000, 0.0817260700, 0.8331797000)
(-0.3452641000, -0.4241560000, 0.0816252400, 0.8331997000)
(-0.3452587000, -0.4239992000, 0.0816607900, 0.8332782000)
(-0.3453118000, -0.4239079000, 0.0815921400, 0.8333095000)
(-0.3451191000, -0.4239041000, 0.0815030400, 0.8333999000)
(-0.3449292000, -0.4238605000, 0.0816737600, 0.8334840000)
(-0.3452255000, -0.4239143000, 0.0815871500, 0.8333424000)
(-0.3452621000, -0.4238664000, 0.0816323500, 0.8333472000)
(-0.3453483000, -0.4238771000, 0.0815790400, 0.8333113000)
(-0.3452811000, -0.4237745000, 0.0814586100, 0.8334031000)
(-0.3452545000, -0.4237916000, 0.0815610800, 0.8333954000)
(-0.3453174000, -0.4235003000, 0.0814300800, 0.8335302000)
(-0.3454415000, -0.4235993000, 0.0814284200, 0.8334286000)
(-0.3453844000, -0.4235999000, 0.0814238200, 0.8334525000)
(-0.3452724000, -0.4235857000, 0.0815033300, 0.8334983000)
(-0.3450737000, -0.4232411000, 0.0813420000, 0.8337713000)
(-0.3452641000, -0.4235353000, 0.0815000900, 0.8335276000)
(-0.3451954000, -0.4235825000, 0.0815206800, 0.8335301000)
(-0.3454060000, -0.4233287000, 0.0814974500, 0.8335741000)
(-0.3449208000, -0.4234807000, 0.0814542000, 0.8337020000)
(-0.3450526000, -0.4232561000, 0.0814764900, 0.8337593000)
(-0.3452087000, -0.4232645000, 0.0815814600, 0.8336802000)
(-0.3451360000, -0.4232899000, 0.0813621700, 0.8337188000)
(-0.3451013000, -0.4230605000, 0.0815865500, 0.8338277000)
(-0.3453311000, -0.4231270000, 0.0815719300, 0.8337002000)
(-0.3455293000, -0.4231216000, 0.0815645200, 0.8336216000)
(-0.3454310000, -0.4231651000, 0.0814246200, 0.8336539000)
(-0.3453052000, -0.4232635000, 0.0814862600, 0.8336500000)
(-0.3453667000, -0.4231600000, 0.0813794200, 0.8336875000)
(-0.3454400000, -0.4232514000, 0.0813392800, 0.8336147000)
(-0.3453354000, -0.4233113000, 0.0812508800, 0.8336363000)
(-0.3451351000, -0.4233570000, 0.0812314000, 0.8336979000)
(-0.3451978000, -0.4234560000, 0.0812613300, 0.8336186000)
(-0.3451790000, -0.4233178000, 0.0812747300, 0.8336954000)
(-0.3452150000, -0.4233863000, 0.0812291400, 0.8336501000)
(-0.3450933000, -0.4235057000, 0.0812266800, 0.8336402000)
(-0.3449882000, -0.4234855000, 0.0812898100, 0.8336877000)
(-0.3450257000, -0.4234915000, 0.0812882500, 0.8336693000)
(-0.3451991000, -0.4235046000, 0.0809867500, 0.8336202000)
(-0.3450727000, -0.4235112000, 0.0812235800, 0.8336461000)
(-0.3450603000, -0.4235789000, 0.0811479000, 0.8336242000)
(-0.3449146000, -0.4236274000, 0.0812568700, 0.8336493000)
(-0.3451029000, -0.4234873000, 0.0811706900, 0.8336509000)
(-0.3451914000, -0.4234162000, 0.0812734100, 0.8336404000)
(-0.3450446000, -0.4234105000, 0.0811887300, 0.8337123000)
(-0.3450258000, -0.4231203000, 0.0811374800, 0.8338724000)
(-0.3450554000, -0.4234525000, 0.0812161000, 0.8336838000)
(-0.3451387000, -0.4234457000, 0.0813061500, 0.8336440000)
(-0.3451096000, -0.4233667000, 0.0813699100, 0.8336900000)
(-0.3452640000, -0.4234725000, 0.0813711100, 0.8335721000)
(-0.3452915000, -0.4233749000, 0.0813473000, 0.8336127000)
(-0.3451571000, -0.4234084000, 0.0809539900, 0.8336896000)
(-0.3451999000, -0.4234800000, 0.0812033300, 0.8336113000)
(-0.3453702000, -0.4237424000, 0.0812480300, 0.8334031000)
(-0.3455473000, -0.4239369000, 0.0811648400, 0.8332388000)
(-0.3455389000, -0.4238932000, 0.0812244600, 0.8332587000)
(-0.3453356000, -0.4240980000, 0.0811960100, 0.8332415000)
(-0.3452719000, -0.4237442000, 0.0809482300, 0.8334720000)
(-0.3450803000, -0.4238397000, 0.0810437800, 0.8334935000)
(-0.3451211000, -0.4240157000, 0.0809726300, 0.8333940000)
(-0.3452113000, -0.4239099000, 0.0808538400, 0.8334220000)
(-0.3453662000, -0.4238035000, 0.0808824700, 0.8334091000)
(-0.3450177000, -0.4238130000, 0.0808707600, 0.8335499000)
(-0.3451033000, -0.4235995000, 0.0807715700, 0.8336325000)
(-0.3448537000, -0.4237953000, 0.0807474200, 0.8336387000)
(-0.3452193000, -0.4236702000, 0.0807713600, 0.8335486000)
(-0.3452018000, -0.4236808000, 0.0809484000, 0.8335332000)
(-0.3451425000, -0.4236727000, 0.0808682000, 0.8335696000)
(-0.3452633000, -0.4236637000, 0.0806169700, 0.8335486000)
(-0.3449884000, -0.4236969000, 0.0807224200, 0.8336353000)
(-0.3450663000, -0.4235332000, 0.0806193800, 0.8336962000)
(-0.3451549000, -0.4234364000, 0.0808811100, 0.8336834000)
(-0.3454154000, -0.4235591000, 0.0808470900, 0.8335164000)
(-0.3451159000, -0.4233732000, 0.0807950900, 0.8337400000)
(-0.3454909000, -0.4234457000, 0.0808541300, 0.8335420000)
(-0.3451551000, -0.4234161000, 0.0807005600, 0.8337111000)
(-0.3453448000, -0.4234623000, 0.0806983900, 0.8336093000)
(-0.3450662000, -0.4233949000, 0.0807717600, 0.8337517000)
(-0.3452522000, -0.4233926000, 0.0807284300, 0.8336802000)
(-0.3451622000, -0.4232120000, 0.0804586000, 0.8338352000)
(-0.3451436000, -0.4229281000, 0.0805453400, 0.8339786000)
(-0.3450705000, -0.4232131000, 0.0805942600, 0.8338594000)
(-0.3451856000, -0.4231515000, 0.0807590800, 0.8338271000)
(-0.3451246000, -0.4231886000, 0.0806374300, 0.8338454000)
(-0.3453902000, -0.4228558000, 0.0806963200, 0.8338985000)
(-0.3452888000, -0.4229504000, 0.0806946100, 0.8338927000)
(-0.3453383000, -0.4229742000, 0.0806891000, 0.8338606000)
(-0.3455819000, -0.4229608000, 0.0808561300, 0.8337504000)
(-0.3453460000, -0.4228761000, 0.0805808400, 0.8339177000)
(-0.3453432000, -0.4228813000, 0.0807225300, 0.8339025000)
(-0.3453290000, -0.4227552000, 0.0807425000, 0.8339704000)
(-0.3456103000, -0.4226825000, 0.0808977600, 0.8338757000)
(-0.3457269000, -0.4227719000, 0.0808369300, 0.8337879000)
(-0.3456050000, -0.4225877000, 0.0808631600, 0.8339293000)
(-0.3456430000, -0.4227213000, 0.0808182000, 0.8338501000)
(-0.3457004000, -0.4227072000, 0.0808122200, 0.8338341000)
(-0.3457527000, -0.4225991000, 0.0809635000, 0.8338525000)
(-0.3457997000, -0.4226347000, 0.0809710300, 0.8338143000)
(-0.3460191000, -0.4225928000, 0.0809624200, 0.8337453000)
(-0.3459806000, -0.4224874000, 0.0810280300, 0.8338084000)
(-0.3459702000, -0.4225964000, 0.0810911000, 0.8337513000)
(-0.3459920000, -0.4226301000, 0.0809355200, 0.8337402000)
(-0.3461708000, -0.4226261000, 0.0809024000, 0.8336713000)
(-0.3461322000, -0.4226840000, 0.0809170700, 0.8336565000)
(-0.3460498000, -0.4226373000, 0.0810459900, 0.8337018000)
(-0.3460094000, -0.4228120000, 0.0809297300, 0.8336414000)
(-0.3460780000, -0.4226167000, 0.0809515900, 0.8337098000)
(-0.3460464000, -0.4226632000, 0.0809274600, 0.8337017000)
(-0.3460954000, -0.4226528000, 0.0810545900, 0.8336743000)
(-0.3460216000, -0.4224613000, 0.0809957800, 0.8338077000)
(-0.3460331000, -0.4223435000, 0.0808878200, 0.8338730000)
(-0.3461187000, -0.4224103000, 0.0811145000, 0.8337817000)
(-0.3462473000, -0.4223217000, 0.0809078200, 0.8337932000)
(-0.3464202000, -0.4223922000, 0.0810172600, 0.8336751000)
(-0.3461535000, -0.4224427000, 0.0809509200, 0.8337668000)
(-0.3464411000, -0.4225855000, 0.0809675200, 0.8335732000)
(-0.3464594000, -0.4224344000, 0.0811536700, 0.8336241000)
(-0.3464820000, -0.4223166000, 0.0810264400, 0.8336868000)
(-0.3465284000, -0.4223570000, 0.0811239100, 0.8336376000)
(-0.3465847000, -0.4221607000, 0.0812744900, 0.8336989000)
(-0.3464606000, -0.4222613000, 0.0811357900, 0.8337131000)
(-0.3463020000, -0.4222455000, 0.0812289100, 0.8337778000)
(-0.3465405000, -0.4221116000, 0.0813094300, 0.8337387000)
(-0.3464577000, -0.4222033000, 0.0811861400, 0.8337387000)
(-0.3464574000, -0.4222535000, 0.0813902200, 0.8336936000)
(-0.3465123000, -0.4220076000, 0.0812406100, 0.8338099000)
(-0.3464328000, -0.4219856000, 0.0812737600, 0.8338508000)
(-0.3465055000, -0.4218744000, 0.0812960500, 0.8338746000)
(-0.3463123000, -0.4220293000, 0.0812504600, 0.8338810000)
(-0.3462158000, -0.4220885000, 0.0813483500, 0.8338816000)
(-0.3460890000, -0.4221358000, 0.0812957500, 0.8339154000)
(-0.3459903000, -0.4221717000, 0.0811448600, 0.8339528000)
(-0.3460711000, -0.4220470000, 0.0811292400, 0.8339839000)
(-0.3460579000, -0.4220846000, 0.0810309400, 0.8339800000)
(-0.3460605000, -0.4220546000, 0.0812021100, 0.8339773000)
(-0.3460523000, -0.4222163000, 0.0810233400, 0.8339163000)
(-0.3461035000, -0.4219297000, 0.0812289800, 0.8340202000)
