(0.7752337000, 0.1463945000, 0.6144578000)
(0.7752903000, 0.1462750000, 0.6144189000)
(0.7755650000, 0.1454141000, 0.6142847000)
(0.7756929000, 0.1453865000, 0.6141148000)
(0.7766264000, 0.1471503000, 0.6125143000)
(0.7731699000, 0.1488685000, 0.6164591000)
(0.7736228000, 0.1457065000, 0.6166618000)
(0.7746016000, 0.1453850000, 0.6154842000)
(0.7749885000, 0.1455548000, 0.6149647000)
(0.7749917000, 0.1457408000, 0.6149294000)
(0.7744828000, 0.1458140000, 0.6155475000)
(0.7743900000, 0.1458092000, 0.6156644000)
(0.7744417000, 0.1461461000, 0.6155178000)
(0.7744204000, 0.1453025000, 0.6157560000)
(0.7742838000, 0.1441927000, 0.6161852000)
(0.7770205000, 0.1373326000, 0.6142842000)
(0.7787883000, 0.1392092000, 0.6116338000)
(0.7769638000, 0.1409084000, 0.6135546000)
(0.7768168000, 0.1401327000, 0.6139155000)
(0.7767679000, 0.1429371000, 0.6133435000)
(0.7768432000, 0.1443080000, 0.6129237000)
(0.7770879000, 0.1448370000, 0.6124867000)
(0.7766977000, 0.1431040000, 0.6133934000)
(0.7767690000, 0.1399873000, 0.6140102000)
(0.7763984000, 0.1407477000, 0.6143157000)
(0.7773982000, 0.1403250000, 0.6131401000)
(0.7774458000, 0.1401478000, 0.6131347000)
(0.7777588000, 0.1394230000, 0.6128961000)
(0.7774545000, 0.1397814000, 0.6131975000)
(0.7772263000, 0.1390944000, 0.6136340000)
(0.7776271000, 0.1384242000, 0.6132774000)
(0.7769865000, 0.1391780000, 0.6139116000)
(0.7769428000, 0.1399112000, 0.6138048000)
(0.7764172000, 0.1405232000, 0.6143299000)
(0.7765520000, 0.1404780000, 0.6141685000)
(0.7763565000, 0.1401449000, 0.6145040000)
(0.7765077000, 0.1405134000, 0.6142245000)
(0.7770657000, 0.1411411000, 0.6133689000)
(0.7768791000, 0.1410674000, 0.6136256000)
(0.7766015000, 0.1418635000, 0.6137934000)
(0.7767263000, 0.1421717000, 0.6135627000)
(0.7763369000, 0.1426235000, 0.6139581000)
(0.7767517000, 0.1424677000, 0.6134712000)
(0.7764739000, 0.1421615000, 0.6138835000)
(0.7764564000, 0.1420251000, 0.6139362000)
(0.7767581000, 0.1412348000, 0.6137540000)
(0.7769199000, 0.1408363000, 0.6136227000)
(0.7767472000, 0.1403214000, 0.6139640000)
(0.7768337000, 0.1406286000, 0.6137969000)
(0.7764918000, 0.1406523000, 0.6142157000)
(0.7763599000, 0.1403806000, 0.6144484000)
(0.7762218000, 0.1401406000, 0.6146736000)
(0.7759344000, 0.1404239000, 0.6149801000)
(0.7758504000, 0.1400577000, 0.6151705000)
(0.7759289000, 0.1401145000, 0.6150604000)
(0.7758386000, 0.1403351000, 0.6151229000)
(0.7760729000, 0.1411141000, 0.6146312000)
(0.7763415000, 0.1411456000, 0.6142980000)
(0.7765121000, 0.1410677000, 0.6140882000)
(0.7771763000, 0.1418711000, 0.6130553000)
(0.7770507000, 0.1419763000, 0.6131957000)
(0.7770661000, 0.1420672000, 0.6131544000)
(0.7768447000, 0.1424363000, 0.6133534000)
(0.7770247000, 0.1426259000, 0.6130937000)
(0.7768696000, 0.1423122000, 0.6133419000)
(0.7766698000, 0.1420759000, 0.6136612000)
(0.7767059000, 0.1426617000, 0.6134820000)
(0.7764355000, 0.1423668000, 0.6138831000)
(0.7762294000, 0.1424973000, 0.6141241000)
(0.7752159000, 0.1431106000, 0.6152694000)
(0.7747084000, 0.1418212000, 0.6162033000)
(0.7777715000, 0.1401400000, 0.6127157000)
(0.7802346000, 0.1400887000, 0.6095899000)
(0.7800968000, 0.1398389000, 0.6098221000)
(0.7802156000, 0.1397412000, 0.6096896000)
(0.7801508000, 0.1398007000, 0.6097547000)
(0.7798326000, 0.1390560000, 0.6103444000)
(0.7798517000, 0.1382632000, 0.6104882000)
(0.7787216000, 0.1367489000, 0.6122691000)
(0.7789995000, 0.1383670000, 0.6115568000)
(0.7794587000, 0.1393331000, 0.6107396000)
(0.7793784000, 0.1393017000, 0.6108683000)
(0.7798194000, 0.1397945000, 0.6101808000)
(0.7793194000, 0.1409527000, 0.6105669000)
(0.7801648000, 0.1394000000, 0.6098391000)
(0.7809958000, 0.1399170000, 0.6086412000)
(0.7801430000, 0.1404855000, 0.6096143000)
(0.7800816000, 0.1409715000, 0.6095678000)
(0.7795991000, 0.1400023000, 0.6104082000)
(0.7790136000, 0.1398994000, 0.6111924000)
(0.7780986000, 0.1418324000, 0.6119059000)
(0.7782571000, 0.1375918000, 0.6126707000)
(0.7778332000, 0.1383357000, 0.6130360000)
(0.7785199000, 0.1405354000, 0.6116577000)
(0.7782304000, 0.1412638000, 0.6118638000)
(0.7781882000, 0.1414910000, 0.6118788000)
(0.7783536000, 0.1424986000, 0.6114185000)
(0.7782038000, 0.1435023000, 0.6113879000)
(0.7786452000, 0.1436393000, 0.6107817000)
(0.7787835000, 0.1443756000, 0.6104341000)
(0.7790258000, 0.1435309000, 0.6103213000)
(0.7785849000, 0.1447013000, 0.6106130000)
(0.7789363000, 0.1450477000, 0.6100900000)
(0.7792178000, 0.1452862000, 0.6096649000)
(0.7791857000, 0.1456442000, 0.6096244000)
(0.7771298000, 0.1469296000, 0.6119393000)
(0.7760385000, 0.1521634000, 0.6120314000)
(0.7758995000, 0.1520709000, 0.6122432000)
(0.7756904000, 0.1518446000, 0.6125664000)
(0.7757314000, 0.1512084000, 0.6126686000)
(0.7755783000, 0.1514371000, 0.6128103000)
(0.7759810000, 0.1519001000, 0.6121745000)
(0.7759364000, 0.1513610000, 0.6123651000)
(0.7759221000, 0.1519477000, 0.6122439000)
(0.7758005000, 0.1518773000, 0.6124038000)
(0.7757792000, 0.1518513000, 0.6124570000)
(0.7756029000, 0.1527998000, 0.6124269000)
(0.7761530000, 0.1532628000, 0.6116200000)
(0.7759785000, 0.1538464000, 0.6116940000)
(0.7761663000, 0.1526424000, 0.6117591000)
(0.7799734000, 0.1460355000, 0.6085314000)
(0.7782264000, 0.1424829000, 0.6116028000)
(0.7769998000, 0.1416505000, 0.6133395000)
(0.7770389000, 0.1403731000, 0.6135845000)
(0.7773017000, 0.1414851000, 0.6130016000)
(0.7776221000, 0.1413562000, 0.6126208000)
(0.7776843000, 0.1417155000, 0.6124599000)
(0.7778482000, 0.1420657000, 0.6121727000)
(0.7778116000, 0.1424839000, 0.6121253000)
(0.7784739000, 0.1424804000, 0.6112795000)
(0.7787393000, 0.1427401000, 0.6108676000)
(0.7788498000, 0.1431575000, 0.6106253000)
(0.7789318000, 0.1434250000, 0.6104804000)
(0.7789895000, 0.1436788000, 0.6103432000)
(0.7786252000, 0.1441392000, 0.6106949000)
(0.7785712000, 0.1444932000, 0.6106851000)
(0.7785498000, 0.1442255000, 0.6107752000)
(0.7781132000, 0.1440753000, 0.6113539000)
(0.7781600000, 0.1439819000, 0.6113349000)
(0.7779219000, 0.1430795000, 0.6118318000)
(0.7781084000, 0.1428272000, 0.6116689000)
(0.7784854000, 0.1441063000, 0.6108842000)
(0.7784953000, 0.1441126000, 0.6108547000)
(0.7780798000, 0.1425527000, 0.6117651000)
(0.7781937000, 0.1429669000, 0.6115144000)
(0.7778659000, 0.1433087000, 0.6118476000)
(0.7778636000, 0.1440875000, 0.6116845000)
(0.7774338000, 0.1430968000, 0.6124468000)
(0.7777627000, 0.1426402000, 0.6121304000)
(0.7770731000, 0.1427626000, 0.6129892000)
(0.7772017000, 0.1420410000, 0.6129820000)
(0.7801351000, 0.1571374000, 0.6055403000)
(0.7803574000, 0.1698875000, 0.6018048000)
(0.7797993000, 0.1693179000, 0.6026742000)
(0.7801099000, 0.1705592000, 0.6019285000)
(0.7806203000, 0.1715151000, 0.6009957000)
(0.7804401000, 0.1707217000, 0.6014654000)
(0.7800796000, 0.1690597000, 0.6023932000)
(0.7799699000, 0.1685446000, 0.6026857000)
(0.7795622000, 0.1666804000, 0.6037284000)
(0.7816907000, 0.1863959000, 0.5951412000)
(0.7819459000, 0.1937666000, 0.5924479000)
(0.7819127000, 0.1929056000, 0.5927638000)
(0.7823172000, 0.1896284000, 0.5932996000)
(0.7827447000, 0.1903148000, 0.5925218000)
(0.7829360000, 0.1897346000, 0.5924419000)
(0.7831857000, 0.1900215000, 0.5920168000)
(0.7832707000, 0.1900242000, 0.5919184000)
(0.7835539000, 0.1904220000, 0.5913998000)
(0.7836443000, 0.1897656000, 0.5914868000)
(0.7838605000, 0.1905271000, 0.5909768000)
(0.7835076000, 0.1902408000, 0.5915188000)
(0.7832050000, 0.1897206000, 0.5921021000)
(0.7833190000, 0.1900698000, 0.5918274000)
(0.7830859000, 0.1905125000, 0.5919943000)
(0.7830674000, 0.1905681000, 0.5919963000)
(0.7826869000, 0.1912290000, 0.5922870000)
(0.7825029000, 0.1918640000, 0.5923232000)
(0.7823355000, 0.1927108000, 0.5922736000)
(0.7827061000, 0.1921260000, 0.5919732000)
(0.7820042000, 0.1916613000, 0.5930648000)
(0.7822181000, 0.1921079000, 0.5926229000)
(0.7823782000, 0.1924463000, 0.5923067000)
(0.7821396000, 0.1921785000, 0.5927095000)
(0.7817478000, 0.1923911000, 0.5931475000)
(0.7817230000, 0.1930743000, 0.5929614000)
(0.7813757000, 0.1940093000, 0.5931197000)
(0.7813681000, 0.1943737000, 0.5930247000)
(0.7810383000, 0.1939505000, 0.5935778000)
(0.7811888000, 0.1941589000, 0.5933123000)
(0.7811631000, 0.1938499000, 0.5934488000)
(0.7807949000, 0.1937565000, 0.5939604000)
(0.7807770000, 0.1938076000, 0.5939754000)
(0.7812043000, 0.1953039000, 0.5929204000)
(0.7807635000, 0.1953082000, 0.5935102000)
(0.7805547000, 0.1940617000, 0.5941753000)
(0.7799758000, 0.1946476000, 0.5947528000)
(0.7795931000, 0.1988908000, 0.5938594000)
(0.7842659000, 0.2048106000, 0.5856415000)
(0.7856853000, 0.2022242000, 0.5846135000)
(0.7859228000, 0.2001118000, 0.5850441000)
(0.7845417000, 0.2026355000, 0.5860241000)
(0.7836476000, 0.2041473000, 0.5866931000)
(0.7840557000, 0.2038258000, 0.5862446000)
(0.7841845000, 0.2039600000, 0.5860389000)
(0.7839831000, 0.2043315000, 0.5861662000)
(0.7838519000, 0.2041897000, 0.5864027000)
(0.7834818000, 0.2042557000, 0.5868727000)
(0.7833912000, 0.2055686000, 0.5865332000)
(0.7840481000, 0.2055725000, 0.5856606000)
(0.7832653000, 0.2035996000, 0.5873851000)
(0.7825723000, 0.2050304000, 0.5878134000)
(0.7822606000, 0.2065001000, 0.5877112000)
(0.7823492000, 0.2073106000, 0.5873026000)
(0.7828690000, 0.2090878000, 0.5859780000)
(0.7824012000, 0.2095611000, 0.5864478000)
(0.7823520000, 0.2095362000, 0.5865079000)
(0.7831739000, 0.2079781000, 0.5859651000)
(0.7857665000, 0.2074050000, 0.5826961000)
(0.7863201000, 0.2075959000, 0.5818760000)
(0.7835838000, 0.2096512000, 0.5848249000)
(0.7842053000, 0.2109543000, 0.5835290000)
(0.7849706000, 0.2092834000, 0.5831083000)
(0.7852601000, 0.2105577000, 0.5822373000)
(0.7849196000, 0.2114118000, 0.5823923000)
(0.7855312000, 0.2121727000, 0.5812874000)
(0.7848042000, 0.2134035000, 0.5818225000)
(0.7843006000, 0.2137949000, 0.5823705000)
(0.7850565000, 0.2107296000, 0.5824747000)
(0.7870692000, 0.2106523000, 0.5797799000)
(0.7864482000, 0.2111052000, 0.5804390000)
(0.7845535000, 0.2123028000, 0.5825718000)
(0.7840746000, 0.2133413000, 0.5828363000)
(0.7844564000, 0.2128731000, 0.5824818000)
(0.7838100000, 0.2134110000, 0.5831714000)
(0.7845854000, 0.2020098000, 0.5861843000)
(0.7769506000, 0.1967683000, 0.5980088000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7820428000, 0.2253309000, 0.5810594000)
(0.7824647000, 0.2291597000, 0.5789768000)
(0.7814983000, 0.2272863000, 0.5810194000)
(0.7822469000, 0.2255042000, 0.5807082000)
(0.7861282000, 0.2266153000, 0.5750089000)
(0.7865845000, 0.2267749000, 0.5743131000)
(0.7867805000, 0.2271491000, 0.5739121000)
(0.7866403000, 0.2274544000, 0.5739735000)
(0.7862601000, 0.2283852000, 0.5741329000)
(0.7863498000, 0.2284304000, 0.5739852000)
(0.7864661000, 0.2291243000, 0.5735349000)
(0.7862738000, 0.2299743000, 0.5734602000)
(0.7862350000, 0.2307973000, 0.5732027000)
(0.7862956000, 0.2323906000, 0.5724608000)
(0.7853860000, 0.2332770000, 0.5733538000)
(0.7853084000, 0.2325931000, 0.5737345000)
(0.7853795000, 0.2323182000, 0.5737593000)
(0.7852252000, 0.2346131000, 0.5730339000)
(0.7849246000, 0.2350367000, 0.5732560000)
(0.7841863000, 0.2339737000, 0.5747169000)
(0.7837093000, 0.2335838000, 0.5755100000)
(0.7841477000, 0.2340286000, 0.5747480000)
(0.7838826000, 0.2365662000, 0.5740570000)
(0.7835190000, 0.2376692000, 0.5740997000)
(0.7847391000, 0.2397223000, 0.5715765000)
(0.7847651000, 0.2417972000, 0.5706758000)
(0.7860135000, 0.2416870000, 0.5689814000)
(0.7864360000, 0.2397512000, 0.5692231000)
(0.7864625000, 0.2397109000, 0.5692027000)
(0.7862870000, 0.2389767000, 0.5697563000)
(0.7862612000, 0.2391692000, 0.5697039000)
(0.7862623000, 0.2409013000, 0.5689946000)
(0.7858098000, 0.2415596000, 0.5693403000)
(0.7860698000, 0.2410109000, 0.5691944000)
(0.7859716000, 0.2414047000, 0.5691691000)
(0.7848749000, 0.2421883000, 0.5703415000)
(0.7849216000, 0.2415422000, 0.5705554000)
(0.7855954000, 0.2407620000, 0.5699602000)
(0.7860449000, 0.2401817000, 0.5695947000)
(0.7862336000, 0.2394240000, 0.5696331000)
(0.7863724000, 0.2399644000, 0.5692348000)
(0.7864593000, 0.2403757000, 0.5689394000)
(0.7864587000, 0.2402127000, 0.5689998000)
(0.7863301000, 0.2385025000, 0.5698918000)
(0.7867635000, 0.2398524000, 0.5687457000)
(0.7868263000, 0.2398404000, 0.5686432000)
(0.7864639000, 0.2386418000, 0.5696675000)
(0.7859848000, 0.2389408000, 0.5701978000)
(0.7859747000, 0.2379184000, 0.5706431000)
(0.7863806000, 0.2376929000, 0.5701678000)
(0.7860831000, 0.2379971000, 0.5704422000)
(0.7858360000, 0.2380148000, 0.5707799000)
(0.7866595000, 0.2376924000, 0.5697725000)
(0.7866619000, 0.2370493000, 0.5700528000)
(0.7867131000, 0.2364775000, 0.5702123000)
(0.7867510000, 0.2356325000, 0.5704989000)
(0.7866520000, 0.2351798000, 0.5708278000)
(0.7858392000, 0.2350244000, 0.5720059000)
(0.7857251000, 0.2364400000, 0.5715851000)
(0.7856805000, 0.2370776000, 0.5713859000)
(0.7856838000, 0.2368134000, 0.5715052000)
(0.7857977000, 0.2367807000, 0.5713505000)
(0.7859459000, 0.2375145000, 0.5708361000)
(0.7862995000, 0.2386546000, 0.5698911000)
(0.7865100000, 0.2392833000, 0.5693267000)
(0.7867221000, 0.2390751000, 0.5691051000)
(0.7864902000, 0.2386300000, 0.5696195000)
(0.7872112000, 0.2379044000, 0.5689436000)
(0.7884107000, 0.2378123000, 0.5673134000)
(0.7884935000, 0.2380090000, 0.5671130000)
(0.7893428000, 0.2384654000, 0.5657364000)
(0.7888798000, 0.2391545000, 0.5660923000)
(0.7885391000, 0.2384247000, 0.5668842000)
(0.7886540000, 0.2384733000, 0.5666952000)
(0.7886264000, 0.2390815000, 0.5664745000)
(0.7885037000, 0.2391049000, 0.5666213000)
(0.7882311000, 0.2393680000, 0.5668913000)
(0.7883404000, 0.2392920000, 0.5667805000)
(0.7885653000, 0.2397126000, 0.5663033000)
(0.7887160000, 0.2401292000, 0.5659024000)
(0.7873916000, 0.2394414000, 0.5680391000)
(0.7873607000, 0.2396886000, 0.5679743000)
(0.7875914000, 0.2395788000, 0.5677063000)
(0.7878603000, 0.2361294000, 0.5687792000)
(0.7880644000, 0.2353302000, 0.5688251000)
(0.7877429000, 0.2362160000, 0.5688934000)
(0.7874930000, 0.2373904000, 0.5687476000)
(0.7872973000, 0.2380275000, 0.5687735000)
(0.7877833000, 0.2364341000, 0.5687579000)
(0.7880383000, 0.2353999000, 0.5688233000)
(0.7879764000, 0.2355897000, 0.5688288000)
(0.7878061000, 0.2352520000, 0.5692046000)
(0.7877513000, 0.2349057000, 0.5694345000)
(0.7876648000, 0.2350219000, 0.5695120000)
(0.7868165000, 0.2360392000, 0.5702435000)
(0.7859842000, 0.2361017000, 0.5713601000)
(0.7854589000, 0.2365994000, 0.5718893000)
(0.7865286000, 0.2349997000, 0.5710891000)
(0.7872776000, 0.2348784000, 0.5700921000)
(0.7872548000, 0.2347649000, 0.5701666000)
(0.7879982000, 0.2342762000, 0.5693530000)
(0.7866063000, 0.2330602000, 0.5717590000)
(0.7857952000, 0.2328725000, 0.5729475000)
(0.7873285000, 0.2349444000, 0.5699860000)
(0.7885646000, 0.2353470000, 0.5681136000)
(0.7880561000, 0.2358964000, 0.5686083000)
(0.7887223000, 0.2328019000, 0.5689354000)
(0.7878764000, 0.2340604000, 0.5695916000)
(0.7891210000, 0.2342796000, 0.5678017000)
(0.7902167000, 0.2346031000, 0.5661259000)
(0.7902145000, 0.2348624000, 0.5660306000)
(0.7886138000, 0.2343268000, 0.5684606000)
(0.7882556000, 0.2347997000, 0.5687632000)
(0.7883318000, 0.2344057000, 0.5688196000)
(0.7884114000, 0.2333433000, 0.5691538000)
(0.7888559000, 0.2325535000, 0.5688640000)
(0.7889086000, 0.2324266000, 0.5688525000)
(0.7898666000, 0.2328046000, 0.5673658000)
(0.7924008000, 0.2320061000, 0.5641460000)
(0.7914835000, 0.2338666000, 0.5646622000)
(0.7922572000, 0.2334153000, 0.5637718000)
(0.7894788000, 0.2383344000, 0.5655947000)
(0.7883303000, 0.2367900000, 0.5678456000)
(0.7864939000, 0.2344246000, 0.5713589000)
(0.7907902000, 0.2283590000, 0.5678691000)
(0.7886489000, 0.2287535000, 0.5706806000)
(0.7883818000, 0.2337170000, 0.5690465000)
(0.7884911000, 0.2328707000, 0.5692474000)
(0.7881524000, 0.2345370000, 0.5690320000)
(0.7883635000, 0.2338117000, 0.5690230000)
(0.7885289000, 0.2327291000, 0.5692572000)
(0.7879524000, 0.2328703000, 0.5699786000)
(0.7879409000, 0.2328254000, 0.5700185000)
(0.7880133000, 0.2328518000, 0.5699141000)
(0.7877927000, 0.2330773000, 0.5701303000)
(0.7880502000, 0.2326385000, 0.5699563000)
(0.7887230000, 0.2331659000, 0.5688073000)
(0.7891918000, 0.2334060000, 0.5680459000)
(0.7894271000, 0.2332023000, 0.5677970000)
(0.7890301000, 0.2276877000, 0.5705920000)
(0.7890823000, 0.2299360000, 0.5696073000)
(0.7889929000, 0.2317540000, 0.5689925000)
(0.7896861000, 0.2310863000, 0.5683150000)
(0.7895765000, 0.2312056000, 0.5684181000)
(0.7893161000, 0.2311805000, 0.5687948000)
(0.7893611000, 0.2302692000, 0.5690873000)
(0.7893988000, 0.2310051000, 0.5687464000)
(0.7887945000, 0.2316276000, 0.5693327000)
(0.7892541000, 0.2305244000, 0.5691443000)
(0.7895027000, 0.2311930000, 0.5685350000)
(0.7900043000, 0.2311324000, 0.5678512000)
(0.7897612000, 0.2322415000, 0.5677304000)
(0.7893468000, 0.2327323000, 0.5681058000)
(0.7894306000, 0.2328351000, 0.5679503000)
(0.7896479000, 0.2332373000, 0.5674949000)
(0.7887682000, 0.2327047000, 0.5689332000)
(0.7887342000, 0.2326375000, 0.5690131000)
(0.7890150000, 0.2330937000, 0.5684212000)
(0.7890688000, 0.2330109000, 0.5683893000)
(0.7891174000, 0.2330617000, 0.5682902000)
(0.7893803000, 0.2329898000, 0.5679645000)
(0.7892128000, 0.2344579000, 0.5675914000)
(0.7889302000, 0.2348270000, 0.5678139000)
(0.7890630000, 0.2351137000, 0.5675349000)
(0.7891350000, 0.2351021000, 0.5674256000)
(0.7889661000, 0.2346424000, 0.5678508000)
(0.7887551000, 0.2347602000, 0.5680965000)
(0.7884935000, 0.2351327000, 0.5683147000)
(0.7883726000, 0.2356847000, 0.5682548000)
(0.7885593000, 0.2358930000, 0.5678981000)
(0.7883734000, 0.2362563000, 0.5680039000)
(0.7877703000, 0.2371156000, 0.5684928000)
(0.7875571000, 0.2379172000, 0.5684514000)
(0.7875267000, 0.2383689000, 0.5682945000)
(0.7874848000, 0.2383312000, 0.5683615000)
(0.7873668000, 0.2388444000, 0.5683122000)
(0.7880253000, 0.2387411000, 0.5674541000)
(0.7875027000, 0.2388905000, 0.5681187000)
(0.7858028000, 0.2389818000, 0.5704218000)
(0.7855716000, 0.2388406000, 0.5708121000)
(0.7854871000, 0.2393761000, 0.5706901000)
(0.7844566000, 0.2388582000, 0.5723338000)
(0.7854724000, 0.2389761000, 0.5708740000)
(0.7851151000, 0.2390475000, 0.5713540000)
(0.7855425000, 0.2379012000, 0.5712425000)
(0.7852906000, 0.2378899000, 0.5715902000)
(0.7852130000, 0.2382377000, 0.5715437000)
(0.7850500000, 0.2388876000, 0.5715058000)
(0.7881407000, 0.2350407000, 0.5688442000)
(0.7875500000, 0.2359615000, 0.5692607000)
(0.7882763000, 0.2339029000, 0.5691238000)
(0.7885814000, 0.2329776000, 0.5690799000)
(0.7887652000, 0.2327179000, 0.5689125000)
(0.7898173000, 0.2337406000, 0.5670471000)
(0.7896626000, 0.2342127000, 0.5670553000)
(0.7896782000, 0.2339831000, 0.5671309000)
(0.7898108000, 0.2350845000, 0.5665038000)
(0.7886158000, 0.2337406000, 0.5686992000)
(0.7881529000, 0.2346193000, 0.5689791000)
(0.7878631000, 0.2338977000, 0.5696815000)
(0.7887169000, 0.2378494000, 0.5668760000)
(0.7898219000, 0.2397781000, 0.5645013000)
(0.7885389000, 0.2348635000, 0.5683518000)
(0.7880165000, 0.2370095000, 0.5681882000)
(0.7883981000, 0.2368347000, 0.5677224000)
(0.7880474000, 0.2380555000, 0.5677124000)
(0.7883881000, 0.2384034000, 0.5670940000)
(0.7882175000, 0.2389289000, 0.5671051000)
(0.7881083000, 0.2389782000, 0.5672371000)
(0.7878058000, 0.2380893000, 0.5680370000)
(0.7877724000, 0.2380898000, 0.5680754000)
(0.7878470000, 0.2379663000, 0.5680298000)
(0.7888979000, 0.2371744000, 0.5669070000)
(0.7887900000, 0.2373166000, 0.5669857000)
(0.7881863000, 0.2370558000, 0.5679238000)
(0.7881474000, 0.2379267000, 0.5676125000)
(0.7883162000, 0.2387065000, 0.5670632000)
(0.7880285000, 0.2397674000, 0.5670086000)
(0.7878551000, 0.2413249000, 0.5665923000)
(0.7881404000, 0.2414875000, 0.5661331000)
(0.7887444000, 0.2419073000, 0.5651028000)
(0.7890210000, 0.2421388000, 0.5646204000)
(0.7887728000, 0.2419231000, 0.5650477000)
(0.7885882000, 0.2423495000, 0.5651286000)
(0.7885597000, 0.2424423000, 0.5651422000)
(0.7883376000, 0.2431001000, 0.5651594000)
(0.7882265000, 0.2431707000, 0.5652853000)
(0.7883748000, 0.2429960000, 0.5651663000)
(0.7883922000, 0.2440694000, 0.5646694000)
(0.7884566000, 0.2447114000, 0.5642967000)
(0.7879206000, 0.2442995000, 0.5652164000)
(0.7879530000, 0.2446406000, 0.5650275000)
(0.7875783000, 0.2447207000, 0.5655274000)
(0.7873689000, 0.2450488000, 0.5656755000)
(0.7891711000, 0.2486809000, 0.5615528000)
(0.7882048000, 0.2484150000, 0.5630268000)
(0.7878070000, 0.2494953000, 0.5631210000)
(0.7881823000, 0.2508844000, 0.5619574000)
(0.7883838000, 0.2523850000, 0.5610119000)
(0.7880624000, 0.2524841000, 0.5614255000)
