(-0.5057460000, -0.7538980000, 0.4193243000)
(-0.5055764000, -0.7543392000, 0.4187346000)
(-0.5062968000, -0.7542769000, 0.4179724000)
(-0.5037813000, -0.7573215000, 0.4154899000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5058717000, -0.7545406000, 0.4180075000)
(-0.5105754000, -0.7525499000, 0.4158729000)
(-0.5087372000, -0.7526103000, 0.4180380000)
(-0.5100629000, -0.7531796000, 0.4153639000)
(-0.5128601000, -0.7505761000, 0.4166571000)
(-0.5108146000, -0.7524203000, 0.4158225000)
(-0.5103652000, -0.7528819000, 0.4155591000)
(-0.5100468000, -0.7532361000, 0.4152896000)
(-0.5098876000, -0.7534653000, 0.4150686000)
(-0.5097116000, -0.7535169000, 0.4152055000)
(-0.5096297000, -0.7539074000, 0.4145924000)
(-0.5094720000, -0.7541853000, 0.4142649000)
(-0.5096570000, -0.7540818000, 0.4142531000)
(-0.5094656000, -0.7543665000, 0.4139493000)
(-0.5082546000, -0.7551813000, 0.4139694000)
(-0.5068979000, -0.7552623000, 0.4154595000)
(-0.5052158000, -0.7566374000, 0.4150200000)
(-0.5067028000, -0.7565703000, 0.4133348000)
(-0.5067616000, -0.7560818000, 0.4141391000)
(-0.5069020000, -0.7559702000, 0.4141689000)
(-0.5064204000, -0.7557122000, 0.4152276000)
(-0.5062259000, -0.7558299000, 0.4152468000)
(-0.5061373000, -0.7559521000, 0.4151292000)
(-0.5057279000, -0.7558478000, 0.4158308000)
(-0.5053595000, -0.7558554000, 0.4162611000)
(-0.5059572000, -0.7559364000, 0.4153800000)
(-0.5063494000, -0.7546215000, 0.4172846000)
(-0.5064986000, -0.7549897000, 0.4164418000)
(-0.5058733000, -0.7551143000, 0.4169789000)
(-0.5057965000, -0.7550554000, 0.4171848000)
(-0.5052338000, -0.7552964000, 0.4174424000)
(-0.5049574000, -0.7555346000, 0.4173236000)
(-0.5059919000, -0.7538352000, 0.4191420000)
(-0.5085524000, -0.7545827000, 0.4146741000)
(-0.5061657000, -0.7562707000, 0.4145423000)
(-0.5051767000, -0.7560946000, 0.4160321000)
(-0.5054173000, -0.7556725000, 0.4165182000)
(-0.5052746000, -0.7558145000, 0.4164526000)
(-0.5057833000, -0.7559041000, 0.4156633000)
(-0.5057145000, -0.7559210000, 0.4157152000)
(-0.5059232000, -0.7556641000, 0.4159257000)
(-0.5054745000, -0.7561505000, 0.4156046000)
(-0.5044080000, -0.7570149000, 0.4153217000)
(-0.4978229000, -0.7598543000, 0.4180430000)
(-0.4986539000, -0.7578844000, 0.4206444000)
(-0.5006383000, -0.7577985000, 0.4184253000)
(-0.5003146000, -0.7583156000, 0.4178713000)
(-0.5024273000, -0.7566968000, 0.4182898000)
(-0.5033987000, -0.7559275000, 0.4185081000)
(-0.5037989000, -0.7554824000, 0.4188274000)
(-0.5025712000, -0.7567554000, 0.4180105000)
(-0.5002905000, -0.7585412000, 0.4174921000)
(-0.5009441000, -0.7582901000, 0.4171800000)
(-0.5005000000, -0.7578370000, 0.4185244000)
(-0.4999326000, -0.7580207000, 0.4188908000)
(-0.4991125000, -0.7583277000, 0.4193026000)
(-0.4996347000, -0.7582018000, 0.4189038000)
(-0.4992587000, -0.7587621000, 0.4183245000)
(-0.4985393000, -0.7590885000, 0.4185899000)
(-0.4992997000, -0.7590314000, 0.4177762000)
(-0.4997548000, -0.7587230000, 0.4177985000)
(-0.5006964000, -0.7583968000, 0.4172637000)
(-0.5007859000, -0.7584581000, 0.4170426000)
(-0.5002794000, -0.7588571000, 0.4169429000)
(-0.5006729000, -0.7585071000, 0.4171011000)
(-0.5009619000, -0.7577243000, 0.4181678000)
(-0.5008848000, -0.7579641000, 0.4178305000)
(-0.5018898000, -0.7573891000, 0.4176669000)
(-0.5019619000, -0.7573128000, 0.4177168000)
(-0.5024838000, -0.7570698000, 0.4175408000)
(-0.5022699000, -0.7569034000, 0.4181021000)
(-0.5020760000, -0.7572210000, 0.4177443000)
(-0.5018424000, -0.7574486000, 0.4176112000)
(-0.5010585000, -0.7578670000, 0.4178186000)
(-0.5007936000, -0.7577600000, 0.4183028000)
(-0.5005762000, -0.7581252000, 0.4179087000)
(-0.5005423000, -0.7582591000, 0.4177247000)
(-0.5008221000, -0.7581933000, 0.4174966000)
(-0.5007132000, -0.7584791000, 0.4171138000)
(-0.5005391000, -0.7587226000, 0.4168738000)
(-0.5009289000, -0.7587132000, 0.4164349000)
(-0.5006710000, -0.7588751000, 0.4164513000)
(-0.5007182000, -0.7588041000, 0.4165266000)
(-0.5009413000, -0.7587634000, 0.4163311000)
(-0.5012404000, -0.7581157000, 0.4171238000)
(-0.5009831000, -0.7581713000, 0.4173518000)
(-0.5010185000, -0.7580081000, 0.4175879000)
(-0.5014911000, -0.7572706000, 0.4183477000)
(-0.5014493000, -0.7572209000, 0.4184963000)
(-0.5015921000, -0.7571498000, 0.4184526000)
(-0.5019191000, -0.7569295000, 0.4184651000)
(-0.5019460000, -0.7568797000, 0.4185409000)
(-0.5018631000, -0.7570962000, 0.4182177000)
(-0.5017197000, -0.7573005000, 0.4180368000)
(-0.5019575000, -0.7570319000, 0.4182413000)
(-0.5020329000, -0.7572741000, 0.4176979000)
(-0.5019891000, -0.7574193000, 0.4175026000)
(-0.5031060000, -0.7575092000, 0.4160059000)
(-0.5021256000, -0.7586865000, 0.4150393000)
(-0.4996570000, -0.7580048000, 0.4192366000)
(-0.4986539000, -0.7566929000, 0.4227891000)
(-0.4983915000, -0.7569000000, 0.4227261000)
(-0.4984690000, -0.7568057000, 0.4227991000)
(-0.4985483000, -0.7567993000, 0.4227108000)
(-0.4978477000, -0.7575904000, 0.4221377000)
(-0.4971510000, -0.7579495000, 0.4222968000)
(-0.4964167000, -0.7596009000, 0.4201879000)
(-0.4974413000, -0.7585924000, 0.4208049000)
(-0.4983010000, -0.7577320000, 0.4213200000)
(-0.4982067000, -0.7576745000, 0.4215628000)
(-0.4985110000, -0.7570508000, 0.4223062000)
(-0.4997344000, -0.7564324000, 0.4219879000)
(-0.4978914000, -0.7571722000, 0.4228328000)
(-0.4978708000, -0.7564695000, 0.4240917000)
(-0.4988265000, -0.7564792000, 0.4229657000)
(-0.4992049000, -0.7562615000, 0.4228901000)
(-0.4987696000, -0.7569000000, 0.4222615000)
(-0.4989960000, -0.7574403000, 0.4210432000)
(-0.5007089000, -0.7567531000, 0.4202357000)
(-0.4973528000, -0.7594071000, 0.4194304000)
(-0.4980199000, -0.7591397000, 0.4191149000)
(-0.4996081000, -0.7573698000, 0.4204178000)
(-0.5000927000, -0.7572437000, 0.4200765000)
(-0.5006201000, -0.7568383000, 0.4201991000)
(-0.5013198000, -0.7560692000, 0.4207260000)
(-0.5020337000, -0.7557330000, 0.4204986000)
(-0.5020567000, -0.7553337000, 0.4211709000)
(-0.5025774000, -0.7546452000, 0.4217870000)
(-0.5017148000, -0.7552813000, 0.4216716000)
(-0.5029332000, -0.7544833000, 0.4216563000)
(-0.5032137000, -0.7540203000, 0.4221608000)
(-0.5032129000, -0.7538577000, 0.4224393000)
(-0.5033622000, -0.7536600000, 0.4226196000)
(-0.5052125000, -0.7539203000, 0.4199443000)
(-0.5097532000, -0.7510963000, 0.4194971000)
(-0.5094755000, -0.7515243000, 0.4190862000)
(-0.5095651000, -0.7517192000, 0.4186307000)
(-0.5091175000, -0.7519551000, 0.4187466000)
(-0.5092130000, -0.7519044000, 0.4187282000)
(-0.5094362000, -0.7516065000, 0.4189749000)
(-0.5091565000, -0.7517599000, 0.4190404000)
(-0.5096330000, -0.7514310000, 0.4190599000)
(-0.5095546000, -0.7515276000, 0.4189653000)
(-0.5095944000, -0.7516161000, 0.4187869000)
(-0.5104098000, -0.7510504000, 0.4187832000)
(-0.5106058000, -0.7503957000, 0.4197262000)
(-0.5111248000, -0.7501708000, 0.4194946000)
(-0.5103404000, -0.7506968000, 0.4195113000)
(-0.5032540000, -0.7531105000, 0.4237398000)
(-0.5012537000, -0.7562478000, 0.4205109000)
(-0.5013950000, -0.7572607000, 0.4184952000)
(-0.5003058000, -0.7579045000, 0.4186344000)
(-0.5008543000, -0.7574311000, 0.4188437000)
(-0.5007401000, -0.7570965000, 0.4195786000)
(-0.5008669000, -0.7569925000, 0.4196167000)
(-0.5009713000, -0.7568212000, 0.4198040000)
(-0.5014827000, -0.7564058000, 0.4199467000)
(-0.5011428000, -0.7562580000, 0.4206122000)
(-0.5012846000, -0.7558642000, 0.4211315000)
(-0.5015418000, -0.7554777000, 0.4215132000)
(-0.5017484000, -0.7552808000, 0.4216527000)
(-0.5018014000, -0.7550623000, 0.4219753000)
(-0.5023990000, -0.7551264000, 0.4211426000)
(-0.5027600000, -0.7546300000, 0.4216083000)
(-0.5025113000, -0.7550156000, 0.4212137000)
(-0.5025968000, -0.7552867000, 0.4206064000)
(-0.5026031000, -0.7552977000, 0.4206063000)
(-0.5018989000, -0.7559904000, 0.4201764000)
(-0.5016515000, -0.7561002000, 0.4202966000)
(-0.5026074000, -0.7548646000, 0.4213676000)
(-0.5025470000, -0.7548758000, 0.4213971000)
(-0.5014538000, -0.7561868000, 0.4203706000)
(-0.5017728000, -0.7559569000, 0.4203900000)
(-0.5021196000, -0.7558690000, 0.4201284000)
(-0.5027807000, -0.7553827000, 0.4202371000)
(-0.5022376000, -0.7561213000, 0.4195340000)
(-0.5017487000, -0.7562004000, 0.4199688000)
(-0.5020894000, -0.7564991000, 0.4190403000)
(-0.5016346000, -0.7568163000, 0.4189948000)
(-0.5118768000, -0.7455086000, 0.4268268000)
(-0.5214774000, -0.7370828000, 0.4298356000)
(-0.5211881000, -0.7377509000, 0.4290201000)
(-0.5220572000, -0.7367772000, 0.4296457000)
(-0.5225396000, -0.7358816000, 0.4305947000)
(-0.5217797000, -0.7366682000, 0.4301848000)
(-0.5209520000, -0.7378100000, 0.4292184000)
(-0.5204437000, -0.7382686000, 0.4290550000)
(-0.5193498000, -0.7395548000, 0.4281612000)
(-0.5330827000, -0.7251667000, 0.4358127000)
(-0.5382977000, -0.7198629000, 0.4381921000)
(-0.5373330000, -0.7206894000, 0.4380059000)
(-0.5351267000, -0.7225590000, 0.4376429000)
(-0.5351110000, -0.7221226000, 0.4383906000)
(-0.5349126000, -0.7222027000, 0.4384827000)
(-0.5351801000, -0.7216276000, 0.4390989000)
(-0.5351059000, -0.7215996000, 0.4392551000)
(-0.5353367000, -0.7212510000, 0.4395253000)
(-0.5347716000, -0.7217657000, 0.4393625000)
(-0.5349120000, -0.7215018000, 0.4396539000)
(-0.5350431000, -0.7216139000, 0.4392861000)
(-0.5347849000, -0.7221341000, 0.4387664000)
(-0.5350505000, -0.7217984000, 0.4389792000)
(-0.5354524000, -0.7215419000, 0.4389121000)
(-0.5354421000, -0.7215425000, 0.4389172000)
(-0.5360970000, -0.7214365000, 0.4382924000)
(-0.5366754000, -0.7209004000, 0.4384649000)
(-0.5371826000, -0.7207395000, 0.4381136000)
(-0.5368614000, -0.7207222000, 0.4385347000)
(-0.5367724000, -0.7213820000, 0.4375775000)
(-0.5369107000, -0.7210385000, 0.4379530000)
(-0.5371277000, -0.7207583000, 0.4381550000)
(-0.5371878000, -0.7207582000, 0.4380826000)
(-0.5373732000, -0.7211323000, 0.4372253000)
(-0.5380529000, -0.7205498000, 0.4373543000)
(-0.5388753000, -0.7200643000, 0.4371492000)
(-0.5390767000, -0.7199203000, 0.4371574000)
(-0.5387780000, -0.7204310000, 0.4366574000)
(-0.5390213000, -0.7200629000, 0.4369649000)
(-0.5388955000, -0.7203290000, 0.4366835000)
(-0.5388253000, -0.7207634000, 0.4360490000)
(-0.5391386000, -0.7204300000, 0.4362236000)
(-0.5400119000, -0.7192045000, 0.4371614000)
(-0.5399669000, -0.7196119000, 0.4365612000)
(-0.5392826000, -0.7204584000, 0.4359860000)
(-0.5399802000, -0.7204786000, 0.4351007000)
(-0.5433268000, -0.7175897000, 0.4357213000)
(-0.5454591000, -0.7107708000, 0.4441572000)
(-0.5429356000, -0.7117498000, 0.4456480000)
(-0.5410843000, -0.7131207000, 0.4457380000)
(-0.5437438000, -0.7118887000, 0.4444634000)
(-0.5452908000, -0.7114103000, 0.4433305000)
(-0.5447488000, -0.7114670000, 0.4438855000)
(-0.5447430000, -0.7113316000, 0.4441273000)
(-0.5450454000, -0.7112612000, 0.4438519000)
(-0.5450873000, -0.7113788000, 0.4436274000)
(-0.5452779000, -0.7116123000, 0.4430165000)
(-0.5463683000, -0.7104495000, 0.4435363000)
(-0.5461824000, -0.7100535000, 0.4444080000)
(-0.5452972000, -0.7120148000, 0.4423396000)
(-0.5463159000, -0.7115197000, 0.4418826000)
(-0.5476179000, -0.7105277000, 0.4418632000)
(-0.5482710000, -0.7098689000, 0.4421054000)
(-0.5494035000, -0.7083293000, 0.4431674000)
(-0.5498991000, -0.7081646000, 0.4428342000)
(-0.5498922000, -0.7084392000, 0.4423841000)
(-0.5482560000, -0.7090824000, 0.4433835000)
(-0.5467708000, -0.7080367000, 0.4468848000)
(-0.5466892000, -0.7074751000, 0.4478669000)
(-0.5493178000, -0.7076917000, 0.4442968000)
(-0.5500203000, -0.7062866000, 0.4456710000)
(-0.5483399000, -0.7072964000, 0.4461487000)
(-0.5488677000, -0.7063301000, 0.4470015000)
(-0.5499020000, -0.7056597000, 0.4467960000)
(-0.5502245000, -0.7046368000, 0.4480081000)
(-0.5514188000, -0.7042522000, 0.4471488000)
(-0.5521665000, -0.7041050000, 0.4464743000)
(-0.5495698000, -0.7058001000, 0.4470080000)
(-0.5485117000, -0.7048711000, 0.4497651000)
(-0.5489097000, -0.7049576000, 0.4491195000)
(-0.5508482000, -0.7051867000, 0.4463902000)
(-0.5518744000, -0.7044653000, 0.4462610000)
(-0.5513002000, -0.7047809000, 0.4464571000)
(-0.5519655000, -0.7047428000, 0.4457162000)
(-0.5433517000, -0.7125862000, 0.4438288000)
(-0.5431069000, -0.7205576000, 0.4310639000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5612469000, -0.6971335000, 0.4460958000)
(-0.5638415000, -0.6936965000, 0.4481597000)
(-0.5628312000, -0.6959053000, 0.4460034000)
(-0.5612203000, -0.6968085000, 0.4466253000)
(-0.5602857000, -0.6934975000, 0.4529108000)
(-0.5599093000, -0.6934722000, 0.4534043000)
(-0.5603351000, -0.6928486000, 0.4538511000)
(-0.5605096000, -0.6927249000, 0.4538119000)
(-0.5612721000, -0.6924145000, 0.4533531000)
(-0.5613016000, -0.6922198000, 0.4536049000)
(-0.5616691000, -0.6916381000, 0.4540195000)
(-0.5625011000, -0.6911161000, 0.4537867000)
(-0.5630476000, -0.6904603000, 0.4541322000)
(-0.5641026000, -0.6891499000, 0.4547943000)
(-0.5651332000, -0.6892174000, 0.4534176000)
(-0.5646608000, -0.6897272000, 0.4532270000)
(-0.5644144000, -0.6897970000, 0.4534412000)
(-0.5659717000, -0.6883437000, 0.4537054000)
(-0.5664468000, -0.6879958000, 0.4536197000)
(-0.5661013000, -0.6893396000, 0.4520304000)
(-0.5662724000, -0.6897149000, 0.4512231000)
(-0.5659721000, -0.6894394000, 0.4520409000)
(-0.5680488000, -0.6874635000, 0.4524285000)
(-0.5688990000, -0.6869891000, 0.4520828000)
(-0.5698516000, -0.6845647000, 0.4545574000)
(-0.5714489000, -0.6826523000, 0.4554394000)
(-0.5706380000, -0.6821189000, 0.4572259000)
(-0.5690325000, -0.6835073000, 0.4571615000)
(-0.5691541000, -0.6834667000, 0.4570698000)
(-0.5685921000, -0.6840989000, 0.4568268000)
(-0.5687807000, -0.6839583000, 0.4567941000)
(-0.5699801000, -0.6826841000, 0.4572327000)
(-0.5706806000, -0.6825991000, 0.4564851000)
(-0.5699230000, -0.6828771000, 0.4569910000)
(-0.5702909000, -0.6826183000, 0.4569263000)
(-0.5711696000, -0.6829845000, 0.4552698000)
(-0.5707757000, -0.6833051000, 0.4552881000)
(-0.5701627000, -0.6833038000, 0.4560606000)
(-0.5691646000, -0.6837990000, 0.4565769000)
(-0.5687527000, -0.6837849000, 0.4570856000)
(-0.5691183000, -0.6835592000, 0.4569945000)
(-0.5691909000, -0.6832805000, 0.4573182000)
(-0.5689974000, -0.6834259000, 0.4573304000)
(-0.5679258000, -0.6849234000, 0.4564157000)
(-0.5685285000, -0.6836949000, 0.4575305000)
(-0.5682638000, -0.6836593000, 0.4578868000)
(-0.5676732000, -0.6848961000, 0.4567939000)
(-0.5681779000, -0.6849033000, 0.4561490000)
(-0.5674686000, -0.6858060000, 0.4556802000)
(-0.5672055000, -0.6855376000, 0.4563985000)
(-0.5675253000, -0.6856323000, 0.4558472000)
(-0.5675289000, -0.6855935000, 0.4559070000)
(-0.5670618000, -0.6854239000, 0.4567345000)
(-0.5662749000, -0.6861272000, 0.4566746000)
(-0.5660742000, -0.6864287000, 0.4564609000)
(-0.5654613000, -0.6870577000, 0.4562607000)
(-0.5652534000, -0.6874599000, 0.4559197000)
(-0.5655170000, -0.6880394000, 0.4547117000)
(-0.5666512000, -0.6869064000, 0.4550198000)
(-0.5672148000, -0.6862385000, 0.4553302000)
(-0.5671405000, -0.6865711000, 0.4549390000)
(-0.5668337000, -0.6867108000, 0.4550959000)
(-0.5672049000, -0.6861024000, 0.4555434000)
(-0.5678393000, -0.6849414000, 0.4565222000)
(-0.5682174000, -0.6843549000, 0.4569187000)
(-0.5681182000, -0.6843799000, 0.4569847000)
(-0.5678019000, -0.6849078000, 0.4565957000)
(-0.5670257000, -0.6848047000, 0.4577350000)
(-0.5664114000, -0.6842706000, 0.4592848000)
(-0.5665629000, -0.6837083000, 0.4599312000)
(-0.5664043000, -0.6830983000, 0.4610295000)
(-0.5671011000, -0.6829191000, 0.4604393000)
(-0.5670034000, -0.6834442000, 0.4597923000)
(-0.5668957000, -0.6833771000, 0.4600141000)
(-0.5672076000, -0.6831145000, 0.4600162000)
(-0.5675044000, -0.6828638000, 0.4600050000)
(-0.5675048000, -0.6831549000, 0.4595742000)
(-0.5675699000, -0.6829121000, 0.4598662000)
(-0.5676568000, -0.6826621000, 0.4601464000)
(-0.5680062000, -0.6821845000, 0.4604059000)
(-0.5679477000, -0.6835389000, 0.4584715000)
(-0.5680375000, -0.6835150000, 0.4583917000)
(-0.5679814000, -0.6833070000, 0.4587778000)
(-0.5652955000, -0.6859722000, 0.4581200000)
(-0.5651056000, -0.6862765000, 0.4578953000)
(-0.5656928000, -0.6857340000, 0.4579708000)
(-0.5665431000, -0.6850069000, 0.4580039000)
(-0.5671781000, -0.6845657000, 0.4579039000)
(-0.5658442000, -0.6855370000, 0.4580919000)
(-0.5650165000, -0.6862502000, 0.4580331000)
(-0.5653414000, -0.6860304000, 0.4579592000)
(-0.5652540000, -0.6862162000, 0.4577890000)
(-0.5648656000, -0.6865383000, 0.4577992000)
(-0.5651439000, -0.6864924000, 0.4575318000)
(-0.5662116000, -0.6862792000, 0.4565055000)
(-0.5665529000, -0.6869601000, 0.4550506000)
(-0.5670303000, -0.6868467000, 0.4546433000)
(-0.5654794000, -0.6874405000, 0.4556901000)
(-0.5648072000, -0.6873562000, 0.4566321000)
(-0.5649261000, -0.6871679000, 0.4567638000)
(-0.5644283000, -0.6868652000, 0.4578497000)
(-0.5641260000, -0.6887912000, 0.4553057000)
(-0.5640574000, -0.6894397000, 0.4544057000)
(-0.5650848000, -0.6869100000, 0.4569495000)
(-0.5649604000, -0.6857004000, 0.4589227000)
(-0.5654286000, -0.6855342000, 0.4586158000)
(-0.5630475000, -0.6875104000, 0.4585567000)
(-0.5641550000, -0.6872180000, 0.4576336000)
(-0.5635906000, -0.6864856000, 0.4594568000)
(-0.5630962000, -0.6856006000, 0.4613612000)
(-0.5634034000, -0.6852542000, 0.4615116000)
(-0.5639530000, -0.6865329000, 0.4589094000)
(-0.5646011000, -0.6863245000, 0.4584250000)
(-0.5642739000, -0.6867005000, 0.4582642000)
(-0.5636123000, -0.6873403000, 0.4581290000)
(-0.5628209000, -0.6875907000, 0.4587292000)
(-0.5626328000, -0.6877977000, 0.4586616000)
(-0.5625029000, -0.6868302000, 0.4602673000)
(-0.5605516000, -0.6859298000, 0.4639705000)
(-0.5622770000, -0.6851513000, 0.4630280000)
(-0.5615648000, -0.6851231000, 0.4639440000)
(-0.5664349000, -0.6829809000, 0.4611569000)
(-0.5658779000, -0.6848493000, 0.4590712000)
(-0.5653448000, -0.6876640000, 0.4555019000)
(-0.5590748000, -0.6894589000, 0.4604929000)
(-0.5601929000, -0.6906508000, 0.4573368000)
(-0.5635966000, -0.6873388000, 0.4581568000)
(-0.5632487000, -0.6876671000, 0.4580983000)
(-0.5643687000, -0.6867073000, 0.4581597000)
(-0.5636930000, -0.6873700000, 0.4579787000)
(-0.5629037000, -0.6881049000, 0.4578702000)
(-0.5632242000, -0.6882139000, 0.4572892000)
(-0.5632536000, -0.6882557000, 0.4571971000)
(-0.5632767000, -0.6881637000, 0.4573149000)
(-0.5634103000, -0.6880570000, 0.4573154000)
(-0.5630301000, -0.6883469000, 0.4573507000)
(-0.5628653000, -0.6875964000, 0.4586784000)
(-0.5628474000, -0.6871877000, 0.4592974000)
(-0.5627457000, -0.6871892000, 0.4594127000)
(-0.5589964000, -0.6916255000, 0.4573426000)
(-0.5605933000, -0.6897704000, 0.4581765000)
(-0.5618783000, -0.6884760000, 0.4585476000)
(-0.5612354000, -0.6884398000, 0.4594040000)
(-0.5612222000, -0.6885530000, 0.4592501000)
(-0.5612208000, -0.6886171000, 0.4591618000)
(-0.5606666000, -0.6894063000, 0.4586361000)
(-0.5611606000, -0.6889116000, 0.4587873000)
(-0.5619025000, -0.6886936000, 0.4582077000)
(-0.5609924000, -0.6892117000, 0.4585452000)
(-0.5613533000, -0.6886268000, 0.4589904000)
(-0.5611566000, -0.6881729000, 0.4598966000)
(-0.5620754000, -0.6875629000, 0.4596793000)
(-0.5625338000, -0.6874455000, 0.4592941000)
(-0.5625026000, -0.6871679000, 0.4597516000)
(-0.5626578000, -0.6869245000, 0.4599398000)
(-0.5627876000, -0.6876882000, 0.4586358000)
(-0.5628167000, -0.6879361000, 0.4582345000)
(-0.5629368000, -0.6873184000, 0.4589940000)
(-0.5626652000, -0.6876510000, 0.4588398000)
(-0.5627863000, -0.6875178000, 0.4588773000)
(-0.5626233000, -0.6874478000, 0.4591945000)
(-0.5638372000, -0.6862438000, 0.4595044000)
(-0.5640507000, -0.6861254000, 0.4593972000)
(-0.5643427000, -0.6857474000, 0.4596331000)
(-0.5642483000, -0.6858709000, 0.4595472000)
(-0.5639434000, -0.6860845000, 0.4596027000)
(-0.5639386000, -0.6864262000, 0.4590999000)
(-0.5645914000, -0.6860393000, 0.4588872000)
(-0.5648376000, -0.6859640000, 0.4586979000)
(-0.5649092000, -0.6855181000, 0.4592624000)
(-0.5651875000, -0.6854347000, 0.4590429000)
(-0.5662856000, -0.6848568000, 0.4585646000)
(-0.5668687000, -0.6845052000, 0.4583668000)
(-0.5670139000, -0.6842302000, 0.4585859000)
