(0.4436612000, -0.7231417000, 0.2208018000, -0.4811211000)
(0.4437823000, -0.7231710000, 0.2208242000, -0.4809550000)
(0.4436901000, -0.7230653000, 0.2207514000, -0.4812324000)
(0.4437949000, -0.7230188000, 0.2208180000, -0.4811751000)
(0.4437517000, -0.7231253000, 0.2207605000, -0.4810810000)
(0.4438186000, -0.7230711000, 0.2208032000, -0.4810813000)
(0.4437820000, -0.7230708000, 0.2208703000, -0.4810847000)
(0.4439785000, -0.7229582000, 0.2209684000, -0.4810275000)
(0.4439407000, -0.7229717000, 0.2209361000, -0.4810570000)
(0.4439307000, -0.7230499000, 0.2209503000, -0.4809421000)
(0.4439585000, -0.7230466000, 0.2209724000, -0.4809114000)
(0.4438551000, -0.7231601000, 0.2209494000, -0.4808466000)
(0.4440050000, -0.7230341000, 0.2208815000, -0.4809290000)
(0.4441358000, -0.7230591000, 0.2209546000, -0.4807368000)
(0.4440087000, -0.7230105000, 0.2209202000, -0.4809432000)
(0.4440953000, -0.7229697000, 0.2210404000, -0.4808694000)
(0.4440809000, -0.7230315000, 0.2209861000, -0.4808148000)
(0.4439879000, -0.7230260000, 0.2209797000, -0.4809119000)
(0.4441643000, -0.7230297000, 0.2209247000, -0.4807686000)
(0.4442067000, -0.7230229000, 0.2209792000, -0.4807146000)
(0.4441074000, -0.7229807000, 0.2210873000, -0.4808201000)
(0.4442757000, -0.7229331000, 0.2210400000, -0.4807579000)
(0.4441550000, -0.7229864000, 0.2212115000, -0.4807104000)
(0.4440953000, -0.7230040000, 0.2210558000, -0.4808107000)
(0.4442977000, -0.7229301000, 0.2211389000, -0.4806966000)
(0.4441801000, -0.7229462000, 0.2210753000, -0.4808105000)
(0.4443260000, -0.7229347000, 0.2210543000, -0.4807023000)
(0.4444438000, -0.7228432000, 0.2210791000, -0.4807197000)
(0.4443602000, -0.7229447000, 0.2210775000, -0.4806451000)
(0.4442922000, -0.7229173000, 0.2210772000, -0.4807492000)
(0.4443389000, -0.7229378000, 0.2212013000, -0.4806182000)
(0.4441743000, -0.7229506000, 0.2212126000, -0.4807460000)
(0.4443696000, -0.7228507000, 0.2211512000, -0.4807438000)
(0.4443775000, -0.7229138000, 0.2211954000, -0.4806215000)
(0.4442734000, -0.7228975000, 0.2211773000, -0.4807504000)
(0.4442590000, -0.7229138000, 0.2211354000, -0.4807585000)
(0.4443460000, -0.7229420000, 0.2210965000, -0.4806536000)
(0.4442357000, -0.7229082000, 0.2212214000, -0.4807488000)
(0.4443187000, -0.7229092000, 0.2211416000, -0.4807076000)
(0.4444319000, -0.7229254000, 0.2211681000, -0.4805662000)
(0.4443496000, -0.7228942000, 0.2212432000, -0.4806547000)
(0.4444281000, -0.7229446000, 0.2211317000, -0.4805576000)
(0.4445889000, -0.7228234000, 0.2210943000, -0.4806084000)
(0.4444491000, -0.7228899000, 0.2210800000, -0.4806442000)
(0.4445894000, -0.7228351000, 0.2210600000, -0.4806062000)
(0.4446312000, -0.7228499000, 0.2210829000, -0.4805346000)
(0.4445360000, -0.7228342000, 0.2211922000, -0.4805960000)
(0.4444410000, -0.7228081000, 0.2212056000, -0.4807171000)
(0.4445940000, -0.7228420000, 0.2211501000, -0.4805498000)
(0.4446048000, -0.7228410000, 0.2210807000, -0.4805735000)
(0.4446103000, -0.7228432000, 0.2212623000, -0.4804815000)
(0.4446644000, -0.7227862000, 0.2212605000, -0.4805180000)
(0.4450078000, -0.7227577000, 0.2211080000, -0.4803131000)
(0.4446805000, -0.7228653000, 0.2211556000, -0.4804325000)
(0.4449441000, -0.7227182000, 0.2213606000, -0.4803152000)
(0.4447052000, -0.7228560000, 0.2211163000, -0.4804416000)
(0.4447007000, -0.7228327000, 0.2212078000, -0.4804386000)
(0.4448562000, -0.7228133000, 0.2211913000, -0.4803315000)
(0.4446958000, -0.7227367000, 0.2213816000, -0.4805075000)
(0.4447090000, -0.7228478000, 0.2213633000, -0.4803365000)
(0.4448028000, -0.7228418000, 0.2212603000, -0.4803063000)
(0.4447370000, -0.7227933000, 0.2212895000, -0.4804265000)
(0.4448402000, -0.7227979000, 0.2212388000, -0.4803475000)
(0.4447766000, -0.7228256000, 0.2213381000, -0.4803191000)
(0.4447654000, -0.7228603000, 0.2212179000, -0.4803326000)
(0.4448308000, -0.7227990000, 0.2213416000, -0.4803073000)
(0.4447699000, -0.7228060000, 0.2212692000, -0.4803864000)
(0.4447702000, -0.7228454000, 0.2213388000, -0.4802950000)
(0.4449870000, -0.7228369000, 0.2212935000, -0.4801278000)
(0.4448542000, -0.7229024000, 0.2213146000, -0.4801425000)
(0.4449442000, -0.7228375000, 0.2213931000, -0.4801205000)
(0.4448748000, -0.7228777000, 0.2214013000, -0.4801205000)
(0.4448004000, -0.7228674000, 0.2213823000, -0.4802137000)
(0.4448460000, -0.7227562000, 0.2212588000, -0.4803957000)
(0.4448711000, -0.7228239000, 0.2214531000, -0.4801812000)
(0.4449718000, -0.7227624000, 0.2213997000, -0.4802051000)
(0.4448539000, -0.7228065000, 0.2213874000, -0.4802535000)
(0.4450086000, -0.7227516000, 0.2214456000, -0.4801659000)
(0.4449050000, -0.7227728000, 0.2213488000, -0.4802747000)
(0.4448583000, -0.7228513000, 0.2214546000, -0.4801510000)
(0.4450085000, -0.7228025000, 0.2214662000, -0.4800801000)
(0.4449789000, -0.7228078000, 0.2213330000, -0.4801609000)
(0.4449102000, -0.7228307000, 0.2213573000, -0.4801788000)
(0.4449868000, -0.7228439000, 0.2215459000, -0.4800009000)
(0.4448512000, -0.7228661000, 0.2215037000, -0.4801127000)
(0.4448788000, -0.7228974000, 0.2214056000, -0.4800851000)
(0.4449907000, -0.7228046000, 0.2215023000, -0.4800766000)
(0.4449243000, -0.7229103000, 0.2214676000, -0.4799951000)
(0.4449495000, -0.7228962000, 0.2214284000, -0.4800110000)
(0.4450598000, -0.7228346000, 0.2214854000, -0.4799752000)
(0.4448593000, -0.7229502000, 0.2214302000, -0.4800125000)
(0.4449418000, -0.7229671000, 0.2214124000, -0.4799186000)
(0.4449661000, -0.7228984000, 0.2213857000, -0.4800121000)
(0.4448682000, -0.7229268000, 0.2213400000, -0.4800810000)
(0.4449016000, -0.7229284000, 0.2214749000, -0.4799854000)
(0.4449939000, -0.7228490000, 0.2214507000, -0.4800306000)
(0.4449965000, -0.7228693000, 0.2215286000, -0.4799616000)
(0.4449808000, -0.7228551000, 0.2214158000, -0.4800497000)
(0.4449651000, -0.7228876000, 0.2215209000, -0.4799668000)
(0.4449908000, -0.7228966000, 0.2214515000, -0.4799615000)
(0.4450560000, -0.7228606000, 0.2214779000, -0.4799430000)
(0.4452224000, -0.7228056000, 0.2213432000, -0.4799336000)
(0.4451406000, -0.7228748000, 0.2214531000, -0.4798547000)
(0.4449903000, -0.7229334000, 0.2215217000, -0.4798741000)
(0.4450935000, -0.7228351000, 0.2214880000, -0.4799421000)
(0.4450391000, -0.7228435000, 0.2213536000, -0.4800418000)
(0.4451005000, -0.7228596000, 0.2215157000, -0.4798858000)
(0.4452066000, -0.7227700000, 0.2213768000, -0.4799864000)
(0.4450159000, -0.7229093000, 0.2215077000, -0.4798931000)
(0.4450381000, -0.7228487000, 0.2214599000, -0.4799859000)
(0.4451594000, -0.7228508000, 0.2214531000, -0.4798734000)
(0.4449849000, -0.7228925000, 0.2214646000, -0.4799670000)
(0.4450760000, -0.7228742000, 0.2214017000, -0.4799393000)
(0.4449946000, -0.7229117000, 0.2214698000, -0.4799267000)
(0.4450752000, -0.7228460000, 0.2214707000, -0.4799505000)
(0.4450617000, -0.7228177000, 0.2216351000, -0.4799299000)
(0.4449470000, -0.7228424000, 0.2215234000, -0.4800505000)
(0.4449188000, -0.7228688000, 0.2215692000, -0.4800158000)
(0.4449741000, -0.7228446000, 0.2215298000, -0.4800191000)
(0.4448531000, -0.7228805000, 0.2215835000, -0.4800524000)
(0.4450718000, -0.7227325000, 0.2215629000, -0.4800820000)
(0.4450636000, -0.7228273000, 0.2215344000, -0.4799601000)
(0.4449522000, -0.7228352000, 0.2215860000, -0.4800276000)
(0.4450352000, -0.7228650000, 0.2214660000, -0.4799611000)
(0.4451333000, -0.7227576000, 0.2216367000, -0.4799531000)
(0.4450720000, -0.7229096000, 0.2215287000, -0.4798309000)
(0.4449824000, -0.7228693000, 0.2215735000, -0.4799540000)
(0.4450899000, -0.7227744000, 0.2213674000, -0.4800923000)
(0.4451012000, -0.7228605000, 0.2213367000, -0.4799664000)
(0.4450027000, -0.7229050000, 0.2214220000, -0.4799513000)
(0.4450765000, -0.7229359000, 0.2214254000, -0.4798349000)
(0.4449643000, -0.7229225000, 0.2213783000, -0.4799807000)
(0.4449675000, -0.7228931000, 0.2212467000, -0.4800827000)
(0.4450665000, -0.7228116000, 0.2213719000, -0.4800560000)
(0.4451644000, -0.7228368000, 0.2213306000, -0.4799463000)
(0.4451115000, -0.7227614000, 0.2214296000, -0.4800632000)
(0.4451384000, -0.7228657000, 0.2213328000, -0.4799259000)
(0.4451121000, -0.7227592000, 0.2212761000, -0.4801367000)
(0.4449963000, -0.7229208000, 0.2212202000, -0.4800266000)
(0.4451527000, -0.7228308000, 0.2213814000, -0.4799428000)
(0.4451122000, -0.7228259000, 0.2213946000, -0.4799817000)
(0.4451720000, -0.7227629000, 0.2215319000, -0.4799577000)
(0.4451756000, -0.7228678000, 0.2214964000, -0.4798127000)
(0.4452108000, -0.7228035000, 0.2214265000, -0.4799091000)
(0.4451593000, -0.7228358000, 0.2214835000, -0.4798819000)
(0.4450895000, -0.7228196000, 0.2215341000, -0.4799478000)
(0.4451315000, -0.7227563000, 0.2214967000, -0.4800214000)
(0.4450763000, -0.7228522000, 0.2215029000, -0.4799254000)
(0.4451631000, -0.7228081000, 0.2214437000, -0.4799386000)
(0.4451369000, -0.7229143000, 0.2213530000, -0.4798447000)
(0.4452865000, -0.7227199000, 0.2213689000, -0.4799913000)
(0.4452593000, -0.7227452000, 0.2216384000, -0.4798540000)
(0.4451132000, -0.7227857000, 0.2214697000, -0.4800068000)
(0.4451095000, -0.7227590000, 0.2215387000, -0.4800185000)
(0.4451192000, -0.7227055000, 0.2216542000, -0.4800366000)
(0.4451973000, -0.7227100000, 0.2215382000, -0.4800108000)
(0.4451996000, -0.7227409000, 0.2214102000, -0.4800212000)
(0.4451860000, -0.7227990000, 0.2214018000, -0.4799504000)
(0.4450941000, -0.7228168000, 0.2215446000, -0.4799428000)
(0.4451829000, -0.7227176000, 0.2215738000, -0.4799964000)
(0.4450838000, -0.7227967000, 0.2214699000, -0.4800172000)
(0.4451742000, -0.7227451000, 0.2214199000, -0.4800341000)
(0.4451758000, -0.7227324000, 0.2216453000, -0.4799477000)
(0.4450971000, -0.7227919000, 0.2214936000, -0.4800011000)
(0.4451759000, -0.7227041000, 0.2214981000, -0.4800581000)
(0.4453506000, -0.7227277000, 0.2215404000, -0.4798411000)
(0.4451161000, -0.7228025000, 0.2215959000, -0.4799204000)
(0.4452291000, -0.7227982000, 0.2215789000, -0.4798299000)
(0.4453441000, -0.7227360000, 0.2214413000, -0.4798803000)
(0.4451905000, -0.7227723000, 0.2215376000, -0.4799237000)
(0.4452813000, -0.7228173000, 0.2215719000, -0.4797558000)
(0.4454883000, -0.7226211000, 0.2215504000, -0.4798692000)
(0.4453222000, -0.7227276000, 0.2216443000, -0.4798197000)
(0.4453645000, -0.7227339000, 0.2214998000, -0.4798375000)
(0.4454562000, -0.7226533000, 0.2215201000, -0.4798645000)
(0.4454697000, -0.7226288000, 0.2216199000, -0.4798427000)
(0.4454557000, -0.7227066000, 0.2216304000, -0.4797336000)
(0.4454890000, -0.7226784000, 0.2216485000, -0.4797369000)
(0.4454121000, -0.7227341000, 0.2215798000, -0.4797560000)
(0.4454592000, -0.7226927000, 0.2215464000, -0.4797901000)
(0.4454725000, -0.7227103000, 0.2216022000, -0.4797256000)
(0.4455296000, -0.7226225000, 0.2216496000, -0.4797829000)
(0.4453812000, -0.7226892000, 0.2216621000, -0.4798144000)
(0.4455046000, -0.7226985000, 0.2215954000, -0.4797167000)
(0.4454158000, -0.7227036000, 0.2216434000, -0.4797692000)
(0.4454861000, -0.7226893000, 0.2216079000, -0.4797419000)
(0.4454913000, -0.7227270000, 0.2216545000, -0.4796588000)
(0.4455566000, -0.7225680000, 0.2216591000, -0.4798355000)
(0.4455246000, -0.7226883000, 0.2215597000, -0.4797299000)
(0.4455600000, -0.7227247000, 0.2215605000, -0.4796419000)
(0.4454979000, -0.7226539000, 0.2216630000, -0.4797588000)
(0.4454988000, -0.7227405000, 0.2216128000, -0.4796507000)
(0.4456293000, -0.7227510000, 0.2215770000, -0.4795302000)
(0.4455981000, -0.7227122000, 0.2215568000, -0.4796270000)
(0.4456566000, -0.7227115000, 0.2215483000, -0.4795777000)
(0.4456917000, -0.7226984000, 0.2215123000, -0.4795814000)
(0.4455577000, -0.7227191000, 0.2215798000, -0.4796436000)
(0.4456742000, -0.7226667000, 0.2215603000, -0.4796232000)
(0.4455991000, -0.7227019000, 0.2215990000, -0.4796220000)
(0.4455973000, -0.7226695000, 0.2216731000, -0.4796384000)
(0.4457558000, -0.7226221000, 0.2216223000, -0.4795859000)
(0.4456125000, -0.7226471000, 0.2216948000, -0.4796480000)
(0.4457353000, -0.7227404000, 0.2215781000, -0.4794472000)
(0.4457647000, -0.7226282000, 0.2215387000, -0.4796070000)
(0.4456381000, -0.7226635000, 0.2216399000, -0.4796247000)
(0.4456935000, -0.7227773000, 0.2215422000, -0.4794469000)
(0.4456293000, -0.7227162000, 0.2216335000, -0.4795565000)
(0.4458510000, -0.7226451000, 0.2216457000, -0.4794519000)
(0.4456283000, -0.7227596000, 0.2214810000, -0.4795626000)
(0.4456957000, -0.7226701000, 0.2216478000, -0.4795577000)
(0.4457147000, -0.7227813000, 0.2215952000, -0.4793967000)
(0.4454921000, -0.7228201000, 0.2215989000, -0.4795432000)
(0.4456170000, -0.7226894000, 0.2215561000, -0.4796442000)
(0.4457065000, -0.7227607000, 0.2215267000, -0.4794671000)
(0.4457208000, -0.7227440000, 0.2216180000, -0.4794367000)
(0.4456409000, -0.7227384000, 0.2215645000, -0.4795442000)
(0.4456388000, -0.7227358000, 0.2218127000, -0.4794352000)
(0.4456480000, -0.7225837000, 0.2217048000, -0.4797058000)
(0.4456646000, -0.7225609000, 0.2216810000, -0.4797358000)
(0.4456894000, -0.7227622000, 0.2216058000, -0.4794442000)
(0.4456943000, -0.7227578000, 0.2215071000, -0.4794920000)
(0.4456517000, -0.7227362000, 0.2216248000, -0.4795096000)
(0.4456896000, -0.7226030000, 0.2217279000, -0.4796275000)
(0.4455117000, -0.7226891000, 0.2216299000, -0.4797082000)
(0.4456214000, -0.7226514000, 0.2216522000, -0.4796529000)
(0.4457512000, -0.7226021000, 0.2216170000, -0.4796227000)
(0.4455436000, -0.7227371000, 0.2217501000, -0.4795508000)
(0.4457045000, -0.7226838000, 0.2216494000, -0.4795281000)
(0.4456760000, -0.7225994000, 0.2217157000, -0.4796512000)
(0.4457302000, -0.7226981000, 0.2216709000, -0.4794727000)
(0.4457565000, -0.7227351000, 0.2217448000, -0.4793583000)
(0.4457733000, -0.7226548000, 0.2218449000, -0.4794174000)
(0.4457735000, -0.7226416000, 0.2217101000, -0.4794995000)
(0.4456310000, -0.7226690000, 0.2217118000, -0.4795898000)
(0.4458006000, -0.7226721000, 0.2217314000, -0.4794185000)
(0.4457557000, -0.7226060000, 0.2218219000, -0.4795179000)
(0.4458010000, -0.7226067000, 0.2218522000, -0.4794608000)
(0.4459133000, -0.7226053000, 0.2216901000, -0.4794334000)
(0.4457851000, -0.7225798000, 0.2217524000, -0.4795623000)
(0.4457336000, -0.7226780000, 0.2217223000, -0.4794760000)
(0.4458757000, -0.7226333000, 0.2217314000, -0.4794073000)
(0.4458120000, -0.7226343000, 0.2217470000, -0.4794577000)
(0.4459075000, -0.7224900000, 0.2218278000, -0.4795489000)
(0.4459079000, -0.7225495000, 0.2218463000, -0.4794503000)
(0.4459515000, -0.7225471000, 0.2217412000, -0.4794621000)
(0.4459276000, -0.7225457000, 0.2217620000, -0.4794766000)
(0.4459278000, -0.7226667000, 0.2217611000, -0.4792944000)
(0.4458719000, -0.7226020000, 0.2217223000, -0.4794621000)
(0.4458921000, -0.7225309000, 0.2218038000, -0.4795128000)
(0.4460348000, -0.7226057000, 0.2218640000, -0.4792393000)
(0.4458863000, -0.7225739000, 0.2217914000, -0.4794590000)
(0.4459675000, -0.7226044000, 0.2217997000, -0.4793338000)
(0.4459715000, -0.7225508000, 0.2219543000, -0.4793392000)
(0.4459347000, -0.7226472000, 0.2218471000, -0.4792778000)
(0.4460784000, -0.7225368000, 0.2218156000, -0.4793251000)
(0.4459808000, -0.7224929000, 0.2218095000, -0.4794848000)
(0.4459788000, -0.7225527000, 0.2218868000, -0.4793609000)
(0.4460592000, -0.7225218000, 0.2217731000, -0.4793852000)
(0.4459746000, -0.7225695000, 0.2218609000, -0.4793515000)
(0.4460463000, -0.7225770000, 0.2218127000, -0.4792957000)
(0.4460153000, -0.7225645000, 0.2217002000, -0.4793954000)
(0.4461678000, -0.7224907000, 0.2216846000, -0.4793721000)
(0.4461115000, -0.7225639000, 0.2218819000, -0.4792227000)
(0.4461614000, -0.7224296000, 0.2217944000, -0.4794193000)
(0.4460658000, -0.7225263000, 0.2217366000, -0.4793891000)
(0.4460057000, -0.7226012000, 0.2218231000, -0.4792920000)
(0.4460301000, -0.7225621000, 0.2217455000, -0.4793643000)
(0.4460305000, -0.7225425000, 0.2218252000, -0.4793566000)
(0.4461283000, -0.7224844000, 0.2217841000, -0.4793721000)
(0.4459816000, -0.7225896000, 0.2219630000, -0.4792673000)
(0.4460294000, -0.7225954000, 0.2219861000, -0.4792034000)
(0.4458682000, -0.7225898000, 0.2218345000, -0.4794320000)
(0.4460117000, -0.7225697000, 0.2218088000, -0.4793407000)
(0.4459408000, -0.7225981000, 0.2218282000, -0.4793549000)
(0.4459628000, -0.7225923000, 0.2218065000, -0.4793532000)
(0.4461096000, -0.7225042000, 0.2219133000, -0.4793000000)
(0.4460259000, -0.7225778000, 0.2218587000, -0.4792922000)
(0.4458090000, -0.7226269000, 0.2218674000, -0.4794160000)
(0.4459556000, -0.7226060000, 0.2217984000, -0.4793429000)
(0.4458019000, -0.7226819000, 0.2218314000, -0.4793563000)
(0.4458747000, -0.7226522000, 0.2218544000, -0.4793228000)
(0.4461125000, -0.7225770000, 0.2219052000, -0.4791912000)
(0.4459834000, -0.7226029000, 0.2220458000, -0.4792072000)
(0.4459521000, -0.7226045000, 0.2219948000, -0.4792577000)
(0.4461639000, -0.7224655000, 0.2218459000, -0.4793390000)
(0.4461637000, -0.7225142000, 0.2218241000, -0.4792758000)
(0.4460799000, -0.7225997000, 0.2219200000, -0.4791805000)
(0.4460837000, -0.7225412000, 0.2219106000, -0.4792695000)
(0.4460784000, -0.7225420000, 0.2218231000, -0.4793137000)
(0.4460582000, -0.7225316000, 0.2218436000, -0.4793388000)
(0.4459890000, -0.7226435000, 0.2216773000, -0.4793114000)
(0.4461676000, -0.7225760000, 0.2218124000, -0.4791844000)
(0.4460895000, -0.7225430000, 0.2218341000, -0.4792968000)
(0.4461952000, -0.7225596000, 0.2218418000, -0.4791699000)
(0.4460677000, -0.7225686000, 0.2219487000, -0.4792255000)
(0.4461293000, -0.7225639000, 0.2219408000, -0.4791789000)
(0.4461417000, -0.7225631000, 0.2219374000, -0.4791699000)
(0.4460907000, -0.7225475000, 0.2218379000, -0.4792872000)
(0.4462214000, -0.7225521000, 0.2217989000, -0.4791766000)
(0.4461097000, -0.7225894000, 0.2218673000, -0.4791927000)
(0.4461519000, -0.7225687000, 0.2219966000, -0.4791247000)
(0.4462375000, -0.7224191000, 0.2219229000, -0.4793047000)
(0.4461252000, -0.7225934000, 0.2218827000, -0.4791652000)
(0.4460949000, -0.7226022000, 0.2219372000, -0.4791547000)
(0.4461784000, -0.7226183000, 0.2219147000, -0.4790632000)
(0.4462722000, -0.7226151000, 0.2219583000, -0.4789605000)
(0.4462480000, -0.7224605000, 0.2219159000, -0.4792358000)
(0.4463557000, -0.7224888000, 0.2219506000, -0.4790766000)
(0.4463098000, -0.7226346000, 0.2219513000, -0.4788993000)
(0.4462086000, -0.7225664000, 0.2219866000, -0.4790801000)
(0.4462260000, -0.7226346000, 0.2219255000, -0.4789893000)
(0.4462214000, -0.7225435000, 0.2219073000, -0.4791394000)
(0.4461281000, -0.7226120000, 0.2219086000, -0.4791222000)
(0.4462529000, -0.7225230000, 0.2219876000, -0.4791039000)
(0.4462094000, -0.7226100000, 0.2220331000, -0.4789920000)
(0.4462042000, -0.7226201000, 0.2220337000, -0.4789812000)
(0.4462058000, -0.7225582000, 0.2220216000, -0.4790788000)
(0.4462335000, -0.7225683000, 0.2219165000, -0.4790863000)
(0.4461902000, -0.7226253000, 0.2219333000, -0.4790331000)
(0.4461859000, -0.7226231000, 0.2218902000, -0.4790604000)
(0.4461466000, -0.7226599000, 0.2218588000, -0.4790559000)
(0.4462636000, -0.7225619000, 0.2218749000, -0.4790873000)
(0.4462886000, -0.7225693000, 0.2218306000, -0.4790734000)
(0.4463594000, -0.7224889000, 0.2219990000, -0.4790506000)
(0.4463632000, -0.7225636000, 0.2219645000, -0.4789505000)
(0.4463869000, -0.7224641000, 0.2220580000, -0.4790350000)
(0.4464166000, -0.7225159000, 0.2220497000, -0.4789333000)
(0.4462076000, -0.7225705000, 0.2220931000, -0.4790256000)
(0.4464564000, -0.7225454000, 0.2218973000, -0.4789221000)
(0.4464004000, -0.7226172000, 0.2218835000, -0.4788724000)
(0.4463391000, -0.7226028000, 0.2219639000, -0.4789141000)
(0.4463548000, -0.7225724000, 0.2218820000, -0.4789831000)
(0.4463341000, -0.7224867000, 0.2220328000, -0.4790619000)
(0.4463890000, -0.7226020000, 0.2220891000, -0.4788108000)
(0.4463511000, -0.7225424000, 0.2220747000, -0.4789426000)
(0.4463287000, -0.7226443000, 0.2220053000, -0.4788419000)
(0.4462365000, -0.7225049000, 0.2219256000, -0.4791751000)
(0.4463873000, -0.7225363000, 0.2219485000, -0.4789765000)
(0.4464782000, -0.7225568000, 0.2219567000, -0.4788572000)
