(0.5254843000, -0.6907183000, 0.2534646000, -0.4272357000)
(0.5254972000, -0.6906945000, 0.2535346000, -0.4272165000)
(0.5254396000, -0.6907052000, 0.2535044000, -0.4272881000)
(0.5255462000, -0.6907595000, 0.2534192000, -0.4271197000)
(0.5255206000, -0.6906768000, 0.2535080000, -0.4272324000)
(0.5256614000, -0.6906539000, 0.2534972000, -0.4271024000)
(0.5255831000, -0.6906493000, 0.2534082000, -0.4272591000)
(0.5256842000, -0.6906556000, 0.2533996000, -0.4271295000)
(0.5255206000, -0.6906808000, 0.2534892000, -0.4272369000)
(0.5255679000, -0.6906912000, 0.2535131000, -0.4271478000)
(0.5256096000, -0.6906515000, 0.2534968000, -0.4271705000)
(0.5254608000, -0.6906409000, 0.2536210000, -0.4272967000)
(0.5254681000, -0.6907524000, 0.2534122000, -0.4272315000)
(0.5254896000, -0.6906254000, 0.2534537000, -0.4273857000)
(0.5254420000, -0.6907206000, 0.2535566000, -0.4272292000)
(0.5254883000, -0.6906036000, 0.2534189000, -0.4274432000)
(0.5254907000, -0.6906704000, 0.2533921000, -0.4273483000)
(0.5254415000, -0.6907139000, 0.2535331000, -0.4272547000)
(0.5254630000, -0.6906941000, 0.2533730000, -0.4273553000)
(0.5253682000, -0.6907341000, 0.2534205000, -0.4273789000)
(0.5255679000, -0.6906645000, 0.2534601000, -0.4272224000)
(0.5253931000, -0.6908171000, 0.2534191000, -0.4272149000)
(0.5255433000, -0.6906763000, 0.2534553000, -0.4272363000)
(0.5254168000, -0.6908095000, 0.2534199000, -0.4271977000)
(0.5253945000, -0.6907853000, 0.2533964000, -0.4272781000)
(0.5254341000, -0.6907713000, 0.2535166000, -0.4271806000)
(0.5254415000, -0.6907140000, 0.2534022000, -0.4273321000)
(0.5255517000, -0.6907795000, 0.2532331000, -0.4271909000)
(0.5255054000, -0.6907042000, 0.2534275000, -0.4272544000)
(0.5254957000, -0.6907005000, 0.2533637000, -0.4273101000)
(0.5255474000, -0.6907017000, 0.2534473000, -0.4271952000)
(0.5255376000, -0.6906350000, 0.2534157000, -0.4273336000)
(0.5255524000, -0.6906621000, 0.2534009000, -0.4272803000)
(0.5254104000, -0.6907535000, 0.2533340000, -0.4273471000)
(0.5253901000, -0.6906661000, 0.2533391000, -0.4275102000)
(0.5253941000, -0.6907833000, 0.2533568000, -0.4273053000)
(0.5255163000, -0.6907038000, 0.2533850000, -0.4272669000)
(0.5254924000, -0.6906226000, 0.2535549000, -0.4273265000)
(0.5255341000, -0.6906562000, 0.2533993000, -0.4273135000)
(0.5254240000, -0.6907027000, 0.2533644000, -0.4273944000)
(0.5254236000, -0.6907503000, 0.2533380000, -0.4273336000)
(0.5254515000, -0.6907126000, 0.2534172000, -0.4273134000)
(0.5254956000, -0.6906586000, 0.2533872000, -0.4273640000)
(0.5254256000, -0.6906056000, 0.2534623000, -0.4274915000)
(0.5254258000, -0.6906580000, 0.2533363000, -0.4274810000)
(0.5254926000, -0.6906218000, 0.2534204000, -0.4274077000)
(0.5254631000, -0.6906381000, 0.2535693000, -0.4273292000)
(0.5255228000, -0.6906123000, 0.2533055000, -0.4274539000)
(0.5254484000, -0.6907113000, 0.2534191000, -0.4273182000)
(0.5254886000, -0.6906777000, 0.2532693000, -0.4274118000)
(0.5254924000, -0.6906167000, 0.2532668000, -0.4275070000)
(0.5254727000, -0.6906452000, 0.2533595000, -0.4274304000)
(0.5253525000, -0.6906794000, 0.2533921000, -0.4275035000)
(0.5253810000, -0.6906555000, 0.2534362000, -0.4274810000)
(0.5253815000, -0.6906996000, 0.2533686000, -0.4274493000)
(0.5253867000, -0.6906878000, 0.2533282000, -0.4274859000)
(0.5252966000, -0.6907911000, 0.2533088000, -0.4274410000)
(0.5253323000, -0.6906493000, 0.2532970000, -0.4276333000)
(0.5252596000, -0.6908288000, 0.2531661000, -0.4275100000)
(0.5253388000, -0.6907568000, 0.2533192000, -0.4274386000)
(0.5253605000, -0.6906819000, 0.2533630000, -0.4275068000)
(0.5253069000, -0.6907614000, 0.2532743000, -0.4274966000)
(0.5253674000, -0.6907180000, 0.2532999000, -0.4274773000)
(0.5253928000, -0.6906653000, 0.2533121000, -0.4275240000)
(0.5254553000, -0.6906650000, 0.2532561000, -0.4274810000)
(0.5255107000, -0.6906096000, 0.2533225000, -0.4274631000)
(0.5253835000, -0.6906995000, 0.2532819000, -0.4274983000)
(0.5254746000, -0.6906343000, 0.2533843000, -0.4274309000)
(0.5253095000, -0.6907414000, 0.2533146000, -0.4275021000)
(0.5254322000, -0.6907220000, 0.2533051000, -0.4273882000)
(0.5253193000, -0.6907418000, 0.2532942000, -0.4275013000)
(0.5253446000, -0.6907123000, 0.2531914000, -0.4275789000)
(0.5252896000, -0.6907507000, 0.2532581000, -0.4275449000)
(0.5253395000, -0.6906021000, 0.2531823000, -0.4277684000)
(0.5254203000, -0.6906788000, 0.2532123000, -0.4275278000)
(0.5253983000, -0.6907106000, 0.2532124000, -0.4275033000)
(0.5253486000, -0.6906105000, 0.2532107000, -0.4277271000)
(0.5253770000, -0.6905857000, 0.2532558000, -0.4277054000)
(0.5253778000, -0.6905872000, 0.2532703000, -0.4276934000)
(0.5253753000, -0.6906514000, 0.2533533000, -0.4275436000)
(0.5253883000, -0.6906861000, 0.2531898000, -0.4275684000)
(0.5255232000, -0.6905661000, 0.2532115000, -0.4275837000)
(0.5253286000, -0.6906331000, 0.2533313000, -0.4276436000)
(0.5253903000, -0.6906466000, 0.2532312000, -0.4276053000)
(0.5253482000, -0.6905217000, 0.2533839000, -0.4277682000)
(0.5254149000, -0.6906480000, 0.2531977000, -0.4275928000)
(0.5255120000, -0.6905868000, 0.2532450000, -0.4275441000)
(0.5254583000, -0.6905313000, 0.2534367000, -0.4275862000)
(0.5253504000, -0.6906316000, 0.2533431000, -0.4276123000)
(0.5253537000, -0.6907197000, 0.2533609000, -0.4274554000)
(0.5254293000, -0.6906540000, 0.2532173000, -0.4275537000)
(0.5252993000, -0.6907583000, 0.2532429000, -0.4275298000)
(0.5253881000, -0.6907017000, 0.2532430000, -0.4275123000)
(0.5253494000, -0.6906458000, 0.2532440000, -0.4276493000)
(0.5253571000, -0.6907163000, 0.2532504000, -0.4275221000)
(0.5253456000, -0.6906606000, 0.2533022000, -0.4275957000)
(0.5254085000, -0.6906226000, 0.2533146000, -0.4275724000)
(0.5253311000, -0.6906975000, 0.2532944000, -0.4275584000)
(0.5253644000, -0.6906149000, 0.2532996000, -0.4276477000)
(0.5254205000, -0.6906577000, 0.2532405000, -0.4275447000)
(0.5253124000, -0.6906664000, 0.2532227000, -0.4276740000)
(0.5254297000, -0.6906440000, 0.2531896000, -0.4275857000)
(0.5253676000, -0.6906363000, 0.2532232000, -0.4276547000)
(0.5254021000, -0.6905828000, 0.2532320000, -0.4276934000)
(0.5252946000, -0.6906188000, 0.2532126000, -0.4277789000)
(0.5253278000, -0.6906364000, 0.2531670000, -0.4277366000)
(0.5253081000, -0.6906856000, 0.2530465000, -0.4277528000)
(0.5252642000, -0.6907260000, 0.2531123000, -0.4277023000)
(0.5252774000, -0.6907630000, 0.2531831000, -0.4275844000)
(0.5253257000, -0.6907392000, 0.2530768000, -0.4276266000)
(0.5252828000, -0.6907662000, 0.2530617000, -0.4276446000)
(0.5252834000, -0.6907077000, 0.2531575000, -0.4276815000)
(0.5254226000, -0.6907070000, 0.2530673000, -0.4275650000)
(0.5253171000, -0.6908162000, 0.2531111000, -0.4274923000)
(0.5253221000, -0.6907186000, 0.2531952000, -0.4275942000)
(0.5253051000, -0.6906784000, 0.2531685000, -0.4276958000)
(0.5253626000, -0.6906749000, 0.2531174000, -0.4276611000)
(0.5253658000, -0.6906681000, 0.2531629000, -0.4276412000)
(0.5254300000, -0.6906310000, 0.2532244000, -0.4275857000)
(0.5253298000, -0.6906692000, 0.2534443000, -0.4275171000)
(0.5252861000, -0.6907392000, 0.2531758000, -0.4276166000)
(0.5253910000, -0.6906087000, 0.2532356000, -0.4276630000)
(0.5254183000, -0.6906561000, 0.2532767000, -0.4275285000)
(0.5255126000, -0.6905840000, 0.2533961000, -0.4274584000)
(0.5254636000, -0.6905886000, 0.2533172000, -0.4275580000)
(0.5253754000, -0.6906188000, 0.2532904000, -0.4276335000)
(0.5253322000, -0.6905985000, 0.2533174000, -0.4277035000)
(0.5254230000, -0.6905567000, 0.2533095000, -0.4276639000)
