(0.0419196200, -0.3178549000, -0.9472082000)
(0.0417400400, -0.3339146000, -0.9416739000)
(0.0325658000, -0.3368204000, -0.9409983000)
(0.0326199000, -0.3353372000, -0.9415267000)
(0.0348236000, -0.3323969000, -0.9424846000)
(0.0354742500, -0.3313102000, -0.9428496000)
(0.0379191300, -0.3299820000, -0.9432204000)
(0.0360187100, -0.3308976000, -0.9429692000)
(0.0337195800, -0.3332389000, -0.9422359000)
(0.0333265500, -0.3335729000, -0.9421251000)
(0.0332555400, -0.3333342000, -0.9422129000)
(0.0346475300, -0.3333083000, -0.9421657000)
(0.0342786600, -0.3342266000, -0.9418567000)
(0.0360202900, -0.3366480000, -0.9409271000)
(0.0322262200, -0.3346613000, -0.9417722000)
(0.0329045300, -0.3355033000, -0.9414570000)
(0.0336082800, -0.3344696000, -0.9418021000)
(-0.0204470800, -0.3435588000, -0.9389032000)
(-0.0248994500, -0.3461909000, -0.9378181000)
(-0.0255211800, -0.3428395000, -0.9390354000)
(-0.0201731700, -0.3337617000, -0.9424316000)
(-0.0224951300, -0.3300799000, -0.9436786000)
(-0.0479647000, -0.3289411000, -0.9431213000)
(-0.0381476700, -0.3252867000, -0.9448356000)
(-0.0365351300, -0.3269413000, -0.9443343000)
(-0.0402852100, -0.3267174000, -0.9442553000)
(-0.0831354500, -0.3364331000, -0.9380264000)
(-0.0856794700, -0.3292223000, -0.9403462000)
(-0.0811362200, -0.3308466000, -0.9401897000)
(-0.0809161100, -0.3280374000, -0.9411761000)
(-0.0950807900, -0.3234679000, -0.9414387000)
(-0.0954310900, -0.3242424000, -0.9411380000)
(-0.0956585600, -0.3230788000, -0.9415228000)
(-0.0961511500, -0.3236805000, -0.9412579000)
(-0.0967035200, -0.3239557000, -0.9411162000)
(-0.0954689600, -0.3219389000, -0.9419204000)
(-0.0958217200, -0.3219535000, -0.9418851000)
(-0.0967059100, -0.3230300000, -0.9414213000)
(-0.0958768700, -0.3233264000, -0.9414065000)
(-0.0972889900, -0.3224906000, -0.9415585000)
(-0.0733386700, -0.3279749000, -0.9418230000)
(0.0245132100, -0.3133484000, -0.9493155000)
(0.0285168500, -0.3182177000, -0.9475856000)
(0.0314256200, -0.3214054000, -0.9464046000)
(0.0278177700, -0.3193781000, -0.9472085000)
(0.0307644900, -0.3126572000, -0.9493616000)
(0.0200314300, -0.3189381000, -0.9475573000)
(0.0063560220, -0.3303106000, -0.9438436000)
(0.0104920900, -0.3283532000, -0.9444815000)
(0.0129117300, -0.3253002000, -0.9455071000)
(0.0083056510, -0.3268784000, -0.9450260000)
(0.0084056080, -0.3278008000, -0.9446972000)
(0.0081665560, -0.3281460000, -0.9445823000)
(-0.0018794640, -0.3340706000, -0.9425336000)
(0.0028028400, -0.3370139000, -0.9414936000)
(0.0236445600, -0.3251290000, -0.9453723000)
(0.0114567400, -0.3221395000, -0.9466171000)
(0.0132609400, -0.3269884000, -0.9449269000)
(0.0175123700, -0.3222199000, -0.9464952000)
(0.0153799200, -0.3261601000, -0.9451749000)
(0.0181029400, -0.3253695000, -0.9454057000)
(0.0175568500, -0.3274728000, -0.9446955000)
(0.0209875800, -0.3301981000, -0.9436659000)
(0.0218586400, -0.3244436000, -0.9456378000)
(0.0178808100, -0.3307777000, -0.9435309000)
(0.0263130600, -0.3365017000, -0.9413126000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0362096600, -0.3807139000, -0.9239711000)
(0.0439591200, -0.3673867000, -0.9290266000)
(0.0372925800, -0.3585310000, -0.9327600000)
(0.0443875900, -0.3615264000, -0.9312887000)
(0.0511438600, -0.3465618000, -0.9366304000)
(0.0510404100, -0.3465307000, -0.9366467000)
(0.0595960500, -0.3403054000, -0.9384219000)
(0.0615846000, -0.3382977000, -0.9390067000)
(0.0474610900, -0.3324879000, -0.9418997000)
(0.0381531100, -0.3403615000, -0.9395059000)
(0.0429637900, -0.3380118000, -0.9401537000)
(0.0440447400, -0.3334759000, -0.9417151000)
(0.0420988700, -0.3337651000, -0.9417120000)
(0.0387173600, -0.3367937000, -0.9407766000)
(0.0368048500, -0.3332625000, -0.9421036000)
(0.0356844200, -0.3319219000, -0.9426301000)
(0.0333897200, -0.3352635000, -0.9415255000)
(0.0305126000, -0.3411999000, -0.9394831000)
(0.0312619800, -0.3425062000, -0.9389792000)
(0.0324950100, -0.3432106000, -0.9386839000)
(0.0332551800, -0.3439314000, -0.9383958000)
(0.0332001100, -0.3430049000, -0.9387391000)
(0.0334282000, -0.3411048000, -0.9394179000)
(0.0349007800, -0.3427303000, -0.9387749000)
(0.0358831500, -0.3440507000, -0.9382591000)
(0.0361054900, -0.3425660000, -0.9387845000)
(0.0360042100, -0.3418211000, -0.9390618000)
(0.0347415200, -0.3431067000, -0.9386410000)
(0.0344688600, -0.3435082000, -0.9385014000)
(0.0362894500, -0.3421118000, -0.9389463000)
(0.0358430700, -0.3392910000, -0.9399856000)
(0.0359931000, -0.3385432000, -0.9402560000)
(0.0358458000, -0.3423395000, -0.9388916000)
(0.0349781200, -0.3472073000, -0.9371203000)
(0.0348212100, -0.3517937000, -0.9354155000)
(0.0339728700, -0.3561836000, -0.9337859000)
(0.0346468300, -0.3552240000, -0.9341384000)
(0.0345200300, -0.3535134000, -0.9347886000)
(0.0348678900, -0.3515919000, -0.9354902000)
(0.0350524700, -0.3518042000, -0.9354060000)
(0.0361054000, -0.3519155000, -0.9353348000)
(0.0406027600, -0.3563176000, -0.9334667000)
(0.0395107900, -0.3498425000, -0.9359698000)
(0.0413029600, -0.3490801000, -0.9361687000)
(0.0404896400, -0.3502520000, -0.9357777000)
(0.0412667100, -0.3511968000, -0.9353882000)
(0.0386332900, -0.3476661000, -0.9368171000)
(0.0391883500, -0.3467354000, -0.9371434000)
(0.0377934600, -0.3473962000, -0.9369411000)
(0.0367597700, -0.3469853000, -0.9371384000)
(0.0426474000, -0.3496023000, -0.9359230000)
(0.0403120100, -0.3489765000, -0.9362525000)
(0.0003842238, -0.3446283000, -0.9387277000)
(0.0071959730, -0.3416266000, -0.9397983000)
(0.0056302660, -0.3392437000, -0.9406775000)
(0.0100726900, -0.3326892000, -0.9429792000)
(0.0008677385, -0.3449452000, -0.9386213000)
(0.0017785680, -0.3417787000, -0.9397682000)
(0.0006586566, -0.3244574000, -0.9458925000)
(0.0071602240, -0.3251758000, -0.9456204000)
(0.0045723690, -0.3423016000, -0.9395773000)
(-0.0089329970, -0.3471247000, -0.9377607000)
(-0.0047237940, -0.3511372000, -0.9363102000)
(0.0033686140, -0.3371737000, -0.9414331000)
(-0.0026084330, -0.3495920000, -0.9368830000)
(-0.0010470900, -0.3486057000, -0.9372618000)
(-0.0061970210, -0.3541618000, -0.9351544000)
(-0.0004618563, -0.3388128000, -0.9408534000)
(0.0014039770, -0.3414758000, -0.9398835000)
(-0.0019991320, -0.3480313000, -0.9374671000)
(-0.0112686000, -0.3464875000, -0.9379771000)
(0.0357219700, -0.3454393000, -0.9377513000)
(0.0536829200, -0.3556417000, -0.9330713000)
(0.0370880800, -0.3468311000, -0.9371856000)
(0.0494699800, -0.3328330000, -0.9416866000)
(0.0570630500, -0.3287763000, -0.9426796000)
(0.0477996000, -0.3326356000, -0.9418393000)
(0.0413538300, -0.3401137000, -0.9394594000)
(0.0513990700, -0.3502179000, -0.9352552000)
(0.0388082300, -0.3476473000, -0.9368162000)
(0.0466724900, -0.3510207000, -0.9351977000)
(0.0502457300, -0.3452756000, -0.9371428000)
(0.0514126100, -0.3364084000, -0.9403071000)
(0.0539339700, -0.3299604000, -0.9424511000)
(0.0542124200, -0.3368053000, -0.9400067000)
(0.0616724500, -0.3334811000, -0.9407269000)
(0.0572221600, -0.3338619000, -0.9408780000)
(0.0387326300, -0.3498580000, -0.9359865000)
(0.0441028700, -0.3508543000, -0.9353821000)
(0.0398445900, -0.3501161000, -0.9358556000)
(0.0354850000, -0.3571317000, -0.9333767000)
(0.0441457700, -0.3525629000, -0.9347323000)
(0.0392125600, -0.3550505000, -0.9340209000)
(0.0409134200, -0.3349884000, -0.9413208000)
(0.0322899500, -0.3306590000, -0.9431833000)
(0.0312918000, -0.3341068000, -0.9420028000)
(0.0318109200, -0.3318055000, -0.9428048000)
(0.0144126800, -0.3359253000, -0.9417684000)
(0.0146734100, -0.3369287000, -0.9414076000)
(0.0147215100, -0.3388774000, -0.9407028000)
(0.0172739200, -0.3421707000, -0.9394740000)
(0.0142462500, -0.3385159000, -0.9408483000)
(0.0204169100, -0.3359364000, -0.9416562000)
(0.0226066500, -0.3387392000, -0.9406071000)
(0.0188360100, -0.3362662000, -0.9415780000)
(0.0240066000, -0.3329696000, -0.9426311000)
(0.0278359700, -0.3313485000, -0.9430872000)
(0.0255921700, -0.3328936000, -0.9426130000)
(0.0297634400, -0.3310230000, -0.9431514000)
(0.0255263000, -0.3325963000, -0.9427078000)
(0.0204694700, -0.3354576000, -0.9418281000)
(0.0178098800, -0.3352465000, -0.9419506000)
(0.0183503400, -0.3357832000, -0.9417551000)
(0.0174692700, -0.3360784000, -0.9416685000)
(0.0182771400, -0.3354938000, -0.9418636000)
(0.0177026200, -0.3358558000, -0.9417458000)
(0.0203351500, -0.3351582000, -0.9419280000)
(0.0191175300, -0.3354588000, -0.9418522000)
(0.0204254800, -0.3354728000, -0.9418256000)
(0.0197097700, -0.3362502000, -0.9415581000)
(0.0171014000, -0.3352956000, -0.9419528000)
(0.0168291700, -0.3348566000, -0.9421062000)
(0.0174527500, -0.3347772000, -0.9421346000)
(0.0190529800, -0.3354062000, -0.9418727000)
(0.0177334000, -0.3355925000, -0.9418273000)
(0.0185390000, -0.3367561000, -0.9414047000)
(0.0196622700, -0.3377741000, -0.9410142000)
(0.0208799100, -0.3374703000, -0.9410934000)
(0.0198615200, -0.3369300000, -0.9413055000)
