(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9902560000, -0.0601057400, -0.1255104000)
(0.9884701000, -0.0642208500, -0.1370076000)
(0.9895809000, -0.0656769000, -0.1280596000)
(0.9899510000, -0.0623998500, -0.1268071000)
(0.9876389000, -0.0688802200, -0.1407003000)
(0.9883267000, -0.0704918500, -0.1350246000)
(0.9883103000, -0.1300633000, -0.0794720400)
(0.9882895000, -0.1338001000, -0.0731831500)
(0.9882105000, -0.0661751000, -0.1380251000)
(0.9870903000, -0.0725529500, -0.1427841000)
(0.9871267000, -0.0683011800, -0.1445652000)
(0.9871991000, -0.0678788100, -0.1442936000)
(0.9873303000, -0.0663859800, -0.1440352000)
(0.9859399000, -0.0656166400, -0.1535763000)
(0.9874313000, -0.0625386600, -0.1451021000)
(0.9896528000, -0.1089039000, -0.0933792300)
(0.9894860000, -0.1208368000, -0.0794348000)
(0.9858357000, -0.0562043800, -0.1579331000)
(0.9862702000, -0.0578656300, -0.1545867000)
(0.9852632000, -0.0568508000, -0.1612466000)
(0.9877552000, -0.0742929100, -0.1371810000)
(0.9884714000, -0.0721143900, -0.1331264000)
(0.9880288000, -0.0842087500, -0.1292085000)
(0.9877635000, -0.0946778300, -0.1238073000)
(0.9877898000, -0.0937903400, -0.1243335000)
(0.9877858000, -0.0939714400, -0.1242050000)
(0.9878480000, -0.0943394800, -0.1235148000)
(0.9879854000, -0.0907824200, -0.1250163000)
(0.9878355000, -0.0912374500, -0.1258449000)
(0.9881804000, -0.0941265000, -0.1209671000)
(0.9881452000, -0.0955445100, -0.1201173000)
(0.9882249000, -0.0955407200, -0.1193803000)
(0.9882269000, -0.0998933300, -0.1157641000)
(0.9881571000, -0.0998865700, -0.1164749000)
(0.9881579000, -0.0998241400, -0.1164740000)
(0.9891999000, -0.1046894000, -0.1024442000)
(0.9887066000, -0.1001866000, -0.1114001000)
(0.9889775000, -0.1019012000, -0.1073070000)
(0.9895038000, -0.1109506000, -0.0924861400)
(0.9891956000, -0.1139745000, -0.0921483700)
(0.9855047000, -0.1038210000, -0.1341139000)
(0.9876217000, -0.1004509000, -0.1204169000)
(0.9884944000, -0.1004129000, -0.1130685000)
(0.9888378000, -0.1345171000, -0.0638766600)
(0.9887863000, -0.1328242000, -0.0680559900)
(0.9891083000, -0.1207579000, -0.0841236200)
(0.9891024000, -0.1227443000, -0.0810926900)
(0.9889946000, -0.1271565000, -0.0755222100)
(0.9887447000, -0.1303820000, -0.0732151100)
(0.9882377000, -0.1240642000, -0.0892420900)
(0.9871900000, -0.1272035000, -0.0961975800)
(0.9847198000, -0.1185372000, -0.1275276000)
(0.9844006000, -0.1191308000, -0.1294037000)
(0.9845403000, -0.1205488000, -0.1269844000)
(0.9847071000, -0.1185298000, -0.1275824000)
(0.9851984000, -0.1156328000, -0.1264552000)
(0.9855260000, -0.1130403000, -0.1262254000)
(0.9848583000, -0.1193470000, -0.1256951000)
(0.9885926000, -0.1341495000, -0.0682842400)
(0.9886841000, -0.1331058000, -0.0691529400)
(0.9886220000, -0.1330006000, -0.0701504100)
(0.9842780000, -0.1164044000, -0.1327960000)
(0.9875554000, -0.1418760000, -0.0678233100)
(0.9873570000, -0.1064780000, -0.1173688000)
(0.9874793000, -0.1056425000, -0.1170332000)
(0.9877630000, -0.1049692000, -0.1152412000)
(0.9877079000, -0.1051329000, -0.1156384000)
(0.9877712000, -0.1055680000, -0.1147176000)
(0.9879743000, -0.1052842000, -0.1131860000)
(0.9879911000, -0.1056826000, -0.1126750000)
(0.9879983000, -0.1067714000, -0.1115175000)
(0.9884894000, -0.1069316000, -0.1069385000)
(0.9903355000, -0.0919753900, -0.1037314000)
(0.9886090000, -0.1053841000, -0.1073397000)
(0.9893364000, -0.0937923900, -0.1113843000)
(0.9894692000, -0.0919628700, -0.1116378000)
(0.9893742000, -0.0936093300, -0.1111086000)
(0.9893273000, -0.0945420300, -0.1107352000)
(0.9892766000, -0.0949107300, -0.1109649000)
(0.9892104000, -0.0953057600, -0.1111338000)
(0.9886622000, -0.1037823000, -0.1083955000)
(0.9888240000, -0.1193667000, -0.0892467900)
(0.9889832000, -0.1216584000, -0.0842819700)
(0.9886650000, -0.1177889000, -0.0930442000)
(0.9854696000, -0.1047903000, -0.1335790000)
(0.9865246000, -0.1021363000, -0.1277021000)
(0.9865041000, -0.1078124000, -0.1231574000)
(0.9861286000, -0.1091855000, -0.1249750000)
(0.9862436000, -0.1112663000, -0.1221186000)
(0.9867705000, -0.1199699000, -0.1090128000)
(0.9866230000, -0.1177856000, -0.1126156000)
(0.9865026000, -0.1192349000, -0.1121283000)
(0.9866448000, -0.1208159000, -0.1091662000)
(0.9863356000, -0.1224164000, -0.1101725000)
(0.9862952000, -0.1217738000, -0.1112160000)
(0.9875679000, -0.1068065000, -0.1152794000)
(0.9883065000, -0.1030241000, -0.1122750000)
(0.9880769000, -0.1048261000, -0.1126373000)
(0.9878504000, -0.1049820000, -0.1144485000)
(0.9882560000, -0.1155989000, -0.0997773000)
(0.9883982000, -0.1223403000, -0.0898531400)
(0.9879194000, -0.1020051000, -0.1165724000)
(0.9880799000, -0.1090580000, -0.1085403000)
(0.9888141000, -0.1055260000, -0.1053648000)
(0.9881992000, -0.1061525000, -0.1103005000)
(0.9881039000, -0.0981217300, -0.1183403000)
(0.9887787000, -0.1000118000, -0.1108228000)
(0.9885227000, -0.1046092000, -0.1089121000)
(0.9915764000, -0.0877033100, -0.0951879400)
(0.9909007000, -0.0910999000, -0.0989244400)
(0.9889891000, -0.1117403000, -0.0968735100)
(0.9885076000, -0.1175458000, -0.0950244700)
(0.9887978000, -0.1105735000, -0.1001617000)
(0.9899848000, -0.1048353000, -0.0943907600)
(0.9909180000, -0.0982312900, -0.0916626800)
(0.9889298000, -0.1358124000, -0.0595372200)
(0.9883221000, -0.1389871000, -0.0624182400)
(0.9883165000, -0.1387120000, -0.0629868400)
(0.9915511000, -0.0962087900, -0.0868899700)
(0.9908324000, -0.1151717000, -0.0705477000)
(0.9925147000, -0.0877461700, -0.0848406100)
(0.9926112000, -0.0885725200, -0.0829149900)
(0.9929412000, -0.0840851100, -0.0835582200)
(0.9930056000, -0.0927904100, -0.0728405600)
(0.9959684000, -0.0670571900, -0.0595662100)
(0.9896361000, -0.1397890000, -0.0325421200)
(0.9954367000, -0.0745501400, -0.0593729400)
(0.9955202000, -0.0826044700, -0.0459140400)
(0.9944426000, -0.0901717700, -0.0541637200)
(0.9931670000, -0.1097763000, -0.0394629800)
(0.9934991000, -0.1062745000, -0.0404874100)
(0.9924127000, -0.1155697000, -0.0415685400)
(0.9892653000, -0.1452996000, -0.0149756500)
(0.9928635000, -0.1111879000, -0.0430572400)
(0.9927269000, -0.1102655000, -0.0482373800)
(0.9924169000, -0.1131586000, -0.0477994500)
(0.9925953000, -0.1120083000, -0.0468171400)
(0.9929003000, -0.1023359000, -0.0606109100)
(0.9909337000, -0.1142156000, -0.0706266800)
(0.9924987000, -0.0997983400, -0.0704812000)
(0.9921388000, -0.1031877000, -0.0706496200)
(0.9920631000, -0.1027810000, -0.0723049000)
(0.9896753000, -0.1160006000, -0.0840080800)
(0.9912584000, -0.1038737000, -0.0812820600)
(0.9917028000, -0.0961608000, -0.0853125000)
(0.9914489000, -0.0964490900, -0.0877735800)
(0.9913179000, -0.0983387800, -0.0871281600)
(0.9916477000, -0.0936375200, -0.0886159700)
(0.9916915000, -0.0943436500, -0.0873482700)
(0.9916227000, -0.0925101200, -0.0900323300)
(0.9903276000, -0.0872935700, -0.1078216000)
(0.9885539000, -0.0945899700, -0.1174733000)
(0.9865402000, -0.1115993000, -0.1193838000)
(0.9845901000, -0.1230714000, -0.1241535000)
(0.9867796000, -0.1286134000, -0.0984845200)
(0.9865518000, -0.1231321000, -0.1074186000)
(0.9863769000, -0.1292183000, -0.1016529000)
(0.9853863000, -0.1126927000, -0.1276946000)
(0.9865405000, -0.1352566000, -0.0918361900)
(0.9866733000, -0.1378138000, -0.0864648000)
(0.9865512000, -0.1375352000, -0.0881314000)
(0.9865692000, -0.1365086000, -0.0896188600)
(0.9869295000, -0.1273893000, -0.0985835600)
(0.9866846000, -0.1213260000, -0.1081712000)
(0.9869213000, -0.1186067000, -0.1091043000)
(0.9868904000, -0.1178081000, -0.1102381000)
(0.9872229000, -0.1010081000, -0.1231057000)
(0.9874209000, -0.0991259000, -0.1231541000)
(0.9874340000, -0.0998275100, -0.1224752000)
(0.9880844000, -0.1048610000, -0.1126463000)
(0.9884114000, -0.1065906000, -0.1080491000)
(0.9881018000, -0.1140928000, -0.1030675000)
(0.9879595000, -0.1108223000, -0.1078322000)
(0.9879773000, -0.1009899000, -0.1169235000)
(0.9879207000, -0.0994990600, -0.1186647000)
(0.9906754000, -0.0841738100, -0.1071244000)
(0.9908257000, -0.0885541900, -0.1019904000)
(0.9902901000, -0.0880535800, -0.1074884000)
(0.9894504000, -0.0964165300, -0.1080693000)
(0.9885020000, -0.1159304000, -0.0969831500)
(0.9888065000, -0.1105208000, -0.1000806000)
(0.9887162000, -0.1111623000, -0.1002592000)
(0.9883147000, -0.1163879000, -0.0983567200)
(0.9905151000, -0.0910545100, -0.1028119000)
(0.9907505000, -0.0910972500, -0.1005274000)
(0.9917679000, -0.0902246400, -0.0907759400)
(0.9884365000, -0.1212531000, -0.0909837900)
(0.9909947000, -0.0849424800, -0.1034625000)
(0.9925386000, -0.0745941500, -0.0963330100)
(0.9924015000, -0.0788554100, -0.0943342700)
(0.9873580000, -0.1297318000, -0.0910043900)
(0.9930437000, -0.0804236200, -0.0858301800)
(0.9884566000, -0.0924565600, -0.1199752000)
(0.9853182000, -0.1361656000, -0.1029094000)
(0.9926670000, -0.0876443200, -0.0831622800)
(0.9904624000, -0.1131302000, -0.0784967800)
(0.9633259000, -0.2682554000, -0.0056268600)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9677500000, -0.2480152000, -0.0439796700)
(0.9801124000, -0.1821759000, -0.0785473000)
(0.9780707000, -0.1968340000, -0.0678994100)
(0.9957218000, -0.0922577800, 0.0046304440)
(0.9961021000, -0.0366308500, -0.0801902300)
(0.9844253000, -0.1710347000, -0.0406219400)
(0.9932338000, -0.0934991800, -0.0686534900)
(0.9938799000, -0.0908239700, -0.0628351700)
(0.9873754000, -0.1498724000, -0.0511818300)
(0.9935839000, -0.0936979100, -0.0632115500)
(0.9940249000, -0.0879167700, -0.0645262700)
(0.9928852000, -0.0941519700, -0.0728103000)
(0.9935986000, -0.0914672400, -0.0662804200)
(0.9922672000, -0.0949587400, -0.0798363100)
(0.9940633000, -0.0786994100, -0.0750041900)
(0.9937173000, -0.0890344200, -0.0677827000)
(0.9934306000, -0.0881185300, -0.0728795200)
(0.9932308000, -0.0883393700, -0.0752708100)
(0.9869582000, -0.1477840000, -0.0636813100)
(0.9912804000, -0.0871633400, -0.0987889000)
(0.9921526000, -0.0815357400, -0.0946689800)
(0.9911772000, -0.0849795600, -0.1016000000)
(0.9891022000, -0.1071143000, -0.1009518000)
(0.9890891000, -0.1018122000, -0.1063904000)
(0.9921242000, -0.0803883700, -0.0960314300)
(0.9870440000, -0.1151380000, -0.1116361000)
(0.9934970000, -0.0746459500, -0.0858170200)
(0.9936950000, -0.0748167800, -0.0834308300)
(0.9928776000, -0.0786291700, -0.0893929500)
(0.9926078000, -0.0796836600, -0.0914936000)
(0.9931163000, -0.0780623400, -0.0871594100)
(0.9941188000, -0.0782163100, -0.0748958400)
(0.9935884000, -0.0796186900, -0.0801838300)
(0.9936398000, -0.0794464100, -0.0797349500)
(0.9932836000, -0.0791425200, -0.0842246600)
(0.9932343000, -0.0796402500, -0.0843395100)
(0.9926649000, -0.0832922800, -0.0875628900)
(0.9924805000, -0.0850120600, -0.0879992300)
(0.9938352000, -0.0840676900, -0.0722213000)
(0.9940704000, -0.0840173900, -0.0689963800)
(0.9942252000, -0.0871500900, -0.0625959200)
(0.9948633000, -0.0778851400, -0.0644739100)
(0.9945810000, -0.0766450900, -0.0701765300)
(0.9957425000, -0.0721216400, -0.0572896900)
(0.9952075000, -0.0750212100, -0.0625599200)
(0.9952974000, -0.0740601100, -0.0623333200)
(0.9953074000, -0.0739350000, -0.0621834100)
(0.9940675000, -0.0753690300, -0.0784033500)
(0.9939576000, -0.0760113000, -0.0790462600)
(0.9935678000, -0.0824717600, -0.0775513400)
(0.9932674000, -0.0683300700, -0.0934147800)
(0.9895781000, -0.1007713000, -0.1027424000)
(0.9888250000, -0.1059006000, -0.1048832000)
(0.9887218000, -0.1066423000, -0.1051230000)
(0.9885043000, -0.1065108000, -0.1072607000)
(0.9885662000, -0.1071668000, -0.1060270000)
(0.9875765000, -0.1101922000, -0.1119803000)
(0.9926469000, -0.0725824700, -0.0968620600)
(0.9902821000, -0.0964059600, -0.1001911000)
(0.9879380000, -0.1219257000, -0.0954117600)
(0.9885393000, -0.1174806000, -0.0947095800)
(0.9890934000, -0.1109682000, -0.0968263000)
(0.9891230000, -0.1103027000, -0.0972101200)
(0.9884279000, -0.1103652000, -0.1039419000)
(0.9881611000, -0.1144613000, -0.1020233000)
(0.9887241000, -0.1159963000, -0.0946536600)
(0.9889749000, -0.1106649000, -0.0982696600)
(0.9869400000, -0.1243408000, -0.1022734000)
(0.9845894000, -0.1414423000, -0.1027547000)
(0.9848448000, -0.1398231000, -0.1024924000)
(0.9856629000, -0.1354109000, -0.1005998000)
(0.9859409000, -0.1328360000, -0.1013073000)
(0.9864587000, -0.1281299000, -0.1023545000)
(0.9857337000, -0.1335918000, -0.1022256000)
(0.9870155000, -0.1218113000, -0.1046251000)
(0.9875603000, -0.1280788000, -0.0910405700)
(0.9891933000, -0.1274531000, -0.0722668800)
(0.9916087000, -0.1103628000, -0.0671871600)
(0.9917830000, -0.1038468000, -0.0746325700)
(0.9913271000, -0.1077424000, -0.0750571500)
(0.9934640000, -0.0915106800, -0.0680978800)
(0.9916232000, -0.1123278000, -0.0635718900)
(0.9913772000, -0.1142514000, -0.0641329600)
(0.9911578000, -0.1120173000, -0.0709070100)
(0.9900110000, -0.1213124000, -0.0716716500)
(0.9906660000, -0.1183368000, -0.0674161900)
(0.9910611000, -0.1026723000, -0.0850869900)
(0.9908763000, -0.0994750000, -0.0908135100)
(0.9897167000, -0.1149796000, -0.0850522600)
(0.9915570000, -0.0996442100, -0.0829032300)
(0.9880621000, -0.1173268000, -0.0997380400)
(0.9877632000, -0.1189904000, -0.1006885000)
(0.9874933000, -0.1171161000, -0.1054544000)
(0.9880476000, -0.1120496000, -0.1058261000)
(0.9884036000, -0.1068844000, -0.1078103000)
(0.9884063000, -0.1047053000, -0.1098601000)
(0.9883727000, -0.0973061500, -0.1167553000)
(0.9847139000, -0.1154370000, -0.1303713000)
(0.9840108000, -0.1203352000, -0.1312850000)
(0.9844244000, -0.1187546000, -0.1295693000)
(0.9854253000, -0.1217567000, -0.1187795000)
(0.9895032000, -0.1070604000, -0.0970112000)
(0.9890637000, -0.1129700000, -0.0946729600)
(0.9917970000, -0.1067304000, -0.0702531300)
(0.9931348000, -0.0942545200, -0.0690625800)
(0.9934746000, -0.0962862200, -0.0609878300)
(0.9934530000, -0.1017479000, -0.0517426000)
(0.9921902000, -0.1181611000, -0.0396779700)
(0.9920620000, -0.1186141000, -0.0414544300)
(0.9917496000, -0.1246121000, -0.0295833300)
(0.9946608000, -0.0946535900, -0.0408928400)
(0.9887102000, -0.1447801000, -0.0384955400)
(0.9918588000, -0.1234575000, -0.0308814500)
(0.9920159000, -0.1207910000, -0.0361512500)
(0.9915727000, -0.1250423000, -0.0336646400)
(0.9926563000, -0.1158557000, -0.0344162000)
(0.9934483000, -0.1096815000, -0.0317978700)
(0.9933468000, -0.1119453000, -0.0264801400)
(0.9928795000, -0.1140640000, -0.0341287900)
(0.9924132000, -0.1189705000, -0.0305258400)
(0.9916969000, -0.1257529000, -0.0264067700)
(0.9926441000, -0.1191780000, -0.0212320600)
(0.9904274000, -0.1345980000, -0.0305039300)
(0.9898697000, -0.1380281000, -0.0330440500)
(0.9889266000, -0.1468345000, -0.0212680100)
(0.9902567000, -0.1298682000, -0.0500597900)
(0.9911155000, -0.1270873000, -0.0390643800)
(0.9915406000, -0.1231368000, -0.0406902300)
(0.9912437000, -0.1247867000, -0.0428170600)
(0.9930676000, -0.1143921000, -0.0266503700)
(0.9886446000, -0.1426285000, -0.0472797800)
(0.9845109000, -0.1678369000, -0.0505384600)
(0.9877301000, -0.1495350000, -0.0450152000)
(0.9829130000, -0.1719714000, -0.0655998200)
(0.9873663000, -0.1526484000, -0.0423530900)
(0.9874263000, -0.1513780000, -0.0455048800)
(0.9871172000, -0.1532202000, -0.0459842500)
(0.9927205000, -0.1131764000, -0.0411097600)
(0.9936377000, -0.1108567000, -0.0193123300)
(0.9923792000, -0.1222956000, -0.0146403200)
(0.9909954000, -0.1319956000, -0.0223863100)
(0.9935627000, -0.1111271000, -0.0214554400)
(0.9906477000, -0.1359124000, -0.0106618000)
(0.9912502000, -0.1317659000, -0.0072438030)
(0.9924384000, -0.1225100000, -0.0058109000)
(0.9930214000, -0.1176458000, -0.0064153000)
(0.9924644000, -0.1223724000, -0.0051784290)
(0.9899872000, -0.1410994000, 0.0021644250)
(0.9917881000, -0.1276026000, -0.0082117550)
(0.9924812000, -0.1221017000, -0.0077650610)
(0.9930927000, -0.1169054000, -0.0097592420)
(0.9921258000, -0.1251753000, -0.0028087290)
(0.9923220000, -0.1234455000, -0.0057944840)
(0.9929471000, -0.1184660000, -0.0030823040)
(0.9923087000, -0.1235037000, 0.0067292710)
(0.9933673000, -0.1148790000, 0.0037689850)
(0.9919117000, -0.1267723000, 0.0055672770)
(0.9918889000, -0.1270106000, -0.0015900900)
(0.9921201000, -0.1252783000, -0.0000666842)
(0.9921789000, -0.1247542000, -0.0001206888)
(0.9920641000, -0.1257175000, 0.0005528378)
(0.9925958000, -0.1211971000, 0.0080323060)
(0.9920403000, -0.1251526000, 0.0128794400)
(0.9924825000, -0.1218467000, 0.0104841300)
(0.9923218000, -0.1232441000, 0.0090462950)
(0.9916815000, -0.1282984000, 0.0092531930)
(0.9927394000, -0.1199317000, 0.0080557570)
(0.9918788000, -0.1264633000, 0.0129946400)
(0.9792952000, -0.2023325000, -0.0061901600)
(0.9710205000, -0.2388483000, -0.0073273170)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9928835000, -0.1151285000, -0.0303843500)
(0.9913936000, -0.1093483000, -0.0718613000)
(0.9929874000, -0.0921969300, -0.0738497100)
(0.9907194000, -0.1096595000, -0.0801487000)
(0.9890487000, -0.1272068000, -0.0747944300)
(0.9901099000, -0.1114418000, -0.0851704700)
(0.9900114000, -0.1078587000, -0.0906305500)
(0.9905887000, -0.1089252000, -0.0828438900)
(0.9905014000, -0.1103366000, -0.0820002300)
(0.9904886000, -0.1106566000, -0.0817606600)
(0.9904213000, -0.1044765000, -0.0902404900)
(0.9903269000, -0.1032907000, -0.0925987400)
(0.9919283000, -0.0937390800, -0.0852606700)
(0.9885659000, -0.1207407000, -0.0902116100)
(0.9908355000, -0.1126429000, -0.0744467400)
(0.9908302000, -0.1098780000, -0.0784913200)
(0.9902570000, -0.1173041000, -0.0749500200)
(0.9895533000, -0.1250706000, -0.0716126500)
(0.9888078000, -0.1274932000, -0.0774799000)
(0.9887512000, -0.1273094000, -0.0783251700)
(0.9885948000, -0.1275621000, -0.0798787800)
(0.9897419000, -0.1184327000, -0.0798929100)
(0.9905454000, -0.1099493000, -0.0818912700)
(0.9908262000, -0.1081480000, -0.0809460200)
(0.9893895000, -0.1227702000, -0.0775347100)
(0.9906417000, -0.1009791000, -0.0917055800)
(0.9908728000, -0.0899826900, -0.1003233000)
(0.9906178000, -0.1010835000, -0.0918573400)
(0.9907749000, -0.0980590400, -0.0935150200)
(0.9919856000, -0.0877320000, -0.0908994200)
(0.9918939000, -0.0904191700, -0.0892082000)
(0.9921558000, -0.0866527700, -0.0900309400)
(0.9941900000, -0.0733019500, -0.0786271200)
(0.9926213000, -0.0899508600, -0.0812867400)
(0.9890997000, -0.1253165000, -0.0771542300)
(0.9896092000, -0.1231609000, -0.0741759400)
(0.9943434000, -0.0871847000, -0.0605803100)
(0.9906579000, -0.1220476000, -0.0605595900)
(0.9900812000, -0.1264650000, -0.0609833900)
(0.9902170000, -0.1260297000, -0.0598407300)
(0.9923992000, -0.1095819000, -0.0557343100)
(0.9946820000, -0.0937227800, -0.0424605300)
(0.9948675000, -0.0923903300, -0.0409902800)
(0.9948272000, -0.0932022600, -0.0403398600)
(0.9956748000, -0.0852659300, -0.0366505100)
(0.9954488000, -0.0872159000, -0.0380959500)
(0.9968700000, -0.0683090300, -0.0394714700)
(0.9971777000, -0.0641749300, -0.0385985300)
(0.9955631000, -0.0895906800, -0.0286624800)
