(-0.9161376000, -0.3833331000, 0.1171235000)
(-0.9160388000, -0.3832381000, 0.1182347000)
(-0.9174398000, -0.3799891000, 0.1179358000)
(-0.9173830000, -0.3802087000, 0.1175728000)
(-0.9172059000, -0.3888616000, 0.0866099000)
(-0.9272988000, -0.3664211000, 0.0764373200)
(-0.9157558000, -0.3939590000, 0.0784591400)
(-0.9152669000, -0.3953656000, 0.0771207100)
(-0.9137869000, -0.3990314000, 0.0758670200)
(-0.9145699000, -0.3969122000, 0.0774825300)
(-0.9254072000, -0.3736910000, 0.0628755800)
(-0.8917640000, -0.4407198000, 0.1025576000)
(-0.8882604000, -0.4588409000, 0.0207991600)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.9099036000, -0.4135112000, 0.0325049700)
(-0.9095898000, -0.4130353000, 0.0449046800)
(-0.9080817000, -0.4171120000, 0.0372598400)
(-0.9092036000, -0.4148673000, 0.0347861300)
(-0.9082378000, -0.4154098000, 0.0501038500)
(-0.9069101000, -0.4188600000, 0.0453944200)
(-0.8730823000, -0.4872744000, 0.0167451800)
(-0.8704394000, -0.4920907000, 0.0125102100)
(-0.9090048000, -0.4141194000, 0.0469618500)
(-0.9069248000, -0.4178601000, 0.0536531100)
(-0.9088724000, -0.4135948000, 0.0536060400)
(-0.9090284000, -0.4132985000, 0.0533069400)
(-0.9095750000, -0.4121654000, 0.0526029800)
(-0.9110491000, -0.4076889000, 0.0612189600)
(-0.9114092000, -0.4082079000, 0.0518262600)
(-0.8850892000, -0.4649042000, 0.0217526200)
(-0.8774370000, -0.4795055000, 0.0131461900)
(-0.9151286000, -0.3984103000, 0.0615045300)
(-0.9141914000, -0.4009120000, 0.0591427900)
(-0.9151219000, -0.3978761000, 0.0649798500)
(-0.9056676000, -0.4211346000, 0.0490897900)
(-0.9060692000, -0.4208043000, 0.0442808200)
(-0.9006596000, -0.4321192000, 0.0455167700)
(-0.8956162000, -0.4425762000, 0.0443451900)
(-0.8959140000, -0.4419975000, 0.0442774900)
(-0.8959164000, -0.4419848000, 0.0442871900)
(-0.8956178000, -0.4426537000, 0.0438816600)
(-0.8973104000, -0.4391928000, 0.0439201700)
(-0.8972837000, -0.4391405000, 0.0449178700)
(-0.8953872000, -0.4433642000, 0.0412693000)
(-0.8946544000, -0.4448580000, 0.0410206400)
(-0.8946093000, -0.4449721000, 0.0405277700)
(-0.8922252000, -0.4499021000, 0.0386605300)
(-0.8923340000, -0.4496171000, 0.0397825500)
(-0.8923530000, -0.4495743000, 0.0397024900)
(-0.8882769000, -0.4584011000, 0.0283458700)
(-0.8915690000, -0.4515247000, 0.0348990300)
(-0.8901944000, -0.4544359000, 0.0318857400)
(-0.8840156000, -0.4669455000, 0.0214386800)
(-0.8825696000, -0.4696430000, 0.0222601900)
(-0.8928981000, -0.4465430000, 0.0575937300)
(-0.8926601000, -0.4486358000, 0.0432534300)
(-0.8917114000, -0.4511185000, 0.0364845400)
(-0.8684251000, -0.4957800000, 0.0038806440)
(-0.8699823000, -0.4930024000, 0.0071905560)
(-0.8782970000, -0.4777978000, 0.0172569900)
(-0.8767615000, -0.4806458000, 0.0153239900)
(-0.8739952000, -0.4857719000, 0.0118434900)
(-0.8720475000, -0.4892737000, 0.0109752800)
(-0.8774826000, -0.4790007000, 0.0235079600)
(-0.8772193000, -0.4790436000, 0.0313389200)
(-0.8854964000, -0.4610923000, 0.0572506100)
(-0.8854667000, -0.4609249000, 0.0589816100)
(-0.8846444000, -0.4627338000, 0.0570795600)
(-0.8854475000, -0.4611798000, 0.0571853700)
(-0.8866082000, -0.4592240000, 0.0549280600)
(-0.8878649000, -0.4569457000, 0.0535603200)
(-0.8849543000, -0.4623331000, 0.0556091800)
(-0.8693801000, -0.4940518000, 0.0080763790)
(-0.8701089000, -0.4927860000, 0.0082340340)
(-0.8702294000, -0.4925452000, 0.0091272290)
(-0.8870776000, -0.4575531000, 0.0610441700)
(-0.8656964000, -0.5004494000, 0.0107042000)
(-0.8894740000, -0.4549313000, 0.0431274500)
(-0.8898125000, -0.4543224000, 0.0423946000)
(-0.8899105000, -0.4543121000, 0.0404238800)
(-0.8898701000, -0.4543912000, 0.0406376100)
(-0.8896957000, -0.4547516000, 0.0404829800)
(-0.8895743000, -0.4551344000, 0.0387189100)
(-0.8893108000, -0.4556729000, 0.0384599100)
(-0.8886741000, -0.4569632000, 0.0376756300)
(-0.8879561000, -0.4586639000, 0.0338055100)
(-0.8939705000, -0.4474120000, 0.0249692100)
(-0.8886640000, -0.4573167000, 0.0333594000)
(-0.8941864000, -0.4464946000, 0.0326028000)
(-0.8950881000, -0.4446703000, 0.0324781800)
(-0.8942797000, -0.4462881000, 0.0325513300)
(-0.8938895000, -0.4470778000, 0.0324297000)
(-0.8937131000, -0.4474204000, 0.0328771200)
(-0.8935351000, -0.4477375000, 0.0331258300)
(-0.8895930000, -0.4554766000, 0.0337426700)
(-0.8797253000, -0.4749577000, 0.0220127500)
(-0.8779217000, -0.4784491000, 0.0182122000)
(-0.8811121000, -0.4722543000, 0.0246424100)
(-0.8924808000, -0.4473473000, 0.0577314800)
(-0.8929029000, -0.4473056000, 0.0511142100)
(-0.8899603000, -0.4533797000, 0.0489820100)
(-0.8894182000, -0.4541808000, 0.0514289800)
(-0.8881211000, -0.4569321000, 0.0492273600)
(-0.8825815000, -0.4683726000, 0.0408571700)
(-0.8840357000, -0.4654329000, 0.0428171900)
(-0.8832008000, -0.4669788000, 0.0431784700)
(-0.8820085000, -0.4694196000, 0.0410857700)
(-0.8814221000, -0.4703606000, 0.0428665400)
(-0.8820303000, -0.4691635000, 0.0434021400)
(-0.8892806000, -0.4554853000, 0.0412350600)
(-0.8903782000, -0.4536825000, 0.0369862200)
(-0.8895922000, -0.4551303000, 0.0381258800)
(-0.8897980000, -0.4545727000, 0.0398866600)
(-0.8830509000, -0.4682743000, 0.0301394900)
(-0.8783715000, -0.4773599000, 0.0237189600)
(-0.8914792000, -0.4512005000, 0.0407657800)
(-0.8872290000, -0.4599151000, 0.0357687600)
(-0.8883648000, -0.4580591000, 0.0313088400)
(-0.8886467000, -0.4571103000, 0.0364579700)
(-0.8932668000, -0.4476592000, 0.0407065400)
(-0.8913583000, -0.4519449000, 0.0345466200)
(-0.8892158000, -0.4561590000, 0.0345856100)
(-0.8944064000, -0.4469758000, 0.0150351900)
(-0.8935208000, -0.4485511000, 0.0197989100)
(-0.8842300000, -0.4663057000, 0.0258017700)
(-0.8813915000, -0.4716374000, 0.0264710400)
(-0.8852021000, -0.4643082000, 0.0285445700)
(-0.8869327000, -0.4613882000, 0.0210021900)
(-0.8893644000, -0.4568847000, 0.0160292300)
(-0.8669049000, -0.4984449000, 0.0006920430)
(-0.8661339000, -0.4997859000, 0.0044408520)
(-0.8662550000, -0.4995578000, 0.0047059670)
(-0.8894909000, -0.4568070000, 0.0106159800)
(-0.8784472000, -0.4778240000, 0.0022602970)
(-0.8927273000, -0.4505462000, 0.0053510000)
(-0.8921242000, -0.4517678000, 0.0041424230)
(-0.8939816000, -0.4480786000, 0.0026342280)
(-0.8885049000, -0.4588265000, -0.0036432920)
(-0.8968310000, -0.4416159000, -0.0258242500)
(-0.8596013000, -0.5104382000, -0.0227580300)
(-0.8936263000, -0.4481820000, -0.0232754000)
(-0.8876352000, -0.4593764000, -0.0326946000)
(-0.8860911000, -0.4629565000, -0.0222394700)
(-0.8747618000, -0.4837387000, -0.0278816700)
(-0.8764814000, -0.4805714000, -0.0283772600)
(-0.8726453000, -0.4877391000, -0.0238255800)
(-0.8532324000, -0.5202145000, -0.0367888900)
(-0.8748401000, -0.4838098000, -0.0240312900)
(-0.8763822000, -0.4812101000, -0.0195753100)
(-0.8747935000, -0.4840995000, -0.0190984200)
(-0.8752722000, -0.4831877000, -0.0202771500)
(-0.8822235000, -0.4706853000, -0.0115923200)
(-0.8788054000, -0.4771558000, 0.0024315490)
(-0.8851279000, -0.4653179000, -0.0029287440)
(-0.8836776000, -0.4680695000, -0.0017310510)
(-0.8841308000, -0.4672191000, -0.0001600361)
(-0.8803301000, -0.4740683000, 0.0157768500)
(-0.8852539000, -0.4650157000, 0.0087064710)
(-0.8891269000, -0.4575592000, 0.0095984320)
(-0.8894012000, -0.4569460000, 0.0119805100)
(-0.8885316000, -0.4586303000, 0.0119516100)
(-0.8907381000, -0.4543532000, 0.0115843500)
(-0.8902246000, -0.4553740000, 0.0108251700)
(-0.8915815000, -0.4526606000, 0.0126425600)
(-0.8964149000, -0.4423868000, 0.0269895300)
(-0.8947539000, -0.4448393000, 0.0389776300)
(-0.8875102000, -0.4583163000, 0.0473293700)
(-0.8830698000, -0.4658486000, 0.0561360300)
(-0.8769914000, -0.4792561000, 0.0342613200)
(-0.8806983000, -0.4719456000, 0.0402805700)
(-0.8771502000, -0.4787083000, 0.0376301300)
(-0.8880693000, -0.4563240000, 0.0556132000)
(-0.8728467000, -0.4870266000, 0.0305621100)
(-0.8707587000, -0.4909919000, 0.0264399100)
(-0.8710815000, -0.4903032000, 0.0280368400)
(-0.8718672000, -0.4888829000, 0.0287384700)
(-0.8774613000, -0.4784205000, 0.0339475000)
(-0.8816856000, -0.4700872000, 0.0402024200)
(-0.8830051000, -0.4676454000, 0.0399343000)
(-0.8835999000, -0.4664344000, 0.0409115600)
(-0.8925992000, -0.4484216000, 0.0463805300)
(-0.8934509000, -0.4468029000, 0.0458819500)
(-0.8930594000, -0.4476346000, 0.0453872700)
(-0.8896052000, -0.4551241000, 0.0382107400)
(-0.8881741000, -0.4581966000, 0.0345806500)
(-0.8841729000, -0.4659954000, 0.0327375600)
(-0.8862123000, -0.4618786000, 0.0356217500)
(-0.8917305000, -0.4507087000, 0.0405873400)
(-0.8926480000, -0.4487886000, 0.0416777500)
(-0.8974935000, -0.4403222000, 0.0249052800)
(-0.8949664000, -0.4455781000, 0.0217818200)
(-0.8960507000, -0.4431421000, 0.0264475000)
(-0.8925313000, -0.4499588000, 0.0301997100)
(-0.8823795000, -0.4697174000, 0.0274545900)
(-0.8853309000, -0.4640493000, 0.0285756200)
(-0.8849916000, -0.4646861000, 0.0287221100)
(-0.8824100000, -0.4695807000, 0.0288500700)
(-0.8940009000, -0.4474302000, 0.0234499700)
(-0.8936785000, -0.4482089000, 0.0209332400)
(-0.8924414000, -0.4509929000, 0.0117271800)
(-0.8789785000, -0.4762407000, 0.0240508300)
(-0.8967068000, -0.4420806000, 0.0217122700)
(-0.8998672000, -0.4359964000, 0.0111110500)
(-0.8978524000, -0.4401368000, 0.0108820800)
(-0.8750871000, -0.4831681000, 0.0275464200)
(-0.8957545000, -0.4445026000, 0.0034486750)
(-0.8958234000, -0.4425859000, 0.0400833600)
(-0.8739721000, -0.4842352000, 0.0408923800)
(-0.8923939000, -0.4512221000, 0.0040328510)
(-0.8805750000, -0.4737868000, 0.0094534000)
(-0.7854295000, -0.6189330000, 0.0033914560)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8055719000, -0.5917058000, 0.0303986200)
(-0.8476242000, -0.5293387000, 0.0362158800)
(-0.8381254000, -0.5445107000, 0.0320944600)
(-0.8721321000, -0.4834032000, -0.0755119400)
(-0.9120932000, -0.4095480000, -0.0186466200)
(-0.8461124000, -0.5329910000, -0.0032671020)
(-0.8872984000, -0.4611025000, -0.0073844750)
(-0.8874032000, -0.4607812000, -0.0138027100)
(-0.8584981000, -0.5128053000, -0.0018365450)
(-0.8862599000, -0.4630055000, -0.0123773200)
(-0.8889616000, -0.4577571000, -0.0135759500)
(-0.8877942000, -0.4602134000, -0.0034484030)
(-0.8878188000, -0.4600743000, -0.0103346700)
(-0.8885970000, -0.4586595000, 0.0034127070)
(-0.8945900000, -0.4468059000, -0.0073591450)
(-0.8891056000, -0.4575855000, -0.0101200800)
(-0.8903247000, -0.4552704000, -0.0055795670)
(-0.8906842000, -0.4545832000, -0.0034983800)
(-0.8620027000, -0.5068084000, 0.0088469490)
(-0.8950878000, -0.4455224000, 0.0179185700)
(-0.8967579000, -0.4423308000, 0.0120591500)
(-0.8963788000, -0.4428123000, 0.0199606500)
(-0.8867453000, -0.4614152000, 0.0276852700)
(-0.8898668000, -0.4551515000, 0.0309128100)
(-0.8974312000, -0.4409567000, 0.0130024400)
(-0.8847992000, -0.4641486000, 0.0408841700)
(-0.8981677000, -0.4396200000, 0.0012046230)
(-0.8977140000, -0.4405638000, -0.0008921546)
(-0.8970747000, -0.4418107000, 0.0062804080)
(-0.8970228000, -0.4418934000, 0.0084021520)
(-0.8968611000, -0.4422638000, 0.0036630820)
(-0.8949051000, -0.4461912000, -0.0075850430)
(-0.8952016000, -0.4456412000, -0.0020524850)
(-0.8952624000, -0.4455193000, -0.0026508530)
(-0.8960028000, -0.4440114000, 0.0014575100)
(-0.8958941000, -0.4442305000, 0.0017979700)
(-0.8949026000, -0.4462043000, 0.0062526640)
(-0.8942589000, -0.4474764000, 0.0073363200)
(-0.8919904000, -0.4519789000, -0.0077360080)
(-0.8914201000, -0.4530457000, -0.0107156500)
(-0.8890122000, -0.4576172000, -0.0155154400)
(-0.8931405000, -0.4494068000, -0.0175853000)
(-0.8947229000, -0.4464314000, -0.0126548200)
(-0.8941076000, -0.4470537000, -0.0264744400)
(-0.8940138000, -0.4475545000, -0.0203444000)
(-0.8943096000, -0.4469485000, -0.0208423300)
(-0.8943981000, -0.4467371000, -0.0211644100)
(-0.8965901000, -0.4428265000, -0.0053505290)
(-0.8966305000, -0.4427297000, -0.0046890370)
(-0.8936016000, -0.4488371000, -0.0037697560)
(-0.9021121000, -0.4314363000, 0.0056442050)
(-0.8900063000, -0.4551399000, 0.0266862300)
(-0.8880609000, -0.4586756000, 0.0308978100)
(-0.8877577000, -0.4592276000, 0.0314708800)
(-0.8880942000, -0.4584660000, 0.0329770000)
(-0.8876780000, -0.4592984000, 0.0325929900)
(-0.8873744000, -0.4593676000, 0.0392029400)
(-0.9009148000, -0.4338631000, 0.0106582500)
(-0.8915040000, -0.4524275000, 0.0228217000)
(-0.8795105000, -0.4750245000, 0.0283522000)
(-0.8813643000, -0.4717098000, 0.0258473900)
(-0.8845979000, -0.4656521000, 0.0254807500)
(-0.8850262000, -0.4648156000, 0.0256055900)
(-0.8859859000, -0.4626148000, 0.0314760600)
(-0.8838225000, -0.4667260000, 0.0315739900)
(-0.8821335000, -0.4703196000, 0.0250947700)
(-0.8849075000, -0.4649906000, 0.0264040100)
(-0.8795210000, -0.4744982000, 0.0355716000)
(-0.8716776000, -0.4882116000, 0.0425193000)
(-0.8723249000, -0.4871351000, 0.0415062400)
(-0.8741184000, -0.4841811000, 0.0383856000)
(-0.8755639000, -0.4815857000, 0.0380941300)
(-0.8777574000, -0.4776613000, 0.0370901800)
(-0.8752456000, -0.4820606000, 0.0391206500)
(-0.8810151000, -0.4716434000, 0.0367270100)
(-0.8760182000, -0.4815262000, 0.0263119900)
(-0.8731780000, -0.4872977000, 0.0084437670)
(-0.8799440000, -0.4750508000, -0.0026955950)
(-0.8841331000, -0.4672186000, 0.0016687970)
(-0.8823949000, -0.4704657000, 0.0035646330)
(-0.8882429000, -0.4592610000, -0.0092522710)
(-0.8784212000, -0.4778322000, -0.0052652080)
(-0.8776630000, -0.4792576000, -0.0038498780)
(-0.8797924000, -0.4753240000, 0.0013812470)
(-0.8758387000, -0.4825453000, 0.0056495600)
(-0.8763965000, -0.4815560000, 0.0004942438)
(-0.8863669000, -0.4628313000, 0.0111536000)
(-0.8885797000, -0.4584465000, 0.0151876200)
(-0.8809236000, -0.4729959000, 0.0155524200)
(-0.8873999000, -0.4609228000, 0.0076790370)
(-0.8822333000, -0.4698189000, 0.0302349700)
(-0.8815271000, -0.4710208000, 0.0319756300)
(-0.8831506000, -0.4677317000, 0.0353799900)
(-0.8854717000, -0.4634513000, 0.0338354800)
(-0.8879940000, -0.4586099000, 0.0336499500)
(-0.8892876000, -0.4560025000, 0.0347618900)
(-0.8933830000, -0.4476213000, 0.0385070600)
(-0.8872555000, -0.4575794000, 0.0581600000)
(-0.8851939000, -0.4611993000, 0.0609960600)
(-0.8856599000, -0.4606014000, 0.0586110200)
(-0.8829758000, -0.4667987000, 0.0494871200)
(-0.8863301000, -0.4624368000, 0.0236764200)
(-0.8833846000, -0.4680099000, 0.0238817200)
(-0.8820655000, -0.4711117000, -0.0015693610)
(-0.8871430000, -0.4614071000, -0.0071192070)
(-0.8847698000, -0.4657947000, -0.0141407400)
(-0.8806729000, -0.4732577000, -0.0205231300)
(-0.8711411000, -0.4903740000, -0.0249825000)
(-0.8712606000, -0.4902269000, -0.0236015700)
(-0.8661183000, -0.4987812000, -0.0320450000)
(-0.8816044000, -0.4707987000, -0.0332227200)
(-0.8586514000, -0.5122959000, -0.0161745100)
(-0.8668033000, -0.4976406000, -0.0313862900)
(-0.8691418000, -0.4937831000, -0.0276329900)
(-0.8668017000, -0.4978376000, -0.0282380600)
(-0.8709794000, -0.4902984000, -0.0312390300)
(-0.8731837000, -0.4860553000, -0.0357886000)
(-0.8709642000, -0.4896768000, -0.0401049600)
(-0.8716780000, -0.4890259000, -0.0318716700)
(-0.8686506000, -0.4942619000, -0.0334775600)
(-0.8647943000, -0.5009177000, -0.0344433000)
(-0.8665309000, -0.4973431000, -0.0420742800)
(-0.8615224000, -0.5069594000, -0.0276543300)
(-0.8605089000, -0.5088693000, -0.0237066800)
(-0.8537824000, -0.5196738000, -0.0313569000)
(-0.8677852000, -0.4967974000, -0.0110078400)
(-0.8668400000, -0.4980722000, -0.0223496600)
(-0.8690175000, -0.4942575000, -0.0221165600)
(-0.8686813000, -0.4949453000, -0.0197695100)
(-0.8699076000, -0.4916765000, -0.0386481500)
(-0.8613533000, -0.5079303000, -0.0085830710)
(-0.8499512000, -0.5268300000, 0.0042736180)
(-0.8576571000, -0.5141524000, -0.0083243500)
(-0.8507587000, -0.5251839000, 0.0196629700)
(-0.8556197000, -0.5175070000, -0.0094129400)
(-0.8568290000, -0.5155512000, -0.0068920940)
(-0.8561094000, -0.5167521000, -0.0059347740)
(-0.8735893000, -0.4859748000, -0.0257474200)
(-0.8698957000, -0.4909607000, -0.0470819700)
(-0.8637337000, -0.5017461000, -0.0469210200)
(-0.8610485000, -0.5072297000, -0.0361861400)
(-0.8701278000, -0.4907539000, -0.0448804100)
(-0.8565462000, -0.5140544000, -0.0452271100)
(-0.8577714000, -0.5115899000, -0.0499554700)
(-0.8616104000, -0.5045730000, -0.0548607300)
(-0.8639091000, -0.5004776000, -0.0561819600)
(-0.8615516000, -0.5046408000, -0.0552613500)
(-0.8511945000, -0.5219799000, -0.0547082300)
(-0.8598617000, -0.5079913000, -0.0507579600)
(-0.8622514000, -0.5036933000, -0.0529467500)
(-0.8650068000, -0.4989446000, -0.0530344700)
(-0.8596656000, -0.5077392000, -0.0562704400)
(-0.8610615000, -0.5055806000, -0.0541924600)
(-0.8627104000, -0.5022780000, -0.0586112900)
(-0.8580728000, -0.5092638000, -0.0658520200)
(-0.8626161000, -0.5014521000, -0.0665506400)
(-0.8568931000, -0.5115622000, -0.0634754400)
(-0.8585063000, -0.5096521000, -0.0565604500)
(-0.8588271000, -0.5088626000, -0.0589195600)
(-0.8591032000, -0.5083802000, -0.0589359800)
(-0.8585679000, -0.5092866000, -0.0590303100)
(-0.8587586000, -0.5078622000, -0.0678885400)
(-0.8558127000, -0.5123973000, -0.0707578600)
(-0.8578833000, -0.5090692000, -0.0697310200)
(-0.8575925000, -0.5098069000, -0.0678630000)
(-0.8553233000, -0.5138379000, -0.0661139700)
(-0.8593377000, -0.5067766000, -0.0685272700)
(-0.8551432000, -0.5135517000, -0.0705695700)
(-0.8225673000, -0.5681969000, -0.0230451300)
(-0.8029796000, -0.5959463000, -0.0074055940)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8705339000, -0.4908285000, -0.0353991500)
(-0.8811812000, -0.4727589000, 0.0009915871)
(-0.8889723000, -0.4579224000, -0.0036372470)
(-0.8823575000, -0.4704686000, 0.0088393420)
(-0.8737350000, -0.4862820000, 0.0104887400)
(-0.8825207000, -0.4700492000, 0.0141967200)
(-0.8849100000, -0.4653840000, 0.0179404100)
(-0.8833038000, -0.4686603000, 0.0112251600)
(-0.8824682000, -0.4702347000, 0.0109672800)
(-0.8823301000, -0.4705039000, 0.0108100300)
(-0.8864396000, -0.4625426000, 0.0164927200)
(-0.8873402000, -0.4607509000, 0.0180703000)
(-0.8902507000, -0.4553859000, 0.0074432750)
(-0.8792951000, -0.4757123000, 0.0227369100)
(-0.8801517000, -0.4746524000, 0.0048724680)
(-0.8820851000, -0.4710086000, 0.0074384920)
(-0.8781216000, -0.4783721000, 0.0069836130)
(-0.8741105000, -0.4856639000, 0.0069318590)
(-0.8739910000, -0.4857509000, 0.0135708700)
(-0.8741556000, -0.4854101000, 0.0141590600)
(-0.8744227000, -0.4848871000, 0.0155531500)
(-0.8785182000, -0.4775471000, 0.0123401200)
(-0.8826142000, -0.4699503000, 0.0106840000)
(-0.8832824000, -0.4687338000, 0.0092380150)
(-0.8761259000, -0.4819160000, 0.0116575300)
(-0.8881943000, -0.4591543000, 0.0162904200)
(-0.8941434000, -0.4473133000, 0.0202193500)
(-0.8881363000, -0.4592521000, 0.0167393300)
(-0.8897360000, -0.4561566000, 0.0169233600)
(-0.8937062000, -0.4485227000, 0.0105511100)
(-0.8922440000, -0.4514309000, 0.0098944460)
(-0.8939232000, -0.4481075000, 0.0093841760)
(-0.8976364000, -0.4406537000, -0.0064946760)
(-0.8911706000, -0.4536562000, 0.0025789190)
(-0.8749669000, -0.4839999000, 0.0123312200)
(-0.8755624000, -0.4830182000, 0.0089814310)
(-0.8887451000, -0.4580480000, -0.0177207700)
(-0.8734716000, -0.4868229000, -0.0041395800)
(-0.8715670000, -0.4902453000, -0.0018635630)
(-0.8715698000, -0.4902546000, -0.0032253230)
