(-0.0021750240, 0.6891320000, 0.7246273000)
(-0.0019588730, 0.6887183000, 0.7250054000)
(-0.0014038800, 0.6888383000, 0.7249066000)
(-0.0028051880, 0.6897247000, 0.7240613000)
(-0.0034641970, 0.6900288000, 0.7237544000)
(-0.0033185030, 0.6897620000, 0.7240194000)
(0.0007790668, 0.6893439000, 0.7244199000)
(0.0019002750, 0.6891880000, 0.7245684000)
(0.0034093970, 0.6892716000, 0.7244824000)
(0.0025685580, 0.6898647000, 0.7239249000)
(0.0016646470, 0.6911654000, 0.7226855000)
(0.0040544250, 0.6919331000, 0.7219463000)
(0.0058736010, 0.6922799000, 0.7215907000)
(0.0068686400, 0.6924209000, 0.7214444000)
(0.0064632580, 0.6941679000, 0.7197825000)
(0.0065870010, 0.6947294000, 0.7192299000)
(0.0037856200, 0.6933340000, 0.7205861000)
(0.0040230640, 0.6942723000, 0.7196864000)
(0.0006214005, 0.6968290000, 0.7172343000)
(0.0023586100, 0.6966032000, 0.7174436000)
(0.0015013830, 0.6961477000, 0.7178956000)
(-0.0000925937, 0.6968342000, 0.7172149000)
(0.0010310770, 0.6969813000, 0.7170828000)
(0.0016371740, 0.6970667000, 0.7169905000)
(-0.0009130949, 0.6973209000, 0.7167453000)
(-0.0017575820, 0.6978309000, 0.7162410000)
(-0.0015978010, 0.6976367000, 0.7164428000)
(-0.0012341910, 0.6977815000, 0.7163027000)
(-0.0014319380, 0.6971676000, 0.7168911000)
(-0.0010653160, 0.6970005000, 0.7170504000)
(-0.0002846332, 0.6968102000, 0.7172340000)
(0.0003407075, 0.6965091000, 0.7175363000)
(0.0004667408, 0.6969399000, 0.7171147000)
(0.0008755200, 0.6975913000, 0.7164946000)
(0.0002904743, 0.6974761000, 0.7165937000)
(-0.0001637719, 0.6978684000, 0.7162071000)
(-0.0005007794, 0.6977422000, 0.7163318000)
(-0.0003413047, 0.6964877000, 0.7175643000)
(-0.0021832030, 0.6964665000, 0.7175775000)
(-0.0020338780, 0.6954772000, 0.7185272000)
(-0.0020619300, 0.6950887000, 0.7189020000)
(-0.0027437480, 0.6950063000, 0.7189920000)
(-0.0023457610, 0.6952199000, 0.7187723000)
(-0.0031022080, 0.6956081000, 0.7183979000)
(-0.0038664530, 0.6965777000, 0.7174582000)
(-0.0030556950, 0.6970776000, 0.7169689000)
(-0.0035761440, 0.6964406000, 0.7175904000)
(-0.0034216630, 0.6957744000, 0.7182341000)
(-0.0036644850, 0.6961663000, 0.7178558000)
(-0.0025116730, 0.6968873000, 0.7171648000)
(-0.0021829480, 0.6975149000, 0.7165462000)
(-0.0019854270, 0.6975860000, 0.7164859000)
(-0.0015650990, 0.6978167000, 0.7162644000)
(-0.0010605960, 0.6964633000, 0.7175888000)
(-0.0016292280, 0.6961740000, 0.7178584000)
(-0.0022816530, 0.6954941000, 0.7185205000)
(-0.0015517350, 0.6969935000, 0.7170581000)
(-0.0014439060, 0.6968686000, 0.7171854000)
(-0.0011691360, 0.6942176000, 0.7197635000)
(0.0002005327, 0.6946362000, 0.7193500000)
(0.0003876495, 0.6941447000, 0.7198257000)
(0.0008565087, 0.6920505000, 0.7218451000)
(0.0006206665, 0.6925286000, 0.7213837000)
(-0.0006867155, 0.6930355000, 0.7208880000)
(0.0000832516, 0.6926390000, 0.7212653000)
(0.0004698534, 0.6921516000, 0.7217488000)
(0.0001257998, 0.6928943000, 0.7210378000)
(-0.0005695288, 0.6933294000, 0.7206109000)
(-0.0010777500, 0.6937478000, 0.7202147000)
(-0.0002130216, 0.6931325000, 0.7207919000)
(0.0018897440, 0.6922402000, 0.7216553000)
(-0.0028540140, 0.6918437000, 0.7220289000)
(-0.0028653940, 0.6914915000, 0.7223642000)
(-0.0024699970, 0.6916935000, 0.7221665000)
(-0.0033382570, 0.6915167000, 0.7223404000)
(-0.0036388200, 0.6918240000, 0.7220390000)
(-0.0034011130, 0.6919723000, 0.7219027000)
(-0.0029069180, 0.6917394000, 0.7221290000)
(-0.0020782210, 0.6916235000, 0.7222376000)
(-0.0005032491, 0.6906529000, 0.7231841000)
(-0.0006859149, 0.6908152000, 0.7230161000)
(-0.0010453960, 0.6916557000, 0.7222111000)
(-0.0007666789, 0.6921183000, 0.7217625000)
(0.0002126576, 0.6925209000, 0.7213886000)
(0.0007538864, 0.6925874000, 0.7213218000)
(0.0009026454, 0.6928977000, 0.7210283000)
(0.0020345980, 0.6940609000, 0.7199059000)
(0.0019937170, 0.6954991000, 0.7185236000)
(0.0001954671, 0.6991948000, 0.7149268000)
(0.0058558220, 0.6930552000, 0.7208463000)
(-0.0113790400, 0.6990811000, 0.7149444000)
(-0.0049824200, 0.6909755000, 0.7228450000)
(0.0125005200, 0.6871977000, 0.7263468000)
(0.0081163480, 0.6663379000, 0.7456007000)
(-0.0039287490, 0.6754901000, 0.7373511000)
(0.0042002530, 0.6882681000, 0.7254279000)
(0.0068981850, 0.6916345000, 0.7222020000)
(-0.0042481730, 0.6950734000, 0.7189178000)
(-0.0046340980, 0.6947854000, 0.7191855000)
(-0.0048207490, 0.6921417000, 0.7217394000)
(-0.0052732850, 0.6952177000, 0.7187588000)
(-0.0081484680, 0.6931470000, 0.7207318000)
(-0.0062308800, 0.6912367000, 0.7225909000)
(-0.0077330780, 0.6908875000, 0.7229159000)
(-0.0061725040, 0.6929640000, 0.7209340000)
(-0.0060227290, 0.6937897000, 0.7201340000)
(-0.0039111700, 0.6927842000, 0.7211159000)
(-0.0035826310, 0.6926883000, 0.7212240000)
(-0.0033717520, 0.6921562000, 0.7217214000)
(-0.0042717600, 0.6928675000, 0.7210386000)
(-0.0051991420, 0.6937490000, 0.7201856000)
(-0.0057751610, 0.6944005000, 0.7195495000)
(-0.0067026150, 0.6944598000, 0.7194846000)
(-0.0064905980, 0.6941600000, 0.7197754000)
(-0.0060542640, 0.6951748000, 0.7188050000)
(-0.0044781250, 0.6936480000, 0.7202945000)
(-0.0032651970, 0.6928425000, 0.7210793000)
(-0.0028050970, 0.6928201000, 0.7210987000)
(-0.0039831560, 0.6936631000, 0.7202789000)
(-0.0034820540, 0.6940131000, 0.7199337000)
(-0.0031674320, 0.6939018000, 0.7200626000)
(-0.0033534240, 0.6936129000, 0.7203283000)
(-0.0033395950, 0.6939626000, 0.7199845000)
(-0.0042006090, 0.6933165000, 0.7206158000)
(-0.0023032800, 0.6936677000, 0.7202826000)
(-0.0023526360, 0.6937982000, 0.7201529000)
(-0.0023725500, 0.6930017000, 0.7209116000)
(-0.0046473010, 0.6934035000, 0.7205279000)
(-0.0042756860, 0.6924441000, 0.7214416000)
(-0.0023668560, 0.6952214000, 0.7187828000)
(-0.0007281815, 0.6960085000, 0.7180266000)
(-0.0012433020, 0.6960776000, 0.7179551000)
(0.0004993305, 0.6938298000, 0.7201300000)
(-0.0010900230, 0.6982488000, 0.7158476000)
(-0.0070785040, 0.6953554000, 0.7186289000)
(0.0028090170, 0.6967049000, 0.7173515000)
(0.0081006860, 0.6975340000, 0.7164951000)
(0.0035766140, 0.6993446000, 0.7147695000)
(-0.0119705000, 0.7009961000, 0.7130538000)
(-0.0136859000, 0.7003816000, 0.7136258000)
(-0.0068644130, 0.6998301000, 0.7142665000)
(-0.0091347630, 0.6956491000, 0.7183079000)
(-0.0028115620, 0.6971852000, 0.7168812000)
(-0.0033042410, 0.6971914000, 0.7168692000)
(-0.0010355710, 0.6976516000, 0.7164326000)
(-0.0015133770, 0.6976572000, 0.7164224000)
(-0.0020319630, 0.6972611000, 0.7168041000)
(-0.0013146940, 0.6972035000, 0.7168522000)
(-0.0014049640, 0.6975783000, 0.7165066000)
(-0.0012350760, 0.6989693000, 0.7151486000)
(-0.0016565980, 0.6992814000, 0.7148350000)
(-0.0012129940, 0.6993814000, 0.7147374000)
(-0.0004565328, 0.6997361000, 0.7143858000)
(0.0027796900, 0.6982856000, 0.7158082000)
(0.0022226880, 0.6442075000, 0.7648277000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0001546761, 0.6766116000, 0.7363209000)
(0.0201947000, 0.6879357000, 0.7254883000)
(0.0137745500, 0.6871362000, 0.7263777000)
(-0.0092688090, 0.6870992000, 0.7265015000)
(-0.0033580640, 0.6870633000, 0.7265691000)
(0.0082354810, 0.6879659000, 0.7256757000)
(0.0089972790, 0.6882682000, 0.7253834000)
(0.0058492230, 0.6848278000, 0.7286719000)
(0.0022733230, 0.6893960000, 0.7243605000)
(-0.0027284410, 0.6885558000, 0.7251726000)
(-0.0058923820, 0.6884411000, 0.7252495000)
(-0.0003664478, 0.6867789000, 0.7268506000)
(-0.0014359490, 0.6870080000, 0.7266339000)
(0.0014245260, 0.6865281000, 0.7270916000)
(0.0030190130, 0.6862660000, 0.7273359000)
(0.0030527440, 0.6876271000, 0.7260492000)
(0.0006807468, 0.6887484000, 0.7249974000)
(0.0013369190, 0.6888517000, 0.7248981000)
(0.0010643320, 0.6877075000, 0.7259672000)
(-0.0013445530, 0.6869899000, 0.7266579000)
(0.0005617868, 0.6857239000, 0.7278464000)
(0.0030100620, 0.6864355000, 0.7271815000)
(0.0025619410, 0.6870394000, 0.7266093000)
(0.0018092010, 0.6869652000, 0.7266669000)
(0.0020727370, 0.6872688000, 0.7263977000)
(0.0034845870, 0.6883051000, 0.7254041000)
(0.0028043010, 0.6881683000, 0.7255405000)
(0.0025207620, 0.6878797000, 0.7258053000)
(0.0031090260, 0.6869769000, 0.7266518000)
(0.0027919360, 0.6869636000, 0.7266835000)
(0.0022114650, 0.6877424000, 0.7259452000)
(0.0020948540, 0.6873271000, 0.7263407000)
(0.0025133710, 0.6858284000, 0.7277555000)
(0.0040820840, 0.6860353000, 0.7275382000)
(0.0014197130, 0.6855490000, 0.7280157000)
(0.0015633170, 0.6865912000, 0.7270353000)
(0.0020005070, 0.6855490000, 0.7280222000)
(0.0020000810, 0.6865556000, 0.7270550000)
(0.0016932070, 0.6872270000, 0.7264277000)
(0.0025775370, 0.6866300000, 0.7269977000)
(0.0031127490, 0.6866399000, 0.7269770000)
(0.0029091060, 0.6865847000, 0.7270401000)
(0.0028369350, 0.6861740000, 0.7274264000)
(0.0030633540, 0.6854838000, 0.7280774000)
(0.0038375240, 0.6868565000, 0.7267721000)
(0.0004088850, 0.6876947000, 0.7259851000)
(0.0038862880, 0.6860788000, 0.7275055000)
(0.0044194630, 0.6854448000, 0.7280923000)
(0.0038802800, 0.6847594000, 0.7287419000)
(0.0037469870, 0.6865616000, 0.7270420000)
(0.0063151600, 0.6740400000, 0.7386537000)
(0.0029656710, 0.6772085000, 0.7357714000)
(0.0021730040, 0.6759999000, 0.7368926000)
(0.0037147710, 0.6760787000, 0.7368056000)
(0.0020320870, 0.6781361000, 0.7349269000)
(0.0037028260, 0.6787477000, 0.7343445000)
(0.0040365670, 0.6787685000, 0.7343317000)
(0.0064975830, 0.6801728000, 0.7330098000)
(0.0065883360, 0.6803190000, 0.7328793000)
(0.0068482990, 0.6808473000, 0.7323912000)
(0.0066891350, 0.6806613000, 0.7325565000)
(0.0053552680, 0.6813318000, 0.7319496000)
(0.0054142920, 0.6823752000, 0.7309747000)
(0.0061999850, 0.6821196000, 0.7312006000)
(0.0078961360, 0.6822944000, 0.7310278000)
(0.0090036760, 0.6822084000, 0.7310841000)
(0.0093324610, 0.6828013000, 0.7305365000)
(0.0094126030, 0.6828716000, 0.7304745000)
(0.0100996300, 0.6836272000, 0.7297442000)
(0.0092624010, 0.6837544000, 0.7296396000)
(0.0100296700, 0.6831988000, 0.7301509000)
(0.0098117050, 0.6825544000, 0.7307680000)
(0.0091505850, 0.6831203000, 0.7302473000)
(0.0090878020, 0.6833717000, 0.7299988000)
(0.0091063250, 0.6833760000, 0.7299982000)
(0.0093179570, 0.6833880000, 0.7299904000)
(0.0085784370, 0.6829968000, 0.7303527000)
(0.0080944460, 0.6836357000, 0.7297687000)
(0.0074821130, 0.6842707000, 0.7291704000)
(0.0072619660, 0.6853396000, 0.7281840000)
(0.0072693340, 0.6852604000, 0.7282537000)
(0.0094346090, 0.6847951000, 0.7286688000)
(0.0099125320, 0.6902717000, 0.7234657000)
(0.0044483430, 0.6921740000, 0.7217100000)
(0.0065311870, 0.6904618000, 0.7233258000)
(0.0077808330, 0.6904016000, 0.7233727000)
(0.0074064890, 0.6901737000, 0.7235930000)
(0.0080358120, 0.6899734000, 0.7237806000)
(0.0079577540, 0.6890584000, 0.7246456000)
(0.0067013930, 0.6898548000, 0.7239133000)
(0.0060568820, 0.6896138000, 0.7241327000)
(0.0073557740, 0.6893468000, 0.7243851000)
(0.0054118860, 0.6893522000, 0.7243989000)
(0.0046508230, 0.6905055000, 0.7233074000)
(0.0048635620, 0.6917524000, 0.7221102000)
(0.0048416860, 0.6915098000, 0.7223340000)
(0.0049888510, 0.6922393000, 0.7216447000)
(0.0051550300, 0.6925079000, 0.7213783000)
(0.0040564870, 0.6928651000, 0.7210400000)
(0.0044364840, 0.6924429000, 0.7214410000)
(0.0051937550, 0.6928685000, 0.7210303000)
(0.0045014080, 0.6930318000, 0.7208741000)
(0.0042569210, 0.6930538000, 0.7208663000)
(0.0044185310, 0.6923625000, 0.7215165000)
(0.0040954650, 0.6923062000, 0.7215816000)
(0.0040351560, 0.6926975000, 0.7212030000)
(0.0032037410, 0.6935447000, 0.7204041000)
(0.0036026460, 0.6934568000, 0.7204860000)
(0.0029805250, 0.6938980000, 0.7200624000)
(0.0032229350, 0.6948860000, 0.7190952000)
(0.0040622530, 0.6943280000, 0.7196449000)
(0.0045437230, 0.6950970000, 0.7188852000)
(0.0019827760, 0.6942739000, 0.7197048000)
(0.0025410400, 0.6938820000, 0.7200822000)
(0.0034916510, 0.6925569000, 0.7213537000)
(0.0049786240, 0.6912160000, 0.7226211000)
(0.0060369570, 0.6900353000, 0.7237425000)
(0.0068662070, 0.6892870000, 0.7244548000)
(0.0053517440, 0.6890519000, 0.7246782000)
(0.0040255310, 0.6890758000, 0.7246718000)
(0.0052974020, 0.6890240000, 0.7247003000)
(0.0059336140, 0.6887878000, 0.7249219000)
(0.0027278160, 0.6927639000, 0.7211545000)
(0.0048812600, 0.6903354000, 0.7234527000)
(-0.0020760780, 0.6946976000, 0.7192803000)
(-0.0028937340, 0.6685416000, 0.7436674000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0022503510, 0.6641798000, 0.7475672000)
(0.0127577100, 0.6926221000, 0.7211835000)
(0.0037296610, 0.6897979000, 0.7239731000)
(0.0143696600, 0.6902215000, 0.7234355000)
(-0.0178917400, 0.7020549000, 0.7118946000)
(-0.0198805100, 0.7033948000, 0.7105004000)
(-0.0208681200, 0.7019860000, 0.7118837000)
(-0.0204900800, 0.7009044000, 0.7129487000)
(-0.0157510600, 0.6999915000, 0.7139641000)
(-0.0058520560, 0.6982577000, 0.7158073000)
(-0.0010118970, 0.6946654000, 0.7193284000)
(0.0025750800, 0.6937667000, 0.7201836000)
(-0.0040753580, 0.6904544000, 0.7233523000)
(-0.0002587010, 0.6936185000, 0.7203237000)
(-0.0003281309, 0.6921093000, 0.7217826000)
(-0.0011249760, 0.6956576000, 0.7183627000)
(-0.0013261840, 0.6964584000, 0.7175865000)
(-0.0024225410, 0.6946412000, 0.7193459000)
(-0.0025540550, 0.6939549000, 0.7200003000)
(-0.0016696090, 0.6932513000, 0.7206868000)
(0.0006270738, 0.6927544000, 0.7211627000)
(0.0018148910, 0.6926705000, 0.7212335000)
(0.0036486270, 0.6923738000, 0.7215092000)
(0.0038778140, 0.6919770000, 0.7218995000)
(0.0024443930, 0.6920817000, 0.7217967000)
(0.0024447700, 0.6908486000, 0.7229809000)
(0.0022964620, 0.6909367000, 0.7229044000)
(0.0011508200, 0.6904016000, 0.7234066000)
(0.0021157380, 0.6907845000, 0.7230387000)
(0.0019711790, 0.6915967000, 0.7222709000)
(0.0029762390, 0.6915619000, 0.7223076000)
(0.0032066520, 0.6918979000, 0.7219785000)
(0.0014317880, 0.6926029000, 0.7213072000)
(-0.0011999670, 0.6981494000, 0.7159472000)
(0.0140637800, 0.6891013000, 0.7245278000)
(0.0142560800, 0.6938563000, 0.7199652000)
(0.0125851000, 0.6939232000, 0.7199200000)
(0.0094420580, 0.6946034000, 0.7193233000)
(0.0101815100, 0.6946788000, 0.7192460000)
(0.0095646060, 0.6953821000, 0.7185581000)
(0.0096073530, 0.6953918000, 0.7185490000)
(0.0082678730, 0.6954460000, 0.7185290000)
(0.0050342380, 0.6955888000, 0.7184170000)
(0.0049759450, 0.6959445000, 0.7180755000)
(0.0081240090, 0.6959268000, 0.7180604000)
(0.0059194130, 0.6952304000, 0.7187494000)
(0.0032251550, 0.6964201000, 0.7176250000)
(0.0034196720, 0.6960271000, 0.7179902000)
(0.0049366080, 0.6953422000, 0.7186425000)
(0.0052162420, 0.6947566000, 0.7192093000)
(0.0048099410, 0.6947363000, 0.7192357000)
(0.0048492370, 0.6940724000, 0.7198774000)
(0.0044182440, 0.6927418000, 0.7211556000)
(0.0051563410, 0.6911611000, 0.7226695000)
(0.0039433070, 0.6909614000, 0.7228619000)
(0.0001051328, 0.6936746000, 0.7202794000)
(-0.0023556640, 0.6945823000, 0.7193884000)
(0.0017334100, 0.6940671000, 0.7199003000)
(0.0048490600, 0.6938134000, 0.7201350000)
(0.0061952780, 0.6962455000, 0.7177621000)
(0.0074014570, 0.6963429000, 0.7176546000)
(0.0094370290, 0.6974457000, 0.7165743000)
(0.0094753290, 0.6965222000, 0.7174512000)
(0.0080806610, 0.6989433000, 0.7151191000)
(0.0061306430, 0.6998101000, 0.7142881000)
(0.0050817550, 0.7003593000, 0.7137564000)
(0.0052624120, 0.7002964000, 0.7138313000)
(0.0067825370, 0.6993595000, 0.7147301000)
(0.0070895130, 0.6990426000, 0.7150275000)
(0.0066161080, 0.6992214000, 0.7148681000)
(0.0070526450, 0.6977330000, 0.7163168000)
(0.0083297790, 0.6973144000, 0.7166981000)
(0.0080445390, 0.6977480000, 0.7162840000)
(0.0058895560, 0.6986278000, 0.7154472000)
(0.0043688810, 0.6990222000, 0.7150734000)
(0.0060743340, 0.6987392000, 0.7153417000)
(0.0073851070, 0.6993532000, 0.7147375000)
(0.0093825830, 0.6981462000, 0.7158754000)
(0.0137427600, 0.6983393000, 0.7156246000)
(0.0093228260, 0.6987051000, 0.7153483000)
(0.0067225380, 0.6961102000, 0.7178855000)
(0.0056567520, 0.6962528000, 0.7177586000)
(0.0050569200, 0.6958734000, 0.7181455000)
(0.0111088500, 0.6911938000, 0.7225651000)
(0.0060633580, 0.6920272000, 0.7218364000)
(0.0076403950, 0.6934182000, 0.7204772000)
(0.0058538170, 0.6935347000, 0.7203944000)
(0.0085233700, 0.6969524000, 0.7170473000)
(0.0068093530, 0.6937265000, 0.7201930000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0176810100, 0.7245258000, 0.6890132000)
(0.0004174081, 0.6930341000, 0.7208852000)
(0.0066203500, 0.6864352000, 0.7271556000)
(0.0144642100, 0.6897922000, 0.7238609000)
(0.0042348970, 0.6936509000, 0.7202945000)
(-0.0052558710, 0.6942410000, 0.7197141000)
(-0.0047632120, 0.6950355000, 0.7189407000)
(-0.0057467150, 0.6952910000, 0.7187009000)
(0.0001556396, 0.6922125000, 0.7216768000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0012116850, 0.6805966000, 0.7326430000)
(0.0114265000, 0.6821700000, 0.7310909000)
(-0.0081800360, 0.6928294000, 0.7210401000)
(-0.0118322700, 0.6938044000, 0.7200643000)
(-0.0084980890, 0.6896471000, 0.7240790000)
(-0.0013517630, 0.6890497000, 0.7247084000)
(0.0017106130, 0.6912363000, 0.7226143000)
(-0.0007065526, 0.6897118000, 0.7240830000)
(-0.0030506000, 0.6955175000, 0.7184922000)
(-0.0005106865, 0.6929646000, 0.7209536000)
(0.0034479810, 0.6907244000, 0.7230898000)
(0.0007251551, 0.6910824000, 0.7227715000)
(-0.0004432302, 0.6930360000, 0.7208870000)
(-0.0026168240, 0.6958039000, 0.7182131000)
(-0.0027019440, 0.6954152000, 0.7185820000)
(-0.0080149700, 0.6928447000, 0.7210354000)
(-0.0014257160, 0.6972114000, 0.7168579000)
(-0.0022881100, 0.6975337000, 0.7165382000)
(-0.0008104791, 0.6967442000, 0.7173091000)
(-0.0002877056, 0.6987839000, 0.7153145000)
(-0.0011607210, 0.6977383000, 0.7163451000)
(-0.0035779020, 0.6976961000, 0.7163636000)
(-0.0031349720, 0.6979166000, 0.7161559000)
(-0.0032750720, 0.6986340000, 0.7154691000)
(-0.0034798320, 0.6998556000, 0.7142627000)
(-0.0012819680, 0.6999233000, 0.7142082000)
(0.0003375355, 0.6996800000, 0.7144424000)
(0.0020531630, 0.6999740000, 0.7141449000)
(0.0005520052, 0.6994487000, 0.7146779000)
(-0.0002103775, 0.6990631000, 0.7150480000)
(0.0002994543, 0.6980547000, 0.7160228000)
(0.0009134306, 0.6982192000, 0.7158810000)
(0.0006117304, 0.6973698000, 0.7166981000)
(-0.0002985965, 0.6957356000, 0.7182829000)
(-0.0004967973, 0.6939707000, 0.7199904000)
(-0.0013840270, 0.6946409000, 0.7193507000)
(-0.0019708900, 0.6933855000, 0.7205509000)
(-0.0009311315, 0.6931563000, 0.7207747000)
(-0.0015914200, 0.6921541000, 0.7217458000)
(-0.0006647339, 0.6919311000, 0.7219552000)
(-0.0018439830, 0.6921453000, 0.7217484000)
(-0.0022408420, 0.6924598000, 0.7214344000)
(0.0032708480, 0.6882940000, 0.7254080000)
(0.0044398800, 0.6869727000, 0.7266634000)
(0.0034387290, 0.6870577000, 0.7265907000)
(-0.0014939900, 0.6896558000, 0.7241352000)
(-0.0016780880, 0.6887308000, 0.7250034000)
(-0.0004360897, 0.6903669000, 0.7234441000)
(0.0000865280, 0.6895725000, 0.7242025000)
(-0.0017388260, 0.6910915000, 0.7227604000)
(-0.0018959530, 0.6918303000, 0.7220553000)
(0.0191807400, 0.6969440000, 0.7168623000)
(0.0133930800, 0.6974354000, 0.7165130000)
(0.0127845800, 0.6984339000, 0.7155501000)
(0.0092616930, 0.6994040000, 0.7146513000)
(0.0093527660, 0.6988693000, 0.7151772000)
(0.0110948000, 0.6979961000, 0.7159944000)
(0.0111256600, 0.6984794000, 0.7155374000)
(0.0078508010, 0.6996695000, 0.7144209000)
(-0.0068455260, 0.6909819000, 0.7228246000)
(0.0101836700, 0.6872848000, 0.7263056000)
(0.0040406050, 0.6874053000, 0.7262546000)
(-0.0024312970, 0.6898519000, 0.7239458000)
(-0.0023366200, 0.6895342000, 0.7242392000)
(-0.0031146070, 0.6898024000, 0.7239875000)
(-0.0046820280, 0.6912748000, 0.7225571000)
(-0.0046692180, 0.6924032000, 0.7214905000)
(-0.0042420260, 0.6915069000, 0.7223489000)
(-0.0043494540, 0.6909232000, 0.7229023000)
(-0.0040914820, 0.6894616000, 0.7242943000)
(-0.0033840870, 0.6890686000, 0.7246821000)
(-0.0030532580, 0.6874775000, 0.7261922000)
(-0.0007699806, 0.6863199000, 0.7272883000)
(-0.0017220720, 0.6861971000, 0.7274046000)
(-0.0051574290, 0.6879638000, 0.7257239000)
(-0.0038523860, 0.6878424000, 0.7258494000)
(-0.0036732240, 0.6878404000, 0.7258364000)
(-0.0034559080, 0.6885667000, 0.7251578000)
