(0.0189261100, -0.6447497000, 0.7641506000)
(0.0210895700, -0.6440998000, 0.7646470000)
(0.0230342000, -0.6434979000, 0.7650875000)
(0.0240062700, -0.6431740000, 0.7653278000)
(0.0237212800, -0.6415237000, 0.7667347000)
(0.0236992100, -0.6411144000, 0.7670689000)
(0.0209001400, -0.6424565000, 0.7660179000)
(0.0214103200, -0.6415096000, 0.7668024000)
(0.0179365600, -0.6386339000, 0.7692989000)
(0.0192902900, -0.6388286000, 0.7690986000)
(0.0187676600, -0.6395184000, 0.7685453000)
(0.0172217500, -0.6387162000, 0.7692333000)
(0.0181221100, -0.6384430000, 0.7694501000)
(0.0188259800, -0.6385314000, 0.7693524000)
(0.0164160600, -0.6381392000, 0.7697337000)
(0.0154565200, -0.6378689000, 0.7699716000)
(0.0155187300, -0.6379654000, 0.7699019000)
(0.0160489300, -0.6377428000, 0.7700756000)
(0.0156883300, -0.6383782000, 0.7695482000)
(0.0161723300, -0.6385025000, 0.7694315000)
(0.0167582300, -0.6386454000, 0.7692987000)
(0.0175673800, -0.6389989000, 0.7689962000)
(0.0179560900, -0.6384732000, 0.7694209000)
(0.0182579900, -0.6377823000, 0.7699995000)
(0.0175337900, -0.6377350000, 0.7700430000)
(0.0170523100, -0.6374530000, 0.7702829000)
(0.0171863100, -0.6378137000, 0.7699832000)
(0.0168891500, -0.6390755000, 0.7689543000)
(0.0150226500, -0.6389479000, 0.7690954000)
(0.0151248900, -0.6400467000, 0.7681701000)
(0.0152530300, -0.6403118000, 0.7679458000)
(0.0143382300, -0.6408156000, 0.7675549000)
(0.0147481700, -0.6403612000, 0.7679126000)
(0.0140965100, -0.6403829000, 0.7679107000)
(0.0133879400, -0.6391725000, 0.7689350000)
(0.0141483100, -0.6383873000, 0.7695663000)
(0.0138057700, -0.6392359000, 0.7688726000)
(0.0137587000, -0.6398349000, 0.7683721000)
(0.0134361300, -0.6394581000, 0.7686941000)
(0.0146047600, -0.6387194000, 0.7692903000)
(0.0149397500, -0.6380291000, 0.7698479000)
(0.0152180800, -0.6379625000, 0.7699054000)
(0.0157341800, -0.6377608000, 0.7700642000)
(0.0161979500, -0.6392895000, 0.7687929000)
(0.0153660200, -0.6395708000, 0.7685665000)
(0.0149348400, -0.6403253000, 0.7679513000)
(0.0157501600, -0.6388267000, 0.7691730000)
(0.0157288800, -0.6391621000, 0.7689000000)
(0.0160782500, -0.6418374000, 0.7666715000)
(0.0176556800, -0.6414080000, 0.7669862000)
(0.0177789500, -0.6422412000, 0.7662873000)
(0.0182803800, -0.6443153000, 0.7645380000)
(0.0177897200, -0.6439357000, 0.7648665000)
(0.0167221100, -0.6434091000, 0.7653257000)
(0.0175336100, -0.6435668000, 0.7651710000)
(0.0179646800, -0.6441438000, 0.7646905000)
(0.0176590800, -0.6432993000, 0.7654097000)
(0.0168069300, -0.6428775000, 0.7657754000)
(0.0164360600, -0.6422031000, 0.7663559000)
(0.0170636300, -0.6431101000, 0.7655662000)
(0.0191286900, -0.6438552000, 0.7648992000)
(0.0145102500, -0.6445183000, 0.7644391000)
(0.0145389000, -0.6449383000, 0.7640824000)
(0.0146388800, -0.6447303000, 0.7642508000)
(0.0139205500, -0.6446422000, 0.7643460000)
(0.0135123500, -0.6442688000, 0.7646627000)
(0.0139112500, -0.6444255000, 0.7645280000)
(0.0144184200, -0.6443615000, 0.7645733000)
(0.0149273600, -0.6447233000, 0.7642536000)
(0.0164484800, -0.6455064000, 0.7635757000)
(0.0163446300, -0.6453062000, 0.7637348000)
(0.0161533500, -0.6445401000, 0.7643851000)
(0.0165215600, -0.6439544000, 0.7648655000)
(0.0173573600, -0.6437426000, 0.7650365000)
(0.0180036000, -0.6435770000, 0.7651584000)
(0.0182098800, -0.6431088000, 0.7655514000)
(0.0193710300, -0.6416717000, 0.7667277000)
(0.0188928200, -0.6402302000, 0.7679501000)
(0.0174336700, -0.6363586000, 0.7711923000)
(0.0231362100, -0.6429410000, 0.7655525000)
(0.0058750550, -0.6362692000, 0.7714378000)
(0.0118824500, -0.6449192000, 0.7641432000)
(0.0293482800, -0.6486092000, 0.7605402000)
(0.0244513600, -0.6703040000, 0.7416786000)
(0.0128635600, -0.6605944000, 0.7506254000)
(0.0210450500, -0.6478077000, 0.7614975000)
(0.0238966000, -0.6442789000, 0.7644051000)
(0.0130469500, -0.6403792000, 0.7679402000)
(0.0127243700, -0.6408727000, 0.7675259000)
(0.0125715100, -0.6437717000, 0.7651085000)
(0.0122175400, -0.6406354000, 0.7677281000)
(0.0094480370, -0.6429463000, 0.7658356000)
(0.0110795100, -0.6446914000, 0.7643524000)
(0.0096179610, -0.6452193000, 0.7639320000)
(0.0113870600, -0.6430185000, 0.7657549000)
(0.0113060200, -0.6420706000, 0.7665448000)
(0.0133604300, -0.6430690000, 0.7656742000)
(0.0136545400, -0.6433151000, 0.7654758000)
(0.0139721100, -0.6440582000, 0.7648314000)
(0.0132947000, -0.6429266000, 0.7657995000)
(0.0123572600, -0.6421391000, 0.7664767000)
(0.0114959100, -0.6413847000, 0.7671181000)
(0.0107360800, -0.6412210000, 0.7672664000)
(0.0106427200, -0.6415535000, 0.7669894000)
(0.0116462800, -0.6407124000, 0.7676830000)
(0.0126510300, -0.6419550000, 0.7666326000)
(0.0138514700, -0.6428461000, 0.7658678000)
(0.0141409800, -0.6430995000, 0.7656460000)
(0.0132609100, -0.6422951000, 0.7663336000)
(0.0136204400, -0.6418468000, 0.7666929000)
(0.0138396100, -0.6418658000, 0.7666919000)
(0.0137185300, -0.6418886000, 0.7666640000)
(0.0137622800, -0.6418159000, 0.7667176000)
(0.0127362900, -0.6423748000, 0.7662799000)
(0.0148557300, -0.6423137000, 0.7662894000)
(0.0145840600, -0.6418458000, 0.7666831000)
(0.0146228600, -0.6426136000, 0.7660316000)
(0.0123374800, -0.6423531000, 0.7663032000)
(0.0128542900, -0.6432258000, 0.7655523000)
(0.0145686300, -0.6406215000, 0.7677101000)
(0.0161452900, -0.6395749000, 0.7685530000)
(0.0157124500, -0.6395594000, 0.7685714000)
(0.0173456000, -0.6418133000, 0.7666563000)
(0.0160682500, -0.6371154000, 0.7705946000)
(0.0097762140, -0.6403269000, 0.7680382000)
(0.0197737500, -0.6389818000, 0.7689669000)
(0.0253208900, -0.6379572000, 0.7696454000)
(0.0206648400, -0.6361232000, 0.7713049000)
(0.0052458290, -0.6341000000, 0.7732231000)
(0.0037049590, -0.6345339000, 0.7728754000)
(0.0104013500, -0.6354674000, 0.7720484000)
(0.0080756600, -0.6400681000, 0.7682610000)
(0.0143009100, -0.6387111000, 0.7693095000)
(0.0140098700, -0.6386738000, 0.7693422000)
(0.0161436200, -0.6381417000, 0.7697459000)
(0.0156597800, -0.6374695000, 0.7703093000)
(0.0152472100, -0.6380817000, 0.7698081000)
(0.0160793800, -0.6380148000, 0.7698376000)
(0.0159418000, -0.6378294000, 0.7700121000)
(0.0158297700, -0.6365253000, 0.7710913000)
(0.0155911800, -0.6363948000, 0.7711970000)
(0.0160677300, -0.6361215000, 0.7714120000)
(0.0165754700, -0.6357930000, 0.7716673000)
(0.0202315500, -0.6373866000, 0.7702733000)
(0.0178806500, -0.6917300000, 0.7219138000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0168070000, -0.6602448000, 0.7508435000)
(0.0374074500, -0.6478467000, 0.7608495000)
(0.0308154200, -0.6490942000, 0.7600641000)
(0.0078272770, -0.6490657000, 0.7606893000)
(0.0138909400, -0.6492672000, 0.7604138000)
(0.0253265900, -0.6486036000, 0.7606852000)
(0.0262716200, -0.6480787000, 0.7611037000)
(0.0230456300, -0.6515093000, 0.7582813000)
(0.0194372100, -0.6468422000, 0.7623566000)
(0.0143720100, -0.6478291000, 0.7616448000)
(0.0112703600, -0.6477077000, 0.7617875000)
(0.0163838100, -0.6495293000, 0.7601449000)
(0.0154532800, -0.6490566000, 0.7605692000)
(0.0183475700, -0.6496512000, 0.7600009000)
(0.0201360100, -0.6498300000, 0.7598047000)
(0.0201018100, -0.6484674000, 0.7609690000)
(0.0173898400, -0.6474531000, 0.7619043000)
(0.0185646300, -0.6473455000, 0.7619678000)
(0.0182364300, -0.6483562000, 0.7610995000)
(0.0156231800, -0.6488757000, 0.7607266000)
(0.0175667500, -0.6502790000, 0.7594778000)
(0.0199873000, -0.6497059000, 0.7599199000)
(0.0196111000, -0.6491799000, 0.7603759000)
(0.0189899500, -0.6492010000, 0.7603595000)
(0.0193617800, -0.6489587000, 0.7605748000)
(0.0206782700, -0.6479916000, 0.7613583000)
(0.0202003300, -0.6480612000, 0.7613154000)
(0.0197379000, -0.6487140000, 0.7607620000)
(0.0202357000, -0.6494373000, 0.7601259000)
(0.0199746900, -0.6493090000, 0.7602594000)
(0.0193934700, -0.6488279000, 0.7606820000)
(0.0193906700, -0.6491363000, 0.7604209000)
(0.0195920100, -0.6506295000, 0.7591392000)
(0.0212698900, -0.6503025000, 0.7593596000)
(0.0189793800, -0.6508548000, 0.7589557000)
(0.0187952600, -0.6498086000, 0.7598590000)
(0.0192693400, -0.6508508000, 0.7589594000)
(0.0190635600, -0.6497466000, 0.7598930000)
(0.0186623400, -0.6489424000, 0.7605961000)
(0.0195773000, -0.6496343000, 0.7599901000)
(0.0201856100, -0.6496646000, 0.7599395000)
(0.0199566400, -0.6498387000, 0.7598061000)
(0.0199456300, -0.6504313000, 0.7592977000)
(0.0198323600, -0.6507553000, 0.7590244000)
(0.0209019600, -0.6495624000, 0.7600106000)
(0.0173783300, -0.6485118000, 0.7609920000)
(0.0206201400, -0.6504886000, 0.7592251000)
(0.0212524300, -0.6508209000, 0.7589157000)
(0.0208245800, -0.6514994000, 0.7583468000)
(0.0206486400, -0.6494164000, 0.7601335000)
(0.0227588600, -0.6625369000, 0.7486694000)
(0.0192685800, -0.6593028000, 0.7516171000)
(0.0190692300, -0.6603658000, 0.7506961000)
(0.0206094800, -0.6603903000, 0.7506254000)
(0.0189118600, -0.6584186000, 0.7524077000)
(0.0205561500, -0.6576557000, 0.7530208000)
(0.0209504500, -0.6576744000, 0.7530015000)
(0.0233740900, -0.6560877000, 0.7543098000)
(0.0233481900, -0.6559159000, 0.7544657000)
(0.0240608900, -0.6555343000, 0.7547799000)
(0.0237747000, -0.6555750000, 0.7547447000)
(0.0222326300, -0.6548923000, 0.7553896000)
(0.0225154700, -0.6538936000, 0.7562443000)
(0.0232637700, -0.6538544000, 0.7562492000)
(0.0251244100, -0.6540238000, 0.7560496000)
(0.0260820200, -0.6538594000, 0.7561486000)
(0.0264209900, -0.6532232000, 0.7566965000)
(0.0263905500, -0.6531115000, 0.7567985000)
(0.0271939700, -0.6524101000, 0.7573614000)
(0.0264193800, -0.6522473000, 0.7575323000)
(0.0271859600, -0.6528448000, 0.7569913000)
(0.0269695100, -0.6534957000, 0.7564487000)
(0.0261858900, -0.6528383000, 0.7570431000)
(0.0260757400, -0.6526387000, 0.7572057000)
(0.0262536000, -0.6526190000, 0.7572200000)
(0.0262237200, -0.6523763000, 0.7574361000)
(0.0258320400, -0.6529686000, 0.7569267000)
(0.0252027300, -0.6522701000, 0.7575579000)
(0.0247483800, -0.6516618000, 0.7580871000)
(0.0245142800, -0.6505980000, 0.7590232000)
(0.0244028100, -0.6507019000, 0.7589332000)
(0.0265449700, -0.6510368000, 0.7585763000)
(0.0270029300, -0.6454813000, 0.7632828000)
(0.0217512500, -0.6434649000, 0.7651599000)
(0.0237109800, -0.6451901000, 0.7636412000)
(0.0248349200, -0.6454449000, 0.7633917000)
(0.0244715100, -0.6455553000, 0.7633092000)
(0.0251299300, -0.6459228000, 0.7629798000)
(0.0252451400, -0.6468687000, 0.7621676000)
(0.0239790300, -0.6459228000, 0.7630227000)
(0.0233948100, -0.6464178000, 0.7626065000)
(0.0246955700, -0.6462916000, 0.7626822000)
(0.0226561300, -0.6466122000, 0.7624755000)
(0.0220590900, -0.6455256000, 0.7634156000)
(0.0220458800, -0.6441147000, 0.7646035000)
(0.0222606100, -0.6441832000, 0.7645313000)
(0.0223861700, -0.6432252000, 0.7653439000)
(0.0223693800, -0.6431129000, 0.7654318000)
(0.0214906400, -0.6428209000, 0.7656999000)
(0.0214856500, -0.6433073000, 0.7652895000)
(0.0223698700, -0.6429119000, 0.7655992000)
(0.0218297200, -0.6427150000, 0.7657764000)
(0.0213847600, -0.6427634000, 0.7657595000)
(0.0214776200, -0.6432927000, 0.7653003000)
(0.0213254800, -0.6434445000, 0.7651856000)
(0.0211431300, -0.6431829000, 0.7654074000)
(0.0205211500, -0.6424253000, 0.7660712000)
(0.0206746800, -0.6426122000, 0.7659095000)
(0.0200145400, -0.6419616000, 0.7664710000)
(0.0205805600, -0.6410694000, 0.7671906000)
(0.0213022000, -0.6418262000, 0.7665519000)
(0.0218879600, -0.6409110000, 0.7672875000)
(0.0191986200, -0.6417120000, 0.7667022000)
(0.0199627100, -0.6423675000, 0.7661347000)
(0.0207169100, -0.6435720000, 0.7651040000)
(0.0223611500, -0.6452248000, 0.7636560000)
(0.0231915000, -0.6462555000, 0.7627610000)
(0.0238571000, -0.6467909000, 0.7622931000)
(0.0222133200, -0.6471833000, 0.7619972000)
(0.0209714500, -0.6473320000, 0.7619135000)
(0.0223517800, -0.6473866000, 0.7618160000)
(0.0229982500, -0.6476448000, 0.7615792000)
(0.0198162500, -0.6433063000, 0.7653479000)
(0.0219674200, -0.6459514000, 0.7630430000)
(0.0153361100, -0.6411592000, 0.7672371000)
(0.0137224900, -0.6687173000, 0.7433883000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0188385800, -0.6719084000, 0.7403923000)
(0.0302430700, -0.6428568000, 0.7653849000)
(0.0211234600, -0.6460666000, 0.7629703000)
(0.0317266700, -0.6458175000, 0.7628134000)
(-0.0002739556, -0.6324821000, 0.7745717000)
(-0.0021421730, -0.6312831000, 0.7755303000)
(-0.0029046470, -0.6330002000, 0.7741449000)
(-0.0026644710, -0.6340674000, 0.7732620000)
(0.0018357260, -0.6353994000, 0.7721691000)
(0.0116107600, -0.6374847000, 0.7703614000)
(0.0167378100, -0.6412817000, 0.7671193000)
(0.0200748800, -0.6419166000, 0.7665006000)
(0.0133690500, -0.6455071000, 0.7636256000)
(0.0172758200, -0.6422445000, 0.7662874000)
(0.0171478400, -0.6437986000, 0.7649931000)
(0.0164521800, -0.6398566000, 0.7683088000)
(0.0163486300, -0.6393765000, 0.7687111000)
(0.0150151900, -0.6412421000, 0.7671857000)
(0.0150358300, -0.6420096000, 0.7665363000)
(0.0158704800, -0.6428474000, 0.7658231000)
(0.0184761300, -0.6431229000, 0.7655300000)
(0.0193508000, -0.6432125000, 0.7654257000)
(0.0212370900, -0.6435626000, 0.7650792000)
(0.0215520700, -0.6436766000, 0.7649848000)
(0.0200597300, -0.6437523000, 0.7649537000)
(0.0198751000, -0.6451780000, 0.7637600000)
(0.0199226300, -0.6449919000, 0.7639228000)
(0.0186724000, -0.6455317000, 0.7634873000)
(0.0199923600, -0.6452051000, 0.7637298000)
(0.0196021300, -0.6441061000, 0.7646752000)
(0.0204574800, -0.6445062000, 0.7643220000)
(0.0212127300, -0.6439712000, 0.7647464000)
(0.0189908400, -0.6433299000, 0.7653435000)
(0.0166400400, -0.6375716000, 0.7702078000)
(0.0316314200, -0.6468501000, 0.7619602000)
(0.0318937200, -0.6419829000, 0.7660487000)
(0.0302357400, -0.6418538000, 0.7662127000)
(0.0270639900, -0.6409587000, 0.7670909000)
(0.0275950100, -0.6408483000, 0.7671694000)
(0.0271288100, -0.6402658000, 0.7676569000)
(0.0273029700, -0.6403934000, 0.7675451000)
(0.0257258700, -0.6405298000, 0.7675006000)
(0.0223374600, -0.6400948000, 0.7679660000)
(0.0225788300, -0.6398169000, 0.7681929000)
(0.0254399500, -0.6397316000, 0.7681711000)
(0.0233131400, -0.6399872000, 0.7680194000)
(0.0209740800, -0.6391873000, 0.7687629000)
(0.0208421000, -0.6398470000, 0.7682035000)
(0.0223416300, -0.6402076000, 0.7678590000)
(0.0228439000, -0.6410798000, 0.7671185000)
(0.0222949200, -0.6412009000, 0.7670370000)
(0.0220699300, -0.6417124000, 0.7666169000)
(0.0221407700, -0.6430835000, 0.7654603000)
(0.0226597200, -0.6446503000, 0.7641295000)
(0.0213348200, -0.6451250000, 0.7637610000)
(0.0173752300, -0.6421385000, 0.7663831000)
(0.0149646700, -0.6409925000, 0.7673815000)
(0.0196091400, -0.6416784000, 0.7667155000)
(0.0220690300, -0.6418580000, 0.7665026000)
(0.0236315200, -0.6394752000, 0.7684344000)
(0.0247382800, -0.6393146000, 0.7685319000)
(0.0267768600, -0.6381345000, 0.7694578000)
(0.0267690000, -0.6389066000, 0.7687984000)
(0.0252947200, -0.6365781000, 0.7707856000)
(0.0233396100, -0.6356168000, 0.7716383000)
(0.0222055700, -0.6350390000, 0.7721459000)
(0.0226397400, -0.6348034000, 0.7723404000)
(0.0241660800, -0.6360453000, 0.7712658000)
(0.0243728900, -0.6361502000, 0.7711639000)
(0.0240331400, -0.6363217000, 0.7710433000)
(0.0244800400, -0.6378458000, 0.7697690000)
(0.0257254700, -0.6382135000, 0.7694119000)
(0.0254516200, -0.6376923000, 0.7698574000)
(0.0230910600, -0.6370069000, 0.7704993000)
(0.0215993600, -0.6364285000, 0.7710209000)
(0.0234834900, -0.6366302000, 0.7708032000)
(0.0244101500, -0.6356363000, 0.7716020000)
(0.0264295600, -0.6369155000, 0.7704635000)
(0.0309076200, -0.6368842000, 0.7703300000)
(0.0263828600, -0.6364095000, 0.7708992000)
(0.0240026600, -0.6392122000, 0.7686389000)
(0.0228450300, -0.6390904000, 0.7687776000)
(0.0220976100, -0.6396030000, 0.7683866000)
(0.0280185900, -0.6446751000, 0.7639251000)
(0.0230777300, -0.6438597000, 0.7647864000)
(0.0246161100, -0.6421009000, 0.7662082000)
(0.0225782800, -0.6415576000, 0.7667378000)
(0.0256033800, -0.6378475000, 0.7697187000)
(0.0235984700, -0.6415223000, 0.7667287000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0000303893, -0.6067762000, 0.7948661000)
(0.0172355500, -0.6426060000, 0.7659846000)
(0.0229912700, -0.6495461000, 0.7599695000)
(0.0311756300, -0.6459745000, 0.7627202000)
(0.0209405400, -0.6418092000, 0.7665741000)
(0.0116657900, -0.6411182000, 0.7673447000)
(0.0120215400, -0.6404632000, 0.7678770000)
(0.0112988900, -0.6400377000, 0.7682561000)
(0.0171490800, -0.6436765000, 0.7650896000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0152269500, -0.6555144000, 0.7550151000)
(0.0279208100, -0.6537151000, 0.7562124000)
(0.0085302020, -0.6424222000, 0.7662892000)
(0.0048613120, -0.6413304000, 0.7672476000)
(0.0081964130, -0.6456651000, 0.7635608000)
(0.0153075700, -0.6465027000, 0.7627538000)
(0.0185597400, -0.6441022000, 0.7647024000)
(0.0161389100, -0.6458911000, 0.7632583000)
(0.0137931000, -0.6400511000, 0.7681986000)
(0.0161773600, -0.6426319000, 0.7659873000)
(0.0200888200, -0.6450687000, 0.7638413000)
(0.0176328900, -0.6445298000, 0.7643719000)
(0.0162402000, -0.6426842000, 0.7659441000)
(0.0141145600, -0.6399797000, 0.7682492000)
(0.0140116000, -0.6403620000, 0.7679256000)
(0.0085371650, -0.6428817000, 0.7659115000)
(0.0151828100, -0.6380738000, 0.7698197000)
(0.0144491300, -0.6376504000, 0.7701807000)
(0.0158504600, -0.6385558000, 0.7694027000)
(0.0164053200, -0.6365582000, 0.7710372000)
(0.0157757600, -0.6376742000, 0.7701383000)
(0.0136024300, -0.6377397000, 0.7701119000)
(0.0136581400, -0.6373385000, 0.7704477000)
(0.0136129600, -0.6365566000, 0.7711074000)
(0.0136774800, -0.6353790000, 0.7720670000)
(0.0155162900, -0.6355090000, 0.7719296000)
(0.0171184200, -0.6355184000, 0.7718830000)
(0.0189480400, -0.6352118000, 0.7720866000)
(0.0177558100, -0.6357605000, 0.7716777000)
(0.0166637700, -0.6361976000, 0.7713349000)
(0.0173261900, -0.6373462000, 0.7703628000)
(0.0180117500, -0.6373300000, 0.7703782000)
(0.0177753900, -0.6383239000, 0.7695503000)
(0.0164965400, -0.6397269000, 0.7684112000)
(0.0164429000, -0.6415721000, 0.7668747000)
(0.0156396300, -0.6409559000, 0.7674140000)
(0.0150159700, -0.6422938000, 0.7662989000)
(0.0159269000, -0.6424635000, 0.7661393000)
(0.0151545300, -0.6435324000, 0.7652667000)
(0.0161433100, -0.6439666000, 0.7648757000)
(0.0150630100, -0.6435700000, 0.7652320000)
(0.0143946200, -0.6433467000, 0.7654220000)
(0.0200515800, -0.6479362000, 0.7614148000)
(0.0215015900, -0.6490985000, 0.7603945000)
(0.0202685500, -0.6488920000, 0.7606066000)
(0.0151535000, -0.6460931000, 0.7631075000)
(0.0154284300, -0.6472165000, 0.7621388000)
(0.0165705200, -0.6457887000, 0.7633219000)
(0.0171404100, -0.6460186000, 0.7631156000)
(0.0153219400, -0.6446723000, 0.7643009000)
(0.0152182300, -0.6438205000, 0.7650230000)
(0.0363786900, -0.6384098000, 0.7688301000)
(0.0305199300, -0.6378677000, 0.7695321000)
(0.0300561300, -0.6366131000, 0.7705878000)
(0.0261393600, -0.6357035000, 0.7714764000)
(0.0267231800, -0.6358544000, 0.7713361000)
(0.0284923800, -0.6372827000, 0.7700835000)
(0.0283878600, -0.6367664000, 0.7705280000)
(0.0251169600, -0.6353613000, 0.7718039000)
(0.0102523400, -0.6443801000, 0.7646223000)
(0.0273065000, -0.6482028000, 0.7609674000)
(0.0211694900, -0.6483215000, 0.7610644000)
(0.0144969400, -0.6458867000, 0.7632949000)
(0.0147762400, -0.6459934000, 0.7631902000)
(0.0143006900, -0.6456981000, 0.7634555000)
