(-0.8228149000, -0.5682635000, 0.0061506870)
(-0.8257982000, -0.5639095000, 0.0057811250)
(-0.8267577000, -0.5625306000, 0.0030795150)
(-0.8138058000, -0.5807325000, 0.0214992100)
(-0.8021767000, -0.5965579000, 0.0245249100)
(-0.8084852000, -0.5879734000, 0.0249596700)
(-0.8128319000, -0.5803272000, 0.0499743400)
(-0.8062285000, -0.5910093000, 0.0261987600)
(-0.8212304000, -0.5685058000, 0.0486961500)
(-0.8189240000, -0.5717553000, 0.0493952600)
(-0.8196736000, -0.5727990000, 0.0025851840)
(-0.7912803000, -0.6097682000, 0.0452347700)
(-0.8003737000, -0.5994740000, 0.0014000260)
(-0.7986966000, -0.6016066000, 0.0119530500)
(-0.7987886000, -0.6003854000, 0.0383061300)
(-0.7987391000, -0.6004722000, 0.0378749600)
(-0.7986644000, -0.6005692000, 0.0379402900)
(-0.7480898000, -0.6610712000, 0.0575730800)
(-0.7813303000, -0.6235809000, 0.0253963200)
(-0.7942406000, -0.6070001000, 0.0266513800)
(-0.7797269000, -0.6255823000, 0.0256057700)
(-0.7943270000, -0.6067276000, 0.0300384200)
(-0.7871986000, -0.6160528000, 0.0280186400)
(-0.7720417000, -0.6353396000, 0.0169882300)
(-0.7734900000, -0.6320826000, 0.0465125200)
(-0.7803048000, -0.6193787000, 0.0864328100)
(-0.7785431000, -0.6176658000, 0.1110571000)
(-0.7789564000, -0.6179549000, 0.1065384000)
(-0.7788467000, -0.6182182000, 0.1058177000)
(-0.7842647000, -0.6119277000, 0.1022366000)
(-0.7899095000, -0.6044526000, 0.1032518000)
(-0.7904754000, -0.6050929000, 0.0947717400)
(-0.7906782000, -0.6047280000, 0.0954091700)
(-0.7908311000, -0.6048291000, 0.0935114500)
(-0.7910080000, -0.6047544000, 0.0924921000)
(-0.7934285000, -0.6025696000, 0.0858327500)
(-0.7935293000, -0.6026142000, 0.0845700400)
(-0.6866945000, -0.7267025000, -0.0184198200)
(-0.6878840000, -0.7255908000, -0.0176471100)
(-0.6888992000, -0.7246018000, -0.0185699100)
(-0.6861562000, -0.7271948000, -0.0190598300)
(-0.7907172000, -0.6068686000, 0.0803947700)
(-0.7702635000, -0.6313092000, 0.0900437500)
(-0.7867635000, -0.6102549000, 0.0925905500)
(-0.7846458000, -0.6086354000, 0.1178324000)
(-0.7856046000, -0.6078643000, 0.1153413000)
(-0.7888326000, -0.6061647000, 0.1013733000)
(-0.7865083000, -0.6087678000, 0.1038434000)
(-0.7863945000, -0.6084533000, 0.1064650000)
(-0.6869786000, -0.7266489000, 0.0037025570)
(-0.6869717000, -0.7266576000, 0.0025477800)
(-0.6870598000, -0.7265843000, 0.0019489350)
(-0.6871358000, -0.7265146000, 0.0021733880)
(-0.6802082000, -0.7329684000, 0.0068767280)
(-0.6947446000, -0.7191365000, -0.0126749100)
(-0.7965857000, -0.5993673000, 0.0786207900)
(-0.7964602000, -0.5997890000, 0.0766979100)
(-0.8005791000, -0.5932687000, 0.0841417200)
(-0.8002474000, -0.5946512000, 0.0773403500)
(-0.8039867000, -0.5896373000, 0.0769664100)
(-0.8012230000, -0.5938392000, 0.0732350600)
(-0.7514498000, -0.6590189000, 0.0314971900)
(-0.7617243000, -0.6469513000, 0.0347858600)
(-0.7575326000, -0.6516909000, 0.0376894700)
(-0.7038077000, -0.7098047000, -0.0284447600)
(-0.6889492000, -0.7217085000, -0.0669210900)
(-0.6845701000, -0.7264722000, -0.0597190900)
(-0.6868877000, -0.7244311000, -0.0579995000)
(-0.6869740000, -0.7243478000, -0.0580461100)
(-0.6852540000, -0.7259588000, -0.0582725100)
(-0.6880233000, -0.7234001000, -0.0574916800)
(-0.6900111000, -0.7215852000, -0.0563001100)
(-0.6878157000, -0.7239510000, -0.0528181300)
(-0.6833562000, -0.7283775000, -0.0498043100)
(-0.6896091000, -0.7226811000, -0.0463886600)
(-0.6888431000, -0.7238368000, -0.0392024000)
(-0.6887989000, -0.7239208000, -0.0381830300)
(-0.6893758000, -0.7232582000, -0.0402507700)
(-0.6906357000, -0.7221721000, -0.0382691800)
(-0.6905974000, -0.7221736000, -0.0388347400)
(-0.6907079000, -0.7220655000, -0.0390612000)
(-0.6957589000, -0.7171671000, -0.0394041600)
(-0.6952302000, -0.7177000000, -0.0393579000)
(-0.6955063000, -0.7173916000, -0.0400710500)
(-0.6966597000, -0.7162584000, -0.0402057100)
(-0.7056067000, -0.7070248000, -0.0471856700)
(-0.7059540000, -0.7065898000, -0.0485124300)
(-0.7991698000, -0.6003659000, 0.0296876500)
(-0.8035409000, -0.5944607000, 0.0301479800)
(-0.8044216000, -0.5932692000, 0.0302058600)
(-0.8049099000, -0.5926197000, 0.0302525900)
(-0.8080527000, -0.5845236000, 0.0732708300)
(-0.7969498000, -0.6010690000, 0.0598026800)
(-0.8147306000, -0.5767295000, 0.0597858000)
(-0.8080972000, -0.5868083000, 0.0511423700)
(-0.8130931000, -0.5790675000, 0.0594338900)
(-0.7111888000, -0.7022645000, -0.0319182400)
(-0.7238167000, -0.6896636000, -0.0205324700)
(-0.7395057000, -0.6731035000, -0.0073626100)
(-0.7620147000, -0.6474361000, 0.0121387100)
(-0.7730717000, -0.6339737000, 0.0201800300)
(-0.7496465000, -0.6618131000, -0.0004628301)
(-0.7274212000, -0.6859877000, -0.0161133200)
(-0.7236068000, -0.6899221000, -0.0192191300)
(-0.7255796000, -0.6879802000, -0.0143663100)
(-0.7491939000, -0.6623344000, 0.0033534940)
(-0.8107415000, -0.5833464000, 0.0486648400)
(-0.7256848000, -0.6878781000, -0.0129036700)
(-0.7251972000, -0.6884179000, -0.0127501200)
(-0.7285414000, -0.6848631000, -0.0128029000)
(-0.7283852000, -0.6850401000, -0.0123040000)
(-0.7209123000, -0.6925102000, 0.0262566300)
(-0.7288656000, -0.6844154000, 0.0178852400)
(-0.8025205000, -0.5947797000, 0.0466999600)
(-0.8052008000, -0.5908200000, 0.0505420700)
(-0.5972175000, -0.7236170000, 0.3459436000)
(-0.8294345000, -0.5569918000, 0.0421010700)
(-0.8329116000, -0.5501571000, 0.0597106200)
(-0.8291859000, -0.5557482000, 0.0597945200)
(-0.8289442000, -0.5559543000, 0.0612163100)
(-0.8252766000, -0.5612361000, 0.0625216100)
(-0.8179190000, -0.5720212000, 0.0615491900)
(-0.8209300000, -0.5667077000, 0.0700401100)
(-0.8124835000, -0.5790322000, 0.0676220800)
(-0.8211728000, -0.5673904000, 0.0609803900)
(-0.7887843000, -0.5093308000, 0.3440472000)
(-0.7396646000, -0.6729191000, 0.0071802100)
(-0.7309730000, -0.6822485000, 0.0143660700)
(-0.6596396000, -0.6687971000, 0.3428695000)
(-0.7854314000, -0.6166549000, 0.0530305100)
(-0.7903230000, -0.6099189000, -0.0580788700)
(-0.8502989000, -0.5226870000, 0.0615073000)
(-0.8293676000, -0.5552335000, 0.0621448000)
(-0.7489181000, -0.6625360000, 0.0123374600)
(-0.8283957000, -0.5573757000, 0.0554722000)
(-0.8329969000, -0.5500550000, 0.0595064500)
(-0.8220513000, -0.5688692000, 0.0245449500)
(-0.8108611000, -0.5813745000, 0.0669833000)
(-0.8219523000, -0.5685179000, 0.0342259600)
(-0.8204940000, -0.5702553000, 0.0397845300)
(-0.8213959000, -0.5689496000, 0.0396261800)
(-0.8226230000, -0.5671716000, 0.0397536300)
(-0.8250927000, -0.5634919000, 0.0409443000)
(-0.8251785000, -0.5635305000, 0.0387474900)
(-0.8244301000, -0.5646397000, 0.0385371600)
(-0.8243490000, -0.5646037000, 0.0408113800)
(-0.8249363000, -0.5633351000, 0.0458325100)
(-0.8269411000, -0.5605245000, 0.0443640200)
(-0.8411140000, -0.5384443000, 0.0509514200)
(-0.8614363000, -0.5059630000, 0.0435630100)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8790288000, -0.4732456000, 0.0576787000)
(-0.8980390000, -0.4325893000, 0.0797677900)
(-0.8486450000, -0.5287797000, 0.0137959500)
(-0.8518199000, -0.5228702000, 0.0313329300)
(-0.8498099000, -0.5242775000, 0.0543114200)
(-0.8545606000, -0.5169438000, 0.0498697800)
(-0.8408254000, -0.5397389000, 0.0410327500)
(-0.8452315000, -0.5321845000, 0.0485415200)
(-0.8620926000, -0.5050195000, 0.0416116100)
(-0.8541479000, -0.5183787000, 0.0413212600)
(-0.8394081000, -0.5407717000, 0.0542546500)
(-0.8398756000, -0.5407917000, 0.0462547800)
(-0.8570696000, -0.5141023000, 0.0330853900)
(-0.8585439000, -0.5113237000, 0.0378640000)
(-0.8585908000, -0.5110203000, 0.0409472000)
(-0.8601369000, -0.5083323000, 0.0418716700)
(-0.8562117000, -0.5146896000, 0.0445624300)
(-0.8562005000, -0.5147056000, 0.0445773400)
(-0.8565998000, -0.5145210000, 0.0384290800)
(-0.8588040000, -0.5068371000, 0.0745895300)
(-0.8590325000, -0.5101458000, 0.0423116400)
(-0.8558497000, -0.5147859000, 0.0499466200)
(-0.8569725000, -0.5128520000, 0.0507464100)
(-0.8565673000, -0.5119060000, 0.0649388900)
(-0.8545729000, -0.5160292000, 0.0583737600)
(-0.8570367000, -0.5118986000, 0.0585855700)
(-0.8575595000, -0.5110237000, 0.0585035200)
(-0.8577704000, -0.5105893000, 0.0592836300)
(-0.8588483000, -0.5088245000, 0.0588185300)
(-0.8517124000, -0.5202390000, 0.0625228700)
(-0.8708327000, -0.4874924000, 0.0629917100)
(-0.8708717000, -0.4878210000, 0.0599440300)
(-0.8711938000, -0.4878645000, 0.0545947400)
(-0.8711299000, -0.4883979000, 0.0507134100)
(-0.8680673000, -0.4946555000, 0.0418286900)
(-0.8676594000, -0.4952903000, 0.0428065900)
(-0.8668160000, -0.4967276000, 0.0432175200)
(-0.8654079000, -0.4969047000, 0.0644223200)
(-0.8698979000, -0.4918243000, 0.0368247100)
(-0.8718064000, -0.4868674000, 0.0537427200)
(-0.8734103000, -0.4839232000, 0.0543305000)
(-0.8731032000, -0.4841399000, 0.0571777200)
(-0.8730659000, -0.4847345000, 0.0526591900)
(-0.8692868000, -0.4928607000, 0.0375376400)
(-0.8683098000, -0.4946797000, 0.0362088600)
(-0.8691353000, -0.4931382000, 0.0372863900)
(-0.8731551000, -0.4855057000, 0.0431556900)
(-0.8731152000, -0.4846408000, 0.0527963900)
(-0.8606046000, -0.5091868000, 0.0080986640)
(-0.8525574000, -0.5222448000, 0.0198744500)
(-0.8724721000, -0.4879372000, 0.0265636100)
(-0.8726748000, -0.4868141000, 0.0379112200)
(-0.8247588000, -0.5654472000, -0.0033573810)
(-0.8239899000, -0.5665809000, -0.0013655510)
(-0.8241286000, -0.5663748000, -0.0031281320)
(-0.8262078000, -0.5633404000, -0.0034894800)
(-0.8283971000, -0.5601203000, -0.0029726050)
(-0.8320111000, -0.5547341000, -0.0031990320)
(-0.8332322000, -0.5529026000, -0.0045285620)
(-0.8352592000, -0.5497837000, -0.0072825380)
(-0.8404457000, -0.5418421000, 0.0068969900)
(-0.8400287000, -0.5424331000, 0.0103530800)
(-0.8400921000, -0.5423191000, 0.0109764500)
(-0.8421445000, -0.5390932000, 0.0120758100)
(-0.8432284000, -0.5372657000, 0.0167031700)
(-0.8784472000, -0.4765300000, 0.0348855500)
(-0.8716359000, -0.4894457000, 0.0258069600)
(-0.8751823000, -0.4816668000, 0.0453021400)
(-0.8756396000, -0.4802266000, 0.0511720100)
(-0.8512419000, -0.5240639000, 0.0266567800)
(-0.8754824000, -0.4779870000, 0.0710082200)
(-0.8799105000, -0.4701502000, 0.0686384200)
(-0.8823475000, -0.4624703000, 0.0869339900)
(-0.8798932000, -0.4699306000, 0.0701899500)
(-0.8877774000, -0.4548169000, 0.0704465400)
(-0.8914773000, -0.4478882000, 0.0681047000)
(-0.8940009000, -0.4441773000, 0.0586868100)
(-0.8940731000, -0.4439653000, 0.0591498100)
(-0.8940104000, -0.4428413000, 0.0680664900)
(-0.8955572000, -0.4396288000, 0.0685407600)
(-0.8924422000, -0.4437786000, 0.0811913400)
(-0.8923529000, -0.4456488000, 0.0713543700)
(-0.8874052000, -0.4538331000, 0.0808868000)
(-0.8874090000, -0.4543923000, 0.0776271600)
(-0.8860249000, -0.4567994000, 0.0792273100)
(-0.8859950000, -0.4560885000, 0.0835290300)
(-0.8868687000, -0.4540040000, 0.0856899800)
(-0.8868483000, -0.4539368000, 0.0862073000)
(-0.8864042000, -0.4547802000, 0.0862560300)
(-0.8857053000, -0.4562522000, 0.0856863300)
(-0.8854486000, -0.4568470000, 0.0852059900)
(-0.8853683000, -0.4569362000, 0.0855863700)
(-0.8875123000, -0.4523280000, 0.0877693100)
(-0.8756365000, -0.4745635000, 0.0896377900)
(-0.8982767000, -0.4341661000, 0.0676927700)
(-0.8940533000, -0.4420342000, 0.0725594100)
(-0.8933346000, -0.4443960000, 0.0667046900)
(-0.8940449000, -0.4432909000, 0.0644686100)
(-0.8937892000, -0.4434472000, 0.0668883400)
(-0.8943503000, -0.4422701000, 0.0672364400)
(-0.8999245000, -0.4308403000, 0.0671120700)
(-0.8994443000, -0.4317966000, 0.0674490600)
(-0.8991897000, -0.4323479000, 0.0672984200)
(-0.8998965000, -0.4309351000, 0.0667410500)
(-0.9001950000, -0.4302256000, 0.0674049400)
(-0.9008770000, -0.4287590000, 0.0676303900)
(-0.9014795000, -0.4275200000, 0.0673374600)
(-0.9110380000, -0.4068320000, 0.0669392800)
(-0.9110424000, -0.4066784000, 0.0679098700)
(-0.9111535000, -0.4060902000, 0.0699148800)
(-0.9099264000, -0.4091741000, 0.0678269000)
(-0.9111362000, -0.4065831000, 0.0670335800)
(-0.9105912000, -0.4078161000, 0.0670889300)
(-0.9101070000, -0.4088552000, 0.0673272500)
(-0.9125752000, -0.4029203000, 0.0695038600)
(-0.9037291000, -0.4229591000, 0.0660755800)
(-0.9202026000, -0.3901277000, 0.0318331600)
(-0.9125385000, -0.4071606000, 0.0382653300)
(-0.9081940000, -0.4165903000, 0.0402647000)
(-0.9068140000, -0.4191212000, 0.0446943700)
(-0.9162619000, -0.3973671000, 0.0504359000)
(-0.9183831000, -0.3955274000, 0.0113367000)
(-0.9041134000, -0.4233807000, 0.0576234500)
(-0.8998813000, -0.4331314000, 0.0507810500)
(-0.8985775000, -0.4359444000, 0.0500335700)
(-0.8985537000, -0.4360487000, 0.0493042700)
(-0.9007078000, -0.4315742000, 0.0494188600)
(-0.9010374000, -0.4307313000, 0.0509593500)
(-0.9082753000, -0.4155663000, 0.0482572800)
(-0.9141259000, -0.4025738000, 0.0478721600)
(-0.9144368000, -0.4018649000, 0.0478325200)
(-0.9153523000, -0.3997518000, 0.0480016500)
(-0.9162865000, -0.3976095000, 0.0480317700)
(-0.9167207000, -0.3965965000, 0.0481014900)
(-0.9166151000, -0.3968241000, 0.0482921800)
(-0.9158302000, -0.3986381000, 0.0482016000)
(-0.9159932000, -0.3982780000, 0.0482293900)
(-0.9159718000, -0.3983052000, 0.0481889800)
(-0.9160444000, -0.3982611000, 0.0472167300)
(-0.9149039000, -0.4004976000, 0.0504035700)
(-0.9202624000, -0.3882884000, 0.0483630200)
(-0.9145324000, -0.4011628000, 0.0518480600)
(-0.9101716000, -0.4090407000, 0.0651418500)
(-0.8920745000, -0.4440123000, 0.0839781800)
(-0.9001382000, -0.4291299000, 0.0747527200)
(-0.8969096000, -0.4356033000, 0.0761516800)
(-0.8974655000, -0.4349134000, 0.0733698200)
(-0.8982524000, -0.4332347000, 0.0737508800)
(-0.8983465000, -0.4330684000, 0.0735202600)
(-0.8950466000, -0.4396642000, 0.0746077300)
(-0.8949436000, -0.4398454000, 0.0747367800)
(-0.8966439000, -0.4369873000, 0.0710389200)
(-0.9038416000, -0.4231848000, 0.0629937400)
(-0.9031533000, -0.4245994000, 0.0633494400)
(-0.9032111000, -0.4244569000, 0.0634708800)
(-0.9034679000, -0.4238050000, 0.0640502200)
(-0.9030701000, -0.4249938000, 0.0618505900)
(-0.9041831000, -0.4226568000, 0.0616799200)
(-0.9043921000, -0.4225316000, 0.0593240600)
(-0.9079868000, -0.4138798000, 0.0652099900)
(-0.9107053000, -0.4078298000, 0.0653151600)
(-0.9121198000, -0.4046350000, 0.0654657900)
(-0.9146742000, -0.3989791000, 0.0644762100)
(-0.9150155000, -0.3981012000, 0.0650482700)
(-0.9145074000, -0.3989533000, 0.0670670300)
(-0.9166741000, -0.3933797000, 0.0703856400)
(-0.9188994000, -0.3880072000, 0.0711029600)
(-0.9194242000, -0.3866281000, 0.0718428600)
(-0.9227058000, -0.3781146000, 0.0750541500)
(-0.9244089000, -0.3734226000, 0.0775635400)
(-0.9256508000, -0.3702785000, 0.0778438400)
(-0.9223478000, -0.3788548000, 0.0757544200)
(-0.9219227000, -0.3798325000, 0.0758994400)
(-0.9178759000, -0.3899269000, 0.0738704800)
(-0.9176700000, -0.3894660000, 0.0785551700)
(-0.9155461000, -0.3944422000, 0.0785764800)
(-0.9179611000, -0.3892633000, 0.0761417800)
(-0.9157813000, -0.3948930000, 0.0733960900)
(-0.9167511000, -0.3919885000, 0.0768050300)
(-0.9174877000, -0.3897858000, 0.0790895100)
(-0.9169024000, -0.3910171000, 0.0798442900)
(-0.9136356000, -0.3977990000, 0.0837099300)
(-0.9053181000, -0.4168660000, 0.0812806500)
(-0.9057227000, -0.4178650000, 0.0708673300)
(-0.9039512000, -0.4207942000, 0.0761348700)
(-0.9036107000, -0.4231449000, 0.0664173700)
(-0.9061480000, -0.4177408000, 0.0660359100)
(-0.9061761000, -0.4178856000, 0.0647583800)
(-0.8997526000, -0.4313003000, 0.0664448800)
(-0.8945199000, -0.4404266000, 0.0764371200)
(-0.8948274000, -0.4408328000, 0.0701794300)
(-0.8948442000, -0.4408267000, 0.0701531500)
(-0.8961602000, -0.4380935000, 0.0704340900)
(-0.8966304000, -0.4377885000, 0.0662388000)
(-0.8891956000, -0.4512447000, 0.0754274300)
(-0.8834306000, -0.4636594000, 0.0675140800)
(-0.8950383000, -0.4398688000, 0.0735436800)
(-0.8971389000, -0.4364146000, 0.0682881200)
(-0.8843732000, -0.4628944000, 0.0598417400)
(-0.8449619000, -0.5347143000, -0.0100469600)
(-0.8411170000, -0.5407153000, -0.0114751300)
(-0.8425639000, -0.5385436000, -0.0066517470)
(-0.8570780000, -0.5150671000, 0.0109254900)
(-0.8413268000, -0.5404618000, -0.0081206520)
(-0.8401949000, -0.5420030000, -0.0170615600)
(-0.8391597000, -0.5438589000, -0.0035532550)
(-0.8401026000, -0.5421916000, -0.0149123400)
(-0.8405704000, -0.5414483000, -0.0162858400)
(-0.8421143000, -0.5390286000, -0.0164749900)
(-0.8231163000, -0.5677629000, 0.0109211600)
(-0.8351172000, -0.5498180000, -0.0165961500)
(-0.8320330000, -0.5546952000, -0.0018801970)
(-0.8272555000, -0.5613938000, -0.0219886700)
(-0.8788716000, -0.4757886000, 0.0343055000)
(-0.8789288000, -0.4753193000, 0.0391928500)
(-0.8764553000, -0.4802633000, 0.0339965200)
(-0.8780724000, -0.4773791000, 0.0329490400)
(-0.8335698000, -0.5522105000, -0.0138928200)
(-0.8334101000, -0.5524544000, -0.0145465500)
(-0.8326954000, -0.5535032000, -0.0158148000)
(-0.8321080000, -0.5544495000, -0.0126278300)
(-0.8325595000, -0.5537075000, -0.0149744600)
(-0.8697020000, -0.4915190000, 0.0447625300)
(-0.8704913000, -0.4904426000, 0.0412351000)
(-0.8711392000, -0.4893333000, 0.0405549600)
(-0.8713678000, -0.4886073000, 0.0442859600)
(-0.8728139000, -0.4863471000, 0.0405239800)
(-0.8728287000, -0.4862715000, 0.0412950300)
(-0.8711193000, -0.4899424000, 0.0330839600)
(-0.8643456000, -0.5022249000, 0.0257198500)
(-0.8645000000, -0.5018516000, 0.0279619500)
(-0.8679813000, -0.4956872000, 0.0295501000)
(-0.8696950000, -0.4923764000, 0.0342018000)
(-0.8712817000, -0.4893060000, 0.0378360000)
(-0.8728727000, -0.4866332000, 0.0356038500)
(-0.8735753000, -0.4853862000, 0.0352935900)
(-0.8728983000, -0.4865963000, 0.0355120900)
(-0.8742430000, -0.4840557000, 0.0371317800)
(-0.8745010000, -0.4840550000, 0.0305895700)
(-0.8697793000, -0.4929865000, 0.0208183500)
(-0.8568350000, -0.5153161000, 0.0166516000)
(-0.8694784000, -0.4932911000, 0.0256541300)
(-0.8689964000, -0.4943931000, 0.0202896700)
(-0.8688458000, -0.4946283000, 0.0210858700)
(-0.8679342000, -0.4962160000, 0.0213402600)
(-0.8608594000, -0.5086620000, 0.0130829400)
(-0.8677031000, -0.4966964000, 0.0192247200)
(-0.8660612000, -0.4997601000, 0.0125262700)
(-0.8640209000, -0.5032387000, 0.0144103100)
(-0.8674937000, -0.4972112000, 0.0148938200)
(-0.8663260000, -0.4992753000, 0.0131123600)
(-0.8604671000, -0.5094246000, 0.0089493740)
(-0.8688222000, -0.4949302000, 0.0137500300)
(-0.8700784000, -0.4922325000, 0.0255392300)
(-0.7846133000, -0.6193686000, 0.0274045600)
(-0.8168187000, -0.5762160000, 0.0277103100)
(-0.7859981000, -0.6175799000, 0.0280589000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8766692000, -0.4808394000, -0.0148876200)
(-0.8653840000, -0.4999737000, -0.0332966700)
(-0.8563263000, -0.5163916000, -0.0054443730)
(-0.7873181000, -0.6164153000, 0.0120811200)
(-0.8727477000, -0.4879157000, 0.0155252900)
(-0.8699307000, -0.4929370000, 0.0148999000)
(-0.8673983000, -0.4975499000, 0.0071780120)
(-0.8618041000, -0.5072206000, 0.0036609960)
(-0.8646486000, -0.5022781000, 0.0092526660)
(-0.8665258000, -0.4988447000, 0.0162725600)
(-0.8647593000, -0.5019067000, 0.0160033200)
(-0.8685325000, -0.4953291000, 0.0164577500)
(-0.8697571000, -0.4931623000, 0.0172315100)
(-0.8715330000, -0.4899912000, 0.0183168400)
(-0.8710400000, -0.4908693000, 0.0181006700)
