(0.1944406000, -0.9602013000, 0.1780396000, 0.0922399500)
(0.1944523000, -0.9601969000, 0.1780141000, 0.0923114300)
(0.1945110000, -0.9601882000, 0.1780689000, 0.0921720200)
(0.1944239000, -0.9601936000, 0.1781007000, 0.0922374400)
(0.1944260000, -0.9601986000, 0.1780814000, 0.0922186700)
(0.1944709000, -0.9601887000, 0.1781109000, 0.0921699100)
(0.1943856000, -0.9602070000, 0.1781098000, 0.0921613900)
(0.1943718000, -0.9602100000, 0.1780612000, 0.0922531600)
(0.1944252000, -0.9601948000, 0.1781417000, 0.0921426900)
(0.1943796000, -0.9601838000, 0.1782143000, 0.0922138600)
(0.1943905000, -0.9601919000, 0.1782140000, 0.0921069700)
(0.1944257000, -0.9601893000, 0.1781682000, 0.0921483500)
(0.1944249000, -0.9601836000, 0.1781894000, 0.0921681400)
(0.1943628000, -0.9601960000, 0.1781862000, 0.0921764200)
(0.1944021000, -0.9602014000, 0.1781297000, 0.0921466600)
(0.1944080000, -0.9601698000, 0.1782777000, 0.0921767700)
(0.1944531000, -0.9601873000, 0.1781451000, 0.0921558400)
(0.1944230000, -0.9601931000, 0.1781533000, 0.0921433500)
(0.1944256000, -0.9601962000, 0.1781416000, 0.0921279900)
(0.1943792000, -0.9601905000, 0.1781769000, 0.0922171000)
(0.1944765000, -0.9601660000, 0.1782296000, 0.0921656900)
(0.1944965000, -0.9601603000, 0.1782237000, 0.0921935100)
(0.1943301000, -0.9602101000, 0.1781476000, 0.0921732100)
(0.1943581000, -0.9602066000, 0.1781518000, 0.0921421100)
(0.1942980000, -0.9602234000, 0.1781385000, 0.0921196300)
(0.1944435000, -0.9601703000, 0.1782316000, 0.0921856900)
(0.1943678000, -0.9601909000, 0.1782272000, 0.0921396000)
(0.1943339000, -0.9602232000, 0.1780447000, 0.0922276400)
(0.1943984000, -0.9601902000, 0.1781683000, 0.0921963700)
(0.1944803000, -0.9601851000, 0.1781189000, 0.0921730700)
(0.1944200000, -0.9601831000, 0.1781665000, 0.0922287200)
(0.1944167000, -0.9601781000, 0.1782257000, 0.0921733400)
(0.1944514000, -0.9601851000, 0.1781446000, 0.0921840000)
(0.1944126000, -0.9601741000, 0.1782062000, 0.0922603000)
(0.1945127000, -0.9601704000, 0.1781182000, 0.0922580000)
(0.1945088000, -0.9601954000, 0.1780695000, 0.0920996700)
(0.1945109000, -0.9601699000, 0.1781559000, 0.0921940300)
(0.1945608000, -0.9601558000, 0.1781864000, 0.0921767200)
(0.1944684000, -0.9601876000, 0.1781231000, 0.0921633300)
(0.1944302000, -0.9601793000, 0.1781681000, 0.0922435300)
(0.1944476000, -0.9601987000, 0.1780688000, 0.0921958400)
(0.1943690000, -0.9601886000, 0.1781705000, 0.0922707400)
(0.1944925000, -0.9601601000, 0.1782088000, 0.0922331400)
(0.1945220000, -0.9601814000, 0.1781068000, 0.0921454100)
(0.1944693000, -0.9601776000, 0.1781257000, 0.0922600600)
(0.1944687000, -0.9601640000, 0.1782214000, 0.0922184100)
(0.1944978000, -0.9601749000, 0.1781371000, 0.0922068100)
(0.1944516000, -0.9601794000, 0.1781556000, 0.0922214100)
(0.1944518000, -0.9601870000, 0.1781336000, 0.0921845400)
(0.1943953000, -0.9601877000, 0.1781421000, 0.0922789100)
(0.1944787000, -0.9601749000, 0.1781207000, 0.0922781300)
(0.1944538000, -0.9601672000, 0.1781756000, 0.0923048900)
(0.1945494000, -0.9601571000, 0.1781500000, 0.0922574600)
(0.1944676000, -0.9601828000, 0.1781647000, 0.0921344900)
(0.1945299000, -0.9601649000, 0.1781685000, 0.0921816700)
(0.1945061000, -0.9601561000, 0.1782185000, 0.0922273300)
(0.1944952000, -0.9601391000, 0.1783071000, 0.0922557400)
(0.1945012000, -0.9601415000, 0.1782940000, 0.0922435100)
(0.1944997000, -0.9601437000, 0.1782135000, 0.0923796700)
(0.1944999000, -0.9601335000, 0.1782318000, 0.0924495300)
(0.1944893000, -0.9601461000, 0.1782676000, 0.0922726800)
(0.1945284000, -0.9601709000, 0.1781249000, 0.0922066500)
(0.1944907000, -0.9601709000, 0.1781696000, 0.0921998600)
(0.1945176000, -0.9601429000, 0.1781719000, 0.0924300000)
(0.1944269000, -0.9601839000, 0.1781358000, 0.0922655200)
(0.1944152000, -0.9601858000, 0.1781454000, 0.0922509000)
(0.1945545000, -0.9601502000, 0.1781853000, 0.0922501700)
(0.1943850000, -0.9601762000, 0.1781567000, 0.0923923500)
(0.1945302000, -0.9601556000, 0.1781553000, 0.0923038100)
(0.1945009000, -0.9601600000, 0.1781358000, 0.0923574300)
(0.1944337000, -0.9601689000, 0.1781846000, 0.0923119400)
(0.1944799000, -0.9601713000, 0.1781377000, 0.0922799700)
(0.1944356000, -0.9601631000, 0.1782465000, 0.0922483200)
(0.1945607000, -0.9601418000, 0.1781851000, 0.0923250500)
(0.1944477000, -0.9601629000, 0.1781751000, 0.0923625100)
(0.1945345000, -0.9601509000, 0.1781885000, 0.0922791200)
(0.1943917000, -0.9601799000, 0.1781696000, 0.0923155500)
(0.1945109000, -0.9601592000, 0.1781887000, 0.0922426500)
(0.1945261000, -0.9601555000, 0.1781666000, 0.0922918000)
(0.1945776000, -0.9601423000, 0.1781783000, 0.0922975700)
(0.1944866000, -0.9601445000, 0.1782323000, 0.0923619000)
(0.1944546000, -0.9601768000, 0.1781566000, 0.0922394700)
(0.1945001000, -0.9601402000, 0.1782279000, 0.0923873300)
(0.1945231000, -0.9601393000, 0.1782462000, 0.0923125100)
(0.1944322000, -0.9601788000, 0.1781453000, 0.0922878600)
(0.1945215000, -0.9601560000, 0.1781933000, 0.0922446200)
(0.1945009000, -0.9601436000, 0.1782217000, 0.0923624200)
(0.1945403000, -0.9601422000, 0.1782592000, 0.0922213300)
(0.1945023000, -0.9601558000, 0.1782182000, 0.0922384400)
(0.1944470000, -0.9601554000, 0.1782294000, 0.0923388900)
(0.1944949000, -0.9601488000, 0.1782686000, 0.0922299100)
(0.1944447000, -0.9601868000, 0.1781371000, 0.0921947000)
(0.1945079000, -0.9601338000, 0.1782555000, 0.0923836600)
(0.1944211000, -0.9601634000, 0.1782437000, 0.0922821500)
(0.1944706000, -0.9601502000, 0.1782670000, 0.0922701500)
(0.1945024000, -0.9601520000, 0.1782288000, 0.0922580200)
(0.1944524000, -0.9601537000, 0.1782917000, 0.0922238300)
(0.1944483000, -0.9601727000, 0.1782186000, 0.0921767100)
(0.1944107000, -0.9601886000, 0.1781926000, 0.0921396400)
(0.1944859000, -0.9601584000, 0.1782720000, 0.0921424700)
(0.1945028000, -0.9601585000, 0.1781781000, 0.0922868900)
(0.1944494000, -0.9601739000, 0.1781871000, 0.0922220300)
(0.1944482000, -0.9601618000, 0.1782633000, 0.0922033600)
(0.1944827000, -0.9601558000, 0.1781658000, 0.0923817900)
(0.1944328000, -0.9601721000, 0.1781681000, 0.0923122200)
(0.1944519000, -0.9601665000, 0.1782221000, 0.0922265700)
(0.1944503000, -0.9601771000, 0.1781325000, 0.0922917900)
(0.1945154000, -0.9601640000, 0.1781787000, 0.0922026900)
(0.1944102000, -0.9601870000, 0.1781169000, 0.0923040100)
(0.1945069000, -0.9601592000, 0.1781077000, 0.0924072000)
(0.1944493000, -0.9601775000, 0.1782128000, 0.0921349100)
(0.1945110000, -0.9601727000, 0.1781359000, 0.0922036900)
(0.1945093000, -0.9601399000, 0.1782607000, 0.0923067000)
(0.1944425000, -0.9601681000, 0.1782178000, 0.0922372600)
(0.1944394000, -0.9601752000, 0.1781609000, 0.0922807800)
(0.1944591000, -0.9601388000, 0.1782618000, 0.0924224300)
(0.1945079000, -0.9601575000, 0.1781694000, 0.0923035800)
(0.1944558000, -0.9601588000, 0.1782614000, 0.0922223100)
(0.1945156000, -0.9601265000, 0.1782714000, 0.0924130500)
(0.1944861000, -0.9601399000, 0.1782289000, 0.0924184200)
(0.1944179000, -0.9601367000, 0.1783214000, 0.0924155900)
(0.1945699000, -0.9601431000, 0.1782031000, 0.0922573900)
(0.1944808000, -0.9601539000, 0.1782434000, 0.0922558800)
(0.1945235000, -0.9601306000, 0.1782811000, 0.0923347000)
(0.1944729000, -0.9601360000, 0.1782918000, 0.0923650000)
(0.1945345000, -0.9601373000, 0.1782524000, 0.0922970000)
(0.1944769000, -0.9601385000, 0.1782871000, 0.0923398100)
(0.1945346000, -0.9601433000, 0.1782066000, 0.0923231500)
(0.1945181000, -0.9601394000, 0.1782464000, 0.0923212400)
(0.1945122000, -0.9601376000, 0.1782370000, 0.0923708400)
(0.1945032000, -0.9601544000, 0.1782054000, 0.0922759300)
(0.1943690000, -0.9601744000, 0.1782287000, 0.0923054100)
(0.1944239000, -0.9601565000, 0.1782550000, 0.0923255200)
(0.1944445000, -0.9601524000, 0.1782990000, 0.0922399900)
(0.1944934000, -0.9601322000, 0.1783429000, 0.0922617500)
(0.1944780000, -0.9601375000, 0.1782188000, 0.0924783500)
(0.1945149000, -0.9601309000, 0.1782616000, 0.0923878500)
(0.1945495000, -0.9601405000, 0.1781953000, 0.0923428600)
(0.1944621000, -0.9601398000, 0.1782925000, 0.0923465600)
(0.1944147000, -0.9601600000, 0.1782467000, 0.0923247900)
(0.1945324000, -0.9601267000, 0.1783210000, 0.0922800500)
(0.1944629000, -0.9601594000, 0.1782445000, 0.0922334000)
(0.1944720000, -0.9601655000, 0.1781669000, 0.0923005100)
(0.1945715000, -0.9601356000, 0.1781773000, 0.0923823200)
(0.1944986000, -0.9601579000, 0.1781832000, 0.0922929000)
(0.1945648000, -0.9601174000, 0.1782919000, 0.0923643300)
(0.1945124000, -0.9601334000, 0.1782756000, 0.0923384700)
(0.1944718000, -0.9601372000, 0.1783001000, 0.0923389000)
(0.1944605000, -0.9601623000, 0.1782025000, 0.0922889800)
(0.1944785000, -0.9601368000, 0.1782725000, 0.0923823300)
(0.1944970000, -0.9601558000, 0.1781733000, 0.0923371800)
(0.1944775000, -0.9601714000, 0.1781580000, 0.0922455300)
(0.1944872000, -0.9601467000, 0.1782344000, 0.0923344500)
(0.1945192000, -0.9601326000, 0.1782305000, 0.0924210200)
(0.1944383000, -0.9601565000, 0.1782586000, 0.0922884500)
(0.1945025000, -0.9601416000, 0.1782258000, 0.0923715500)
(0.1945070000, -0.9601449000, 0.1781687000, 0.0924381500)
(0.1945520000, -0.9601415000, 0.1781985000, 0.0923213700)
(0.1945378000, -0.9601262000, 0.1782574000, 0.0923966500)
(0.1945402000, -0.9601542000, 0.1781712000, 0.0922668900)
(0.1943989000, -0.9601694000, 0.1782163000, 0.0923185300)
(0.1945404000, -0.9601550000, 0.1781634000, 0.0922723700)
(0.1946047000, -0.9601356000, 0.1781830000, 0.0923013900)
(0.1944880000, -0.9601619000, 0.1781890000, 0.0922623900)
(0.1944389000, -0.9601476000, 0.1782655000, 0.0923668700)
(0.1944320000, -0.9601570000, 0.1782579000, 0.0922972000)
(0.1944460000, -0.9601408000, 0.1782824000, 0.0923899400)
(0.1944454000, -0.9601640000, 0.1782093000, 0.0922913900)
(0.1944097000, -0.9601566000, 0.1783205000, 0.0922276200)
(0.1944395000, -0.9601550000, 0.1782303000, 0.0923565300)
(0.1944543000, -0.9601517000, 0.1782433000, 0.0923340700)
(0.1943876000, -0.9601472000, 0.1783172000, 0.0923786800)
(0.1944603000, -0.9601468000, 0.1782611000, 0.0923377300)
(0.1943263000, -0.9601880000, 0.1782013000, 0.0923075800)
(0.1943590000, -0.9601606000, 0.1782602000, 0.0924101800)
(0.1944249000, -0.9601464000, 0.1782377000, 0.0924621800)
(0.1944908000, -0.9601479000, 0.1781880000, 0.0924033400)
(0.1943953000, -0.9601732000, 0.1782025000, 0.0923132800)
(0.1943761000, -0.9601722000, 0.1781584000, 0.0924494800)
(0.1943312000, -0.9601795000, 0.1781856000, 0.0924151200)
(0.1944366000, -0.9601626000, 0.1782050000, 0.0923312300)
(0.1943803000, -0.9601691000, 0.1781788000, 0.0924333400)
(0.1944722000, -0.9601487000, 0.1782015000, 0.0924083500)
(0.1944247000, -0.9601672000, 0.1781562000, 0.0924029600)
(0.1945406000, -0.9601341000, 0.1781733000, 0.0924705200)
(0.1944361000, -0.9601573000, 0.1781598000, 0.0924757900)
(0.1944658000, -0.9601768000, 0.1781040000, 0.0923181000)
(0.1945100000, -0.9601324000, 0.1782006000, 0.0925001400)
(0.1945151000, -0.9601391000, 0.1781957000, 0.0924286500)
(0.1945132000, -0.9601486000, 0.1781702000, 0.0923831200)
(0.1946072000, -0.9601319000, 0.1781790000, 0.0923420900)
(0.1944756000, -0.9601526000, 0.1781672000, 0.0924270300)
(0.1945209000, -0.9601696000, 0.1780841000, 0.0923149800)
(0.1945068000, -0.9601433000, 0.1782057000, 0.0923835900)
(0.1945587000, -0.9601357000, 0.1781630000, 0.0924360200)
(0.1944633000, -0.9601656000, 0.1781656000, 0.0923212200)
(0.1945103000, -0.9601766000, 0.1781050000, 0.0922242600)
(0.1945311000, -0.9601632000, 0.1781065000, 0.0923165300)
(0.1944212000, -0.9601722000, 0.1781652000, 0.0923410000)
(0.1944913000, -0.9601738000, 0.1781160000, 0.0922712000)
(0.1944099000, -0.9601851000, 0.1781544000, 0.0922521400)
(0.1944261000, -0.9601838000, 0.1780688000, 0.0923965400)
(0.1944606000, -0.9601743000, 0.1780874000, 0.0923875400)
(0.1944680000, -0.9601873000, 0.1780126000, 0.0923805200)
(0.1944350000, -0.9601770000, 0.1781358000, 0.0923191500)
(0.1945353000, -0.9601675000, 0.1780758000, 0.0923218800)
(0.1943413000, -0.9602220000, 0.1780499000, 0.0922144400)
(0.1944173000, -0.9602053000, 0.1780442000, 0.0922388100)
(0.1944645000, -0.9601911000, 0.1780861000, 0.0922068800)
(0.1945325000, -0.9601927000, 0.1779989000, 0.0922143900)
(0.1944212000, -0.9601853000, 0.1781248000, 0.0922832900)
(0.1944257000, -0.9601873000, 0.1781020000, 0.0922973000)
(0.1943945000, -0.9601898000, 0.1781430000, 0.0922578100)
(0.1944368000, -0.9601740000, 0.1781989000, 0.0922244400)
(0.1943990000, -0.9601880000, 0.1781465000, 0.0922600600)
(0.1944310000, -0.9601864000, 0.1781263000, 0.0922478600)
(0.1944304000, -0.9601781000, 0.1781780000, 0.0922363700)
(0.1944523000, -0.9601672000, 0.1781676000, 0.0923230300)
(0.1945090000, -0.9601771000, 0.1780947000, 0.0922419200)
(0.1944870000, -0.9601781000, 0.1781165000, 0.0922356400)
(0.1943910000, -0.9601957000, 0.1781558000, 0.0921784100)
(0.1944720000, -0.9601778000, 0.1781182000, 0.0922668300)
(0.1944850000, -0.9601558000, 0.1781870000, 0.0923350800)
(0.1944559000, -0.9601673000, 0.1781750000, 0.0923006400)
(0.1943424000, -0.9601986000, 0.1780856000, 0.0923864900)
(0.1944480000, -0.9601924000, 0.1780535000, 0.0922903100)
(0.1944511000, -0.9601827000, 0.1781090000, 0.0922785600)
(0.1943849000, -0.9601897000, 0.1781246000, 0.0923139600)
(0.1944606000, -0.9601642000, 0.1781979000, 0.0922786100)
(0.1944380000, -0.9601839000, 0.1781018000, 0.0923076300)
(0.1945099000, -0.9601635000, 0.1781203000, 0.0923317200)
(0.1944997000, -0.9601544000, 0.1781349000, 0.0924192800)
(0.1944625000, -0.9601718000, 0.1781656000, 0.0922582700)
(0.1943588000, -0.9601871000, 0.1781368000, 0.0923733000)
(0.1944962000, -0.9601690000, 0.1781162000, 0.0923118000)
(0.1945176000, -0.9601543000, 0.1781966000, 0.0922643600)
(0.1944731000, -0.9601911000, 0.1780481000, 0.0922614900)
(0.1943662000, -0.9601698000, 0.1782489000, 0.0923206100)
(0.1944868000, -0.9601560000, 0.1781607000, 0.0923798500)
(0.1945653000, -0.9601408000, 0.1782055000, 0.0922869100)
(0.1944509000, -0.9601614000, 0.1781644000, 0.0923924400)
(0.1944779000, -0.9601518000, 0.1782249000, 0.0923188900)
(0.1944835000, -0.9601454000, 0.1782127000, 0.0923969900)
(0.1944850000, -0.9601359000, 0.1781711000, 0.0925726000)
(0.1945339000, -0.9601548000, 0.1781211000, 0.0923704700)
(0.1944516000, -0.9601568000, 0.1781439000, 0.0924786500)
(0.1944774000, -0.9601606000, 0.1781458000, 0.0923811700)
(0.1944259000, -0.9601680000, 0.1782149000, 0.0922791100)
(0.1944874000, -0.9601381000, 0.1781925000, 0.0925041700)
(0.1944570000, -0.9601454000, 0.1782129000, 0.0924533200)
(0.1944362000, -0.9601653000, 0.1781482000, 0.0924144300)
(0.1944173000, -0.9601625000, 0.1781529000, 0.0924741200)
(0.1944936000, -0.9601351000, 0.1781556000, 0.0925929000)
(0.1944355000, -0.9601694000, 0.1781322000, 0.0924037400)
(0.1944247000, -0.9601704000, 0.1781697000, 0.0923445600)
(0.1944369000, -0.9601606000, 0.1782001000, 0.0923619400)
(0.1943744000, -0.9601738000, 0.1781941000, 0.0923676400)
(0.1944342000, -0.9601621000, 0.1781318000, 0.0924833300)
(0.1943954000, -0.9601661000, 0.1781578000, 0.0924736100)
(0.1944546000, -0.9601582000, 0.1781324000, 0.0924801200)
(0.1944662000, -0.9601606000, 0.1781596000, 0.0923779100)
(0.1944793000, -0.9601521000, 0.1782166000, 0.0923285500)
(0.1943237000, -0.9601704000, 0.1782460000, 0.0924094300)
(0.1944934000, -0.9601603000, 0.1781261000, 0.0923880300)
(0.1944527000, -0.9601616000, 0.1781086000, 0.0924937900)
(0.1944405000, -0.9601586000, 0.1782131000, 0.0923500300)
(0.1943306000, -0.9601543000, 0.1782985000, 0.0924613100)
(0.1944742000, -0.9601503000, 0.1781613000, 0.0924651800)
(0.1944553000, -0.9601524000, 0.1781901000, 0.0924274300)
(0.1943885000, -0.9601278000, 0.1783424000, 0.0925295800)
(0.1943691000, -0.9601470000, 0.1782775000, 0.0924962000)
(0.1943188000, -0.9601719000, 0.1782185000, 0.0924573500)
(0.1943850000, -0.9601590000, 0.1782245000, 0.0924402400)
(0.1944264000, -0.9601323000, 0.1783037000, 0.0924779400)
(0.1943476000, -0.9601798000, 0.1782354000, 0.0922815400)
(0.1944522000, -0.9601497000, 0.1782748000, 0.0922986300)
(0.1944182000, -0.9601376000, 0.1783082000, 0.0924315200)
(0.1943291000, -0.9601680000, 0.1782978000, 0.0923232700)
(0.1943759000, -0.9601597000, 0.1782991000, 0.0923089200)
(0.1943412000, -0.9601524000, 0.1782979000, 0.0924596800)
(0.1944343000, -0.9601355000, 0.1782811000, 0.0924714900)
(0.1944711000, -0.9601122000, 0.1783892000, 0.0924280900)
(0.1944176000, -0.9601228000, 0.1783575000, 0.0924910900)
(0.1944437000, -0.9601322000, 0.1782598000, 0.0925274000)
(0.1944858000, -0.9601091000, 0.1783357000, 0.0925329000)
(0.1944619000, -0.9601068000, 0.1784388000, 0.0924075800)
(0.1944166000, -0.9601402000, 0.1783316000, 0.0923622300)
(0.1944460000, -0.9601328000, 0.1782756000, 0.0924855900)
(0.1944332000, -0.9601473000, 0.1783142000, 0.0922879700)
(0.1944167000, -0.9601319000, 0.1783464000, 0.0924204700)
(0.1944616000, -0.9601404000, 0.1782736000, 0.0923776900)
(0.1945961000, -0.9601082000, 0.1783500000, 0.0922817400)
(0.1944459000, -0.9601281000, 0.1783886000, 0.0923167200)
(0.1944601000, -0.9601496000, 0.1782551000, 0.0923214600)
(0.1945120000, -0.9601009000, 0.1784181000, 0.0924033700)
(0.1945080000, -0.9601253000, 0.1783701000, 0.0922504300)
(0.1944644000, -0.9601204000, 0.1783674000, 0.0923987800)
(0.1944287000, -0.9601375000, 0.1783641000, 0.0923022000)
(0.1944429000, -0.9601358000, 0.1783415000, 0.0923338200)
(0.1945737000, -0.9601124000, 0.1783525000, 0.0922810600)
(0.1945163000, -0.9601063000, 0.1784296000, 0.0923155400)
(0.1944927000, -0.9601101000, 0.1784220000, 0.0923404500)
(0.1944445000, -0.9601029000, 0.1785217000, 0.0923246000)
(0.1946251000, -0.9601076000, 0.1783144000, 0.0922961500)
(0.1944997000, -0.9601427000, 0.1783034000, 0.0922164900)
(0.1945377000, -0.9601101000, 0.1783484000, 0.0923885300)
(0.1944712000, -0.9601310000, 0.1783820000, 0.0922462500)
(0.1945369000, -0.9601110000, 0.1783582000, 0.0923616600)
(0.1944679000, -0.9601298000, 0.1784073000, 0.0922165700)
(0.1945310000, -0.9601273000, 0.1782587000, 0.0923969700)
(0.1944502000, -0.9601405000, 0.1783234000, 0.0923051000)
(0.1944409000, -0.9601492000, 0.1783006000, 0.0922782700)
(0.1944519000, -0.9601298000, 0.1783520000, 0.0923568900)
(0.1945342000, -0.9601035000, 0.1783482000, 0.0924650100)
(0.1944336000, -0.9601256000, 0.1783780000, 0.0923886900)
(0.1944666000, -0.9601204000, 0.1783857000, 0.0923595000)
(0.1943641000, -0.9601490000, 0.1783587000, 0.0923292400)
(0.1944684000, -0.9601325000, 0.1783148000, 0.0923660200)
(0.1945435000, -0.9600989000, 0.1783661000, 0.0924587200)
(0.1945505000, -0.9601142000, 0.1783041000, 0.0924036300)
(0.1945675000, -0.9601060000, 0.1783495000, 0.0923655900)
(0.1945417000, -0.9600935000, 0.1784524000, 0.0923516800)
(0.1945176000, -0.9601290000, 0.1782899000, 0.0923474700)
(0.1945097000, -0.9601023000, 0.1784155000, 0.0923991100)
(0.1944882000, -0.9601315000, 0.1783568000, 0.0922545900)
(0.1945191000, -0.9601096000, 0.1783706000, 0.0923898500)
(0.1944587000, -0.9601200000, 0.1783720000, 0.0924057800)
(0.1945144000, -0.9600908000, 0.1783925000, 0.0925532800)
(0.1945562000, -0.9600914000, 0.1783755000, 0.0924905400)
(0.1945492000, -0.9601126000, 0.1783196000, 0.0923930600)
(0.1944209000, -0.9601516000, 0.1782349000, 0.0924214600)
(0.1945791000, -0.9600988000, 0.1782923000, 0.0925269500)
(0.1944219000, -0.9601339000, 0.1782998000, 0.0924788600)
(0.1944619000, -0.9601405000, 0.1782468000, 0.0924280400)
(0.1944826000, -0.9601464000, 0.1782116000, 0.0923910400)
(0.1945335000, -0.9601293000, 0.1782418000, 0.0924036400)
(0.1944809000, -0.9601343000, 0.1782814000, 0.0923854900)
(0.1944535000, -0.9601179000, 0.1783419000, 0.0924964900)
(0.1944344000, -0.9601348000, 0.1782755000, 0.0924898200)
(0.1944424000, -0.9601090000, 0.1783821000, 0.0925352600)
(0.1945646000, -0.9600719000, 0.1784400000, 0.0925512800)
(0.1945154000, -0.9601074000, 0.1783235000, 0.0925105100)
(0.1944588000, -0.9601222000, 0.1783000000, 0.0925220400)
(0.1945042000, -0.9601042000, 0.1783537000, 0.0925093800)
(0.1944619000, -0.9601170000, 0.1783473000, 0.0924781100)
(0.1944503000, -0.9601171000, 0.1783561000, 0.0924840000)
(0.1945307000, -0.9600873000, 0.1783452000, 0.0926457900)
(0.1945122000, -0.9600968000, 0.1783655000, 0.0925471400)
(0.1945464000, -0.9600976000, 0.1782975000, 0.0925981100)
(0.1944440000, -0.9601350000, 0.1782945000, 0.0924310200)
(0.1945435000, -0.9600933000, 0.1782991000, 0.0926461000)
(0.1945075000, -0.9601069000, 0.1783250000, 0.0925297900)
