(0.9735628000, -0.1937707000, -0.1208290000)
(0.9729954000, -0.1953209000, -0.1229675000)
(0.9734174000, -0.1930384000, -0.1231465000)
(0.9728684000, -0.1949701000, -0.1245232000)
(0.9723730000, -0.1972096000, -0.1248011000)
(0.9727960000, -0.1961868000, -0.1231526000)
(0.9727154000, -0.1966254000, -0.1230061000)
(0.9769996000, -0.1834432000, -0.1086192000)
(0.9711456000, -0.1947175000, -0.1375898000)
(0.9708341000, -0.1965671000, -0.1371704000)
(0.9702775000, -0.1995020000, -0.1368543000)
(0.9705159000, -0.1991741000, -0.1356755000)
(0.9711560000, -0.1980446000, -0.1327532000)
(0.9709145000, -0.1985321000, -0.1337422000)
(0.9714840000, -0.1972878000, -0.1314504000)
(0.9727876000, -0.1923520000, -0.1291051000)
(0.9725249000, -0.1944365000, -0.1279536000)
(0.9725557000, -0.1943282000, -0.1279203000)
(0.9907853000, 0.0852699700, -0.1051295000)
(0.9909450000, 0.0847450000, -0.1040372000)
(0.9918825000, 0.0774851700, -0.1007135000)
(0.9931206000, 0.0693728600, -0.0943244600)
(0.9879148000, 0.0926274400, -0.1241709000)
(0.9943615000, 0.0844094100, -0.0640763600)
(0.9633014000, -0.0595659900, -0.2616886000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9294750000, -0.3137005000, -0.1940006000)
(0.9146625000, -0.3807408000, -0.1356530000)
(0.9134672000, 0.2104263000, -0.3482412000)
(0.9237035000, -0.3583052000, -0.1354701000)
(0.9238330000, -0.3592074000, -0.1322542000)
(0.9225094000, -0.3619704000, -0.1338704000)
(0.9585154000, -0.2471915000, -0.1418779000)
(0.9585361000, -0.2518431000, -0.1333112000)
(0.9620413000, -0.2487155000, -0.1122116000)
(0.9232085000, -0.3585207000, -0.1383108000)
(0.9217485000, -0.3629422000, -0.1365038000)
(0.9414400000, -0.3087361000, -0.1354387000)
(0.9763513000, -0.1944849000, -0.0942940900)
(0.9553497000, -0.2624332000, -0.1357084000)
(0.9226013000, -0.3627204000, -0.1312561000)
(0.9205815000, -0.3610096000, -0.1489256000)
(0.9209287000, -0.3595555000, -0.1502906000)
(0.9231839000, -0.3566997000, -0.1431305000)
(0.9193247000, -0.3662281000, -0.1438396000)
(0.9212010000, -0.3626144000, -0.1409398000)
(0.9215645000, -0.3619112000, -0.1404299000)
(0.9197273000, -0.3643480000, -0.1460442000)
(0.9612416000, -0.2643854000, -0.0780671600)
(0.9714398000, -0.2359731000, -0.0245345300)
(0.9384459000, -0.3441407000, -0.0293246800)
(0.9923189000, -0.1114943000, -0.0535365200)
(0.9700742000, -0.2416472000, 0.0231414500)
(0.9684148000, -0.2475474000, 0.0295060800)
(0.9725596000, -0.2320051000, 0.0169105400)
(0.9863837000, -0.1535465000, -0.0588066900)
(0.9864138000, -0.1528648000, -0.0600005900)
(0.9859079000, -0.1561147000, -0.0600363400)
(0.9861586000, -0.1545110000, -0.0599989900)
(0.9858750000, -0.1562953000, -0.0599698300)
(0.9858642000, -0.1559146000, -0.0611038300)
(0.9849789000, -0.1618242000, -0.0599792500)
(0.9837104000, -0.1700740000, -0.0579689100)
(0.9817415000, -0.1797143000, -0.0622549800)
(0.9817663000, -0.1787631000, -0.0644448600)
(0.9819930000, -0.1780825000, -0.0630118300)
(0.9825470000, -0.1734459000, -0.0671322600)
(0.9859770000, -0.1508224000, -0.0713183100)
(0.9862950000, -0.1519677000, -0.0641229200)
(0.9860491000, -0.1534712000, -0.0643179400)
(0.9859670000, -0.1527567000, -0.0671115300)
(0.9859071000, -0.1538887000, -0.0653779500)
(0.9854094000, -0.1572292000, -0.0650739800)
(0.9847003000, -0.1615372000, -0.0653284600)
(0.9842306000, -0.1643130000, -0.0654753500)
(0.9807053000, -0.1723884000, -0.0921237800)
(0.9793698000, -0.1740863000, -0.1025905000)
(0.9780399000, -0.1890889000, -0.0876415900)
(0.9792733000, -0.1802490000, -0.0922352800)
(0.9787012000, -0.1848580000, -0.0891278300)
(0.9785595000, -0.1860882000, -0.0882524200)
(0.9791489000, -0.1815109000, -0.0911518000)
(0.9792277000, -0.1806708000, -0.0918423200)
(0.9794004000, -0.1805640000, -0.0902572300)
(0.9791902000, -0.1809573000, -0.0918059300)
(0.9792027000, -0.1806780000, -0.0922133300)
(0.9791544000, -0.1810184000, -0.0919891100)
(0.9790628000, -0.1814606000, -0.0921213000)
(0.9789729000, -0.1822014000, -0.0916056700)
(0.9791424000, -0.1812191000, -0.0917174700)
(0.9788551000, -0.1837377000, -0.0898784500)
(0.9787648000, -0.1839693000, -0.0902408100)
(0.9789138000, -0.1835313000, -0.0895094100)
(0.9788913000, -0.1838734000, -0.0891306100)
(0.9787787000, -0.1845068000, -0.0890896100)
(0.9730234000, -0.2198347000, -0.0699146100)
(0.9698051000, -0.2361683000, -0.0606201400)
(0.9705893000, -0.2318107000, -0.0649294300)
(0.9723735000, -0.2225809000, -0.0701932200)
(0.9765867000, -0.1965971000, -0.0872538200)
(0.9759888000, -0.2011055000, -0.0835205900)
(0.9789401000, -0.1827459000, -0.0909204300)
(0.9788055000, -0.1819303000, -0.0938566100)
(0.9782469000, -0.1826857000, -0.0981243000)
(0.9785326000, -0.1824902000, -0.0956876300)
(0.9786167000, -0.1819051000, -0.0959513800)
(0.9783653000, -0.1835472000, -0.0954268500)
(0.9783717000, -0.1833934000, -0.0955369800)
(0.9782114000, -0.1842194000, -0.0955679300)
(0.9780782000, -0.1849915000, -0.0954546600)
(0.9777613000, -0.1840195000, -0.1005678000)
(0.9777396000, -0.1837273000, -0.1013116000)
(0.9775044000, -0.1851284000, -0.1009223000)
(0.9775231000, -0.1846023000, -0.1016995000)
(0.9774220000, -0.1841663000, -0.1034888000)
(0.9774403000, -0.1839331000, -0.1037588000)
(0.9774473000, -0.1837466000, -0.1040612000)
(0.9777609000, -0.1821667000, -0.1037581000)
(0.9790358000, -0.1771056000, -0.1005652000)
(0.9787623000, -0.1784047000, -0.1008124000)
(0.9788528000, -0.1773876000, -0.1017528000)
(0.9790246000, -0.1770897000, -0.1006842000)
(0.9790110000, -0.1771858000, -0.1005558000)
(0.9784960000, -0.1790177000, -0.1024327000)
(0.9788937000, -0.1756600000, -0.1043111000)
(0.9786541000, -0.1774183000, -0.1035723000)
(0.9787157000, -0.1779827000, -0.1021212000)
(0.9787383000, -0.1777198000, -0.1023407000)
(0.9786505000, -0.1780073000, -0.1025960000)
(0.9786747000, -0.1777372000, -0.1028638000)
(0.9788191000, -0.1763284000, -0.1038647000)
(0.9787500000, -0.1766208000, -0.1040954000)
(0.9785955000, -0.1765417000, -0.1057259000)
(0.9785755000, -0.1766637000, -0.1057247000)
(0.9787062000, -0.1748309000, -0.1074385000)
(0.9788657000, -0.1728590000, -0.1092046000)
(0.9788902000, -0.1727237000, -0.1092461000)
(0.9790651000, -0.1720500000, -0.1087270000)
(0.9795145000, -0.1711358000, -0.1060763000)
(0.9795275000, -0.1712542000, -0.1057350000)
(0.9796074000, -0.1709952000, -0.1053658000)
(0.9798357000, -0.1699357000, -0.1050262000)
(0.9797172000, -0.1700295000, -0.1060210000)
(0.9794819000, -0.1707874000, -0.1068904000)
(0.9791188000, -0.1752667000, -0.1029483000)
(0.9788939000, -0.1731910000, -0.1084325000)
(0.9796766000, -0.1703238000, -0.1058810000)
(0.9795943000, -0.1698452000, -0.1073868000)
(0.9796975000, -0.1698518000, -0.1063923000)
(0.9795454000, -0.1711156000, -0.1058296000)
(0.9794080000, -0.1716472000, -0.1061514000)
(0.9787331000, -0.1701152000, -0.1146206000)
(0.9826468000, -0.1345368000, -0.1275551000)
(0.9462351000, -0.2869315000, -0.1492640000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9439993000, -0.3291612000, -0.0223021500)
(0.9819118000, -0.1367673000, -0.1308407000)
(0.9819384000, -0.1318363000, -0.1356023000)
(0.9814622000, -0.1407590000, -0.1300225000)
(0.9822036000, -0.1472236000, -0.1165106000)
(0.9801161000, -0.1669585000, -0.1071270000)
(0.9772466000, -0.1861608000, -0.1015235000)
(0.9791073000, -0.1695043000, -0.1122162000)
(0.9767581000, -0.1825415000, -0.1122409000)
(0.9775562000, -0.1775000000, -0.1134526000)
(0.9773693000, -0.1743257000, -0.1198130000)
(0.9759619000, -0.1525515000, -0.1555556000)
(0.9698328000, -0.1945504000, -0.1468533000)
(0.9708026000, -0.1875777000, -0.1495131000)
(0.9689137000, -0.1933414000, -0.1542459000)
(0.9778282000, -0.1782210000, -0.1098679000)
(0.9657817000, -0.2127075000, -0.1483325000)
(0.9713040000, -0.1929122000, -0.1390178000)
(0.9766056000, -0.1696212000, -0.1321072000)
(0.9719862000, -0.1934766000, -0.1333746000)
(0.9765006000, -0.1728362000, -0.1286845000)
(0.9741037000, -0.1768671000, -0.1407648000)
(0.9703728000, -0.1925412000, -0.1458688000)
(0.9743729000, -0.1867074000, -0.1253885000)
(0.9727107000, -0.1905513000, -0.1323555000)
(0.9745259000, -0.1869150000, -0.1239172000)
(0.9550857000, -0.2339579000, -0.1818225000)
(0.9747836000, -0.1828942000, -0.1278231000)
(0.9753817000, -0.1828318000, -0.1232260000)
(0.9752753000, -0.1842925000, -0.1218875000)
(0.9753430000, -0.1848086000, -0.1206006000)
(0.9757038000, -0.1823834000, -0.1212637000)
(0.9759061000, -0.1810913000, -0.1216129000)
(0.9761822000, -0.1802147000, -0.1206825000)
(0.9761930000, -0.1803788000, -0.1203640000)
(0.9765109000, -0.1781809000, -0.1210370000)
(0.9776607000, -0.1747221000, -0.1167583000)
(0.9776672000, -0.1746386000, -0.1168096000)
(0.9779829000, -0.1726001000, -0.1171760000)
(0.9780141000, -0.1725739000, -0.1170090000)
(0.9783523000, -0.1699890000, -0.1179272000)
(0.9783988000, -0.1693522000, -0.1184798000)
(0.9783127000, -0.1701579000, -0.1180606000)
(0.9776003000, -0.1744138000, -0.1177589000)
(0.9778358000, -0.1733067000, -0.1173908000)
(0.9778780000, -0.1711328000, -0.1202046000)
(0.9777558000, -0.1713867000, -0.1207836000)
(0.9784168000, -0.1655242000, -0.1235955000)
(0.9777986000, -0.1689822000, -0.1238907000)
(0.9774178000, -0.1720571000, -0.1225943000)
(0.9774861000, -0.1715204000, -0.1227892000)
(0.9781201000, -0.1677847000, -0.1229108000)
(0.9783261000, -0.1678060000, -0.1212704000)
(0.9780135000, -0.1689177000, -0.1222390000)
(0.9791251000, -0.1665830000, -0.1163472000)
(0.9733554000, -0.1672721000, -0.1567778000)
(0.9788003000, -0.1549066000, -0.1339726000)
(0.9780056000, -0.1553336000, -0.1391466000)
(0.9786794000, -0.1548114000, -0.1349353000)
(0.9784612000, -0.1546396000, -0.1366984000)
(0.9785633000, -0.1530693000, -0.1376904000)
(0.9785843000, -0.1532099000, -0.1374405000)
(0.9782897000, -0.1538538000, -0.1388026000)
(0.9781032000, -0.1551184000, -0.1387357000)
(0.9772549000, -0.1643062000, -0.1339730000)
(0.9771722000, -0.1641166000, -0.1348653000)
(0.9767474000, -0.1654165000, -0.1363087000)
(0.9762858000, -0.1666524000, -0.1380633000)
(0.9762440000, -0.1655145000, -0.1397985000)
(0.9760754000, -0.1650115000, -0.1415741000)
(0.9758465000, -0.1663356000, -0.1415337000)
(0.9757565000, -0.1666773000, -0.1417858000)
(0.9767088000, -0.1570076000, -0.1461997000)
(0.9763991000, -0.1570472000, -0.1482170000)
(0.9764326000, -0.1582071000, -0.1467005000)
(0.9790573000, -0.1429223000, -0.1449178000)
(0.9786766000, -0.1418887000, -0.1484325000)
(0.9778057000, -0.1470568000, -0.1491562000)
(0.9717934000, -0.1644322000, -0.1689853000)
(0.9767092000, -0.1628314000, -0.1397155000)
(0.9776914000, -0.1504194000, -0.1464999000)
(0.9778985000, -0.1481114000, -0.1474974000)
(0.9791914000, -0.1453951000, -0.1415339000)
(0.9762328000, -0.1568664000, -0.1494332000)
(0.9754360000, -0.1624807000, -0.1486518000)
(0.9757882000, -0.1617778000, -0.1470979000)
(0.9761488000, -0.1614660000, -0.1450388000)
(0.9643709000, -0.2556097000, -0.0680485600)
(0.9697337000, -0.2331583000, -0.0723736800)
(0.9683658000, -0.2371651000, -0.0774353700)
(0.9696004000, -0.2327255000, -0.0755097000)
(0.9634348000, -0.2622206000, -0.0547482800)
(0.9638046000, -0.2609059000, -0.0547531900)
(0.9562435000, -0.2881576000, -0.0505061700)
(0.9795769000, -0.1817049000, -0.0860220900)
(0.9713383000, -0.2158207000, -0.0994678700)
(0.9823893000, -0.1735049000, -0.0692348900)
(0.9812624000, -0.1737344000, -0.0831961300)
(0.9795072000, -0.1778116000, -0.0945673300)
(0.9763572000, -0.2086491000, -0.0564328500)
(0.9768066000, -0.2052739000, -0.0607049200)
(0.9846311000, -0.1674106000, -0.0494880300)
(0.9708714000, -0.2385994000, -0.0213653900)
(0.9741291000, -0.2207560000, -0.0482465000)
(0.9755847000, -0.2106915000, -0.0619298700)
(0.9769969000, -0.2019544000, -0.0684721800)
(0.9769262000, -0.2026150000, -0.0673694900)
(0.9774950000, -0.1986778000, -0.0707301100)
(0.9771376000, -0.2007582000, -0.0698855600)
(0.9772919000, -0.1995631000, -0.0710131200)
(0.9771633000, -0.2002416000, -0.0709066100)
(0.9772401000, -0.1991007000, -0.0731915200)
(0.9780452000, -0.1965828000, -0.0689685600)
(0.9782900000, -0.1966937000, -0.0650189900)
(0.9781359000, -0.1974160000, -0.0651800600)
(0.9726626000, -0.2305228000, -0.0275061600)
(0.9729203000, -0.2292035000, -0.0294186300)
(0.9784161000, -0.1968103000, -0.0628729600)
(0.9709055000, -0.2388376000, -0.0166660800)
(0.9733908000, -0.2277311000, -0.0251944900)
(0.9769344000, -0.2037046000, -0.0639918200)
(0.9773177000, -0.2001342000, -0.0691034300)
(0.9663167000, -0.2568242000, -0.0155452600)
(0.9670725000, -0.2544322000, 0.0014808760)
(0.9678746000, -0.2513063000, 0.0059182630)
(0.9765078000, -0.1964702000, -0.0884153200)
(0.9746115000, -0.2010315000, -0.0985112000)
(0.9759288000, -0.2018904000, -0.0823527400)
(0.9758334000, -0.2005713000, -0.0866579800)
(0.9768664000, -0.1941477000, -0.0896483700)
(0.9770949000, -0.1923345000, -0.0909830300)
(0.9760636000, -0.1988929000, -0.0878823000)
(0.9765584000, -0.1970951000, -0.0863981600)
(0.9762571000, -0.1976601000, -0.0885040100)
(0.9767448000, -0.1963604000, -0.0860653100)
(0.9768351000, -0.1966131000, -0.0843609600)
(0.9768068000, -0.1952942000, -0.0877117300)
(0.9764217000, -0.1980006000, -0.0858177400)
(0.9769177000, -0.1951555000, -0.0868143300)
(0.9774444000, -0.1890158000, -0.0940568300)
(0.9770850000, -0.1814391000, -0.1111793000)
(0.9741989000, -0.2019958000, -0.1005902000)
(0.9755352000, -0.1910627000, -0.1087084000)
(0.9737526000, -0.2083339000, -0.0915387900)
(0.9767879000, -0.1901373000, -0.0985960100)
(0.9765490000, -0.1861340000, -0.1081416000)
(0.9814039000, -0.1573818000, -0.1098291000)
(0.9801931000, -0.1274066000, -0.1515497000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9487708000, -0.3089996000, -0.0657520800)
(0.8508629000, -0.3588240000, -0.3837472000)
(0.9668566000, -0.1464662000, -0.2090676000)
(0.9640144000, -0.2603036000, -0.0539394600)
(0.9797125000, -0.2000129000, -0.0112100300)
(0.9745337000, -0.1453310000, -0.1707217000)
(0.9761142000, -0.1394039000, -0.1665970000)
(0.9744269000, -0.1528487000, -0.1646886000)
(0.8908918000, -0.3992210000, -0.2165795000)
(0.9609963000, -0.1729882000, -0.2157591000)
(0.9765618000, -0.1525384000, -0.1517528000)
(0.9207728000, -0.3769920000, -0.1002249000)
(0.8957292000, -0.3781093000, -0.2338181000)
(0.9737592000, -0.1625393000, -0.1592171000)
(0.9730995000, -0.2067232000, -0.1015502000)
(0.9622131000, -0.2656748000, -0.0594539000)
(0.9643015000, -0.2440791000, -0.1026016000)
(0.9650401000, -0.1983868000, -0.1711982000)
(0.9701827000, -0.1863874000, -0.1548935000)
(0.9673074000, -0.1418717000, -0.2101870000)
(0.9709882000, -0.1884264000, -0.1472131000)
(0.9703117000, -0.1827254000, -0.1583995000)
(0.9665484000, -0.1866078000, -0.1758883000)
(0.9667354000, -0.1647710000, -0.1955448000)
(0.9672846000, -0.1702729000, -0.1880213000)
(0.9677717000, -0.1710878000, -0.1847253000)
(0.9666672000, -0.1799829000, -0.1820899000)
(0.9667980000, -0.1812514000, -0.1800466000)
(0.9666921000, -0.1837305000, -0.1781616000)
(0.9669800000, -0.1832780000, -0.1770428000)
(0.9672729000, -0.1800231000, -0.1787723000)
(0.9683629000, -0.1803048000, -0.1724707000)
(0.9690026000, -0.1789771000, -0.1702394000)
(0.9693668000, -0.1784314000, -0.1687144000)
(0.9703031000, -0.1753105000, -0.1666054000)
(0.9707127000, -0.1709501000, -0.1687193000)
(0.9699806000, -0.1720304000, -0.1718526000)
(0.9707465000, -0.1712267000, -0.1682738000)
(0.9706361000, -0.1720344000, -0.1680489000)
(0.9710237000, -0.1683910000, -0.1694827000)
(0.9713134000, -0.1689453000, -0.1673161000)
(0.9716061000, -0.1707401000, -0.1637383000)
(0.9720139000, -0.1712613000, -0.1607162000)
(0.9722154000, -0.1709992000, -0.1597636000)
(0.9730720000, -0.1610866000, -0.1648541000)
(0.9719083000, -0.1628259000, -0.1699198000)
(0.9727283000, -0.1631494000, -0.1648142000)
(0.9730313000, -0.1518588000, -0.1736073000)
(0.9780827000, -0.1441532000, -0.1501534000)
(0.9762523000, -0.1544812000, -0.1517820000)
(0.9759653000, -0.1472322000, -0.1605681000)
(0.9758503000, -0.1473859000, -0.1611546000)
(0.9760410000, -0.1464692000, -0.1608708000)
(0.9758862000, -0.1457495000, -0.1624090000)
(0.9759479000, -0.1451504000, -0.1626246000)
(0.9755725000, -0.1432112000, -0.1665679000)
(0.9755848000, -0.1429358000, -0.1666827000)
(0.9756166000, -0.1425254000, -0.1668800000)
(0.9756508000, -0.1391118000, -0.1694770000)
(0.9761186000, -0.1348593000, -0.1702938000)
(0.9759516000, -0.1351603000, -0.1709703000)
(0.9768547000, -0.1348144000, -0.1659926000)
(0.9772140000, -0.1312111000, -0.1668295000)
(0.9773723000, -0.1288548000, -0.1676555000)
(0.9742467000, -0.1515537000, -0.1668521000)
(0.9792725000, -0.1497748000, -0.1362609000)
(0.9813813000, -0.1229801000, -0.1474291000)
(0.9763630000, -0.1323657000, -0.1708017000)
(0.9775232000, -0.1327866000, -0.1637425000)
(0.9754822000, -0.1449113000, -0.1655842000)
(0.9771070000, -0.1657442000, -0.1332782000)
(0.9790025000, -0.1369903000, -0.1508977000)
(0.9880052000, -0.1413697000, -0.0619632000)
(0.9754995000, -0.1840578000, -0.1203933000)
(0.9764546000, -0.1966837000, -0.0885514800)
(0.9818552000, -0.1799488000, -0.0596720000)
(0.9805018000, -0.1806156000, -0.0773321400)
(0.9797812000, -0.1839812000, -0.0785641900)
(0.9840966000, -0.1582055000, -0.0807447700)
(0.9819851000, -0.1827509000, -0.0477130300)
(0.9835011000, -0.1751623000, -0.0450937300)
(0.9853162000, -0.1647625000, -0.0444911700)
(0.9850528000, -0.1662993000, -0.0445448600)
(0.9832847000, -0.1755206000, -0.0482019100)
(0.9808711000, -0.1895703000, -0.0440501900)
(0.9807367000, -0.1902303000, -0.0442664700)
(0.9819273000, -0.1834171000, -0.0464546700)
(0.9862729000, -0.1639234000, -0.0195719500)
(0.9861145000, -0.1648498000, -0.0199379200)
(0.9847693000, -0.1720378000, -0.0249438900)
(0.9847061000, -0.1730289000, -0.0201281200)
(0.9846932000, -0.1728535000, -0.0219243500)
(0.9843119000, -0.1751171000, -0.0209816400)
(0.9813715000, -0.1914260000, -0.0160740900)
(0.9824253000, -0.1853760000, -0.0211334800)
(0.9817889000, -0.1892262000, -0.0167899800)
(0.9810671000, -0.1930181000, -0.0155968300)
(0.9819435000, -0.1889334000, -0.0091826570)
(0.9819224000, -0.1892247000, -0.0007652137)
(0.9823503000, -0.1869725000, -0.0033692480)
(0.9824852000, -0.1862243000, -0.0051678610)
(0.9824679000, -0.1863732000, -0.0016573520)
(0.9824694000, -0.1863011000, -0.0033656160)
(0.9771053000, -0.2124068000, -0.0109240800)
(0.9791585000, -0.1977390000, -0.0460027300)
(0.9774433000, -0.2071393000, -0.0408330800)
(0.9762340000, -0.2129830000, -0.0397032300)
(0.9761365000, -0.2134767000, -0.0395244800)
(0.9766823000, -0.2117827000, -0.0350051400)
(0.9776611000, -0.2069023000, -0.0366096100)
(0.9783366000, -0.2040445000, -0.0346676300)
(0.9719411000, -0.2312542000, -0.0429476700)
(0.9674397000, -0.2501740000, -0.0379974600)
(0.9696133000, -0.2408928000, -0.0424833600)
(0.9677641000, -0.2420981000, -0.0692392600)
(0.9687063000, -0.2445535000, -0.0422460800)
(0.9707596000, -0.2285367000, -0.0733899300)
(0.9698743000, -0.2324683000, -0.0726841800)
(0.9760233000, -0.2155665000, -0.0296619800)
(0.9606368000, -0.2731714000, -0.0504211300)
(0.9694896000, -0.2445929000, -0.0152811400)
(0.9677211000, -0.2508474000, -0.0241081000)
(0.9644420000, -0.2597581000, -0.0486910300)
(0.9644464000, -0.2598168000, -0.0482064300)
(0.9644464000, -0.2598300000, -0.0481600500)
(0.9410142000, -0.3364877000, -0.0351660400)
(0.9594459000, -0.2807138000, -0.0252763300)
(0.9642695000, -0.2625611000, -0.0349796500)
(0.9587572000, -0.2831349000, -0.0245367100)
(0.9638879000, -0.2635284000, -0.0380642200)
(0.9614545000, -0.2731268000, -0.0315472200)
(0.9566489000, -0.2909976000, -0.0116995600)
(0.9534878000, -0.2987254000, -0.0400402700)
(0.9501830000, -0.3005824000, -0.0823323900)
(0.9451786000, -0.3090869000, -0.1052477000)
(0.9462299000, -0.3072900000, -0.1010621000)
(0.9463026000, -0.3073675000, -0.1001493000)
(0.9490869000, -0.2986103000, -0.1002242000)
(0.9510356000, -0.2907456000, -0.1047824000)
(0.9527437000, -0.2878422000, -0.0969381700)
(0.9526613000, -0.2878049000, -0.0978566600)
(0.9530562000, -0.2871458000, -0.0959567700)
(0.9533294000, -0.2865541000, -0.0950056600)
(0.9553729000, -0.2813320000, -0.0900074500)
(0.9555663000, -0.2809537000, -0.0891218000)
(0.9201720000, -0.3851654000, 0.0701161300)
(0.9207404000, -0.3840519000, 0.0686953400)
(0.9213998000, -0.3824142000, 0.0689680900)
(0.9199657000, -0.3855140000, 0.0709092700)
(0.9552163000, -0.2838878000, -0.0834053500)
(0.9455877000, -0.3154745000, -0.0794023800)
(0.9516079000, -0.2930067000, -0.0925757300)
(0.9463738000, -0.3016408000, -0.1156725000)
(0.9471586000, -0.2998563000, -0.1138162000)
(0.9509193000, -0.2919762000, -0.1023306000)
(0.9496857000, -0.2957121000, -0.1030959000)
(0.9491156000, -0.2966179000, -0.1056612000)
(0.9180370000, -0.3933510000, 0.0495495900)
(0.9181971000, -0.3928441000, 0.0505530200)
(0.9182533000, -0.3926517000, 0.0511395500)
(0.9182693000, -0.3926368000, 0.0510059600)
(0.9141119000, -0.4023082000, 0.0502082600)
(0.9238080000, -0.3780292000, 0.0605040700)
(0.9576472000, -0.2749499000, -0.0853572000)
(0.9579678000, -0.2744398000, -0.0834199300)
(0.9582539000, -0.2702175000, -0.0933103700)
(0.9592743000, -0.2689779000, -0.0862057400)
(0.9606305000, -0.2632684000, -0.0887089900)
(0.9602111000, -0.2664687000, -0.0834028400)
(0.9460931000, -0.3236093000, -0.0126352100)
(0.9501482000, -0.3109962000, -0.0219096400)
(0.9479007000, -0.3177617000, -0.0221143300)
(0.9299420000, -0.3610110000, 0.0696856300)
(0.9255074000, -0.3616668000, 0.1123653000)
(0.9225933000, -0.3701584000, 0.1084857000)
(0.9237794000, -0.3680555000, 0.1055748000)
(0.9237675000, -0.3681182000, 0.1054761000)
(0.9228519000, -0.3700854000, 0.1066123000)
(0.9242883000, -0.3670736000, 0.1045820000)
(0.9252340000, -0.3652584000, 0.1024624000)
(0.9238564000, -0.3692452000, 0.1006604000)
(0.9212315000, -0.3758928000, 0.1001347000)
(0.9242036000, -0.3702913000, 0.0933412300)
(0.9231800000, -0.3742371000, 0.0875590800)
(0.9231032000, -0.3745839000, 0.0867802800)
(0.9235910000, -0.3730635000, 0.0881196400)
(0.9240731000, -0.3724642000, 0.0856390100)
(0.9240794000, -0.3722721000, 0.0863624600)
(0.9242202000, -0.3719516000, 0.0863176100)
(0.9268441000, -0.3658697000, 0.0840321900)
(0.9266002000, -0.3664241000, 0.0844571700)
(0.9267928000, -0.3658948000, 0.0846257100)
(0.9274077000, -0.3644301000, 0.0841611000)
(0.9325224000, -0.3507912000, 0.0856680600)
(0.9327983000, -0.3498284000, 0.0866076500)
(0.9657212000, -0.2563473000, -0.0407637900)
(0.9673024000, -0.2497022000, -0.0441102600)
(0.9676148000, -0.2483824000, -0.0447527600)
(0.9677708000, -0.2477356000, -0.0451721700)
(0.9626716000, -0.2559576000, -0.0879474200)
(0.9607980000, -0.2688063000, -0.0678219300)
(0.9669970000, -0.2419688000, -0.0796572600)
(0.9660797000, -0.2493975000, -0.0668684400)
(0.9665315000, -0.2443043000, -0.0781306300)
(0.9339661000, -0.3506207000, 0.0689666000)
(0.9391340000, -0.3396820000, 0.0511055800)
(0.9452171000, -0.3250059000, 0.0304497200)
(0.9530288000, -0.3028571000, -0.0011615710)
